business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. SHANKAR DUTT,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88041 24195,N/A,5.0,1.0,"WARD NO 3, Station Rd, near RAILWAY STATION, Khusrupur, Patna, Bihar 803202",801305,25.4810818,85.38853329999999,ChIJlZFRiOWb8jkRflcilYV1cYs,https://www.google.com/maps/place/?q=place_id:ChIJlZFRiOWb8jkRflcilYV1cYs,part_376,2026-09-20 20:23:04,15255
Doctor Mor,Doctors,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97710 35504,N/A,3.0,2.0,"89MX+3QR, Chandi, Bihar 803108",801305,25.332745799999998,85.39939629999999,ChIJFWlZsKGR8jkR3U42ke1w_4Q,https://www.google.com/maps/place/?q=place_id:ChIJFWlZsKGR8jkR3U42ke1w_4Q,part_376,2026-09-20 20:23:04,15256
"Rabindra ,Rameshwar urf (doctor saheb)",Doctors,Housing complex,Housing complex,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"99JH+CF4, Kharjama, Bihar 803108",801305,25.3804388,85.37886979999999,ChIJXa4xAwCR8jkRl0ke4A78uQg,https://www.google.com/maps/place/?q=place_id:ChIJXa4xAwCR8jkRl0ke4A78uQg,part_376,2026-09-20 20:23:04,15257
Doctor Clinic,Doctors,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.7,3.0,"FCG3+5J5, Haibatpur, Bihar 803202",801305,25.475375999999997,85.40411999999999,ChIJHchdNaqb8jkRRdrA912m4tI,https://www.google.com/maps/place/?q=place_id:ChIJHchdNaqb8jkRRdrA912m4tI,part_376,2026-09-20 20:23:04,15258
Alam Clinic,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82922 05306,N/A,3.5,2.0,"Bara Hasanpur, Khusrupur, Hemzapur, Bihar 803202",801305,25.4774332,85.39117879999999,ChIJNYuNH26b8jkRPvHVVHlwcZY,https://www.google.com/maps/place/?q=place_id:ChIJNYuNH26b8jkRPvHVVHlwcZY,part_376,2026-09-20 20:23:04,15259
Nalanda oral and dental clinic,Dental Clinic,Dentist,Dentist,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://nalanda-oral-and-dental.grexa.site/,5.0,4.0,"bagal, Chandi, Chandi, Parri, Bihar 803108","bagal, Chandi",25.3324161,85.3971655,ChIJVV_Z-0eT8jkRs2yXBNvBLHY,https://www.google.com/maps/place/?q=place_id:ChIJVV_Z-0eT8jkRs2yXBNvBLHY,part_376,2026-09-20 20:23:03,15260
Ekdantam Dental clinic,Dental Clinic,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.9,123.0,"Near Shree ganesh sathaan ,old state bank of india ,ground floor, Khusrupur, Bihar 803202",801305,25.482042099999997,85.38628349999999,ChIJpXXSsf6b8jkRCI5tOqsgu-Q,https://www.google.com/maps/place/?q=place_id:ChIJpXXSsf6b8jkRCI5tOqsgu-Q,part_376,2026-09-20 20:23:03,15261
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 76548 07892,N/A,5.0,1.0,"8CF3, VGQ, Bihar 803108",8CF3,25.324774899999998,85.4037513,ChIJUxL8xVmR8jkRJcUL-SIvaps,https://www.google.com/maps/place/?q=place_id:ChIJUxL8xVmR8jkRJcUL-SIvaps,part_376,2026-09-20 20:23:03,15262
sai dental clinic,Dental Clinic,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",801305,25.4810818,85.38853329999999,ChIJy0IHRACb8jkRLgSKHCcQz3k,https://www.google.com/maps/place/?q=place_id:ChIJy0IHRACb8jkRLgSKHCcQz3k,part_376,2026-09-20 20:23:03,15263
Pearl Dental Care,Dental Clinic,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,4.0,"F9PQ+X6Q, Khusrupur, Bihar 803202",801305,25.4874558,85.3880966,ChIJ27Irr4Wb8jkRitgYvMra400,https://www.google.com/maps/place/?q=place_id:ChIJ27Irr4Wb8jkRitgYvMra400,part_376,2026-09-20 20:23:03,15264
Kumar Dental Clinic,Dental Clinic,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,2.0,"F9MP+8C6, Khusrupur, Bihar 803202",801305,25.483282499999998,85.3860143,ChIJVfoeqJqb8jkRygPXXKp7HJ8,https://www.google.com/maps/place/?q=place_id:ChIJVfoeqJqb8jkRygPXXKp7HJ8,part_376,2026-09-20 20:23:03,15265
Shiv Shakti Clinic,Dental Clinic,Dental clinic,Dental clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91352 97770,N/A,5.0,1.0,"Road, near Pankaj Traders Ke Pichhe, Madhopur, Patna, Bihar 803108",801305,25.3478569,85.38675839999999,ChIJ75X4UtmR8jkRTdm3K4HkXOI,https://www.google.com/maps/place/?q=place_id:ChIJ75X4UtmR8jkRTdm3K4HkXOI,part_376,2026-09-20 20:23:03,15266
Eye test home pihu chasma home,Eye Clinic and Eye Hospital,Hospital department,Hospital department,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Post Office, Chandi, bajar, rod, Chandi, Bihar 803108",rod,25.325249499999998,85.403446,ChIJqxBUWwCR8jkR8-7oZcI-UEY,https://www.google.com/maps/place/?q=place_id:ChIJqxBUWwCR8jkR8-7oZcI-UEY,part_376,2026-09-20 20:23:03,15267
AMC Hospital Siwan| Dr. Sangita Chaudhary | Gynaecologist | Ophthalmologist/Dr.Sharad Chaudhary Eye specialist,Eye Clinic and Eye Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82925 63929,https://amchospital.netlify.app/,4.3,,"Barharia Rd, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2339701,84.37171289999999,ChIJmXUibBT8kjkRlwFOM7dHPNg,https://www.google.com/maps/place/?q=place_id:ChIJmXUibBT8kjkRlwFOM7dHPNg,part_376,2026-09-20 20:23:05,15268
SUNITA EYE CARE & OPTICALS CENTRE ... CHANDAWAK,Eye Clinic and Eye Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"HXWW+6VV, near the police station, Chandwak, Maniyarepur, Uttar Pradesh 222129",801305,25.5956147,82.9971643,ChIJO_8mP27RkTkRuvNfi7zKuyY,https://www.google.com/maps/place/?q=place_id:ChIJO_8mP27RkTkRuvNfi7zKuyY,part_376,2026-09-20 20:23:05,15269
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",801305,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_376,2026-09-20 20:23:05,15270
Eye Care Products (Delhi),Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Importer, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Scientific equipment supplier, Wholesaler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70117 40107,https://www.eyecareproducts.in/,4.7,,"2nd Floor, T-2341, Faiz Rd, near hero bike showroom, Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh, New Delhi, Delhi, 110005","Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh",28.6470332,77.19813769999999,ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,https://www.google.com/maps/place/?q=place_id:ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,part_376,2026-09-20 20:23:05,15271
"Dr.Kashyap's Skin, Hair and Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99393 47357,http://drkashyapclinic.com/,4.5,257.0,"Ground floor, ABC tower, Plot No 134, Boring Rd, opposite to Harihar chambar, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611915399999997,85.1200935,ChIJbQVhOPxZ7TkR7ruqllUXNZ8,https://www.google.com/maps/place/?q=place_id:ChIJbQVhOPxZ7TkR7ruqllUXNZ8,part_376,2026-09-20 20:23:04,15272
"Dr. Shailesh Singh(Dermatologist, cosmetologist and hair transplant surgeon -IMS BHU)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.9,210.0,"Sonkar katra, nai sadak, Saidpur - Sakaldiha Hwy, trimuhani, Uttar Pradesh 233304",801305,25.5405335,83.2160061,ChIJef0S3o7fkTkReeFA4dRVDSI,https://www.google.com/maps/place/?q=place_id:ChIJef0S3o7fkTkReeFA4dRVDSI,part_376,2026-09-20 20:23:04,15273
Dr. Sudhanshu Singh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.9,111.0,"Children park, M3/40, S.K puri children park Nera Post office, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6137338,85.115803,ChIJLaeT5op-DRQRbYSvQSFE8rk,https://www.google.com/maps/place/?q=place_id:ChIJLaeT5op-DRQRbYSvQSFE8rk,part_376,2026-09-20 20:23:04,15274
Dr. Sanjeev - Pediatrician in Royapuram | SRK Child Care Clinic | Vaccination Centre | Neonatal Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Neonatal physician, Pediatric clinic",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80153 83441,https://www.srkchildcare.in/,4.9,,"No.11, 5, Andiappan Gramini St, near Dhanalakshmi Higher Sec School, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.108975,80.2926164,ChIJ0dcqcWlvUjoR-C0QHdhhD0M,https://www.google.com/maps/place/?q=place_id:ChIJ0dcqcWlvUjoR-C0QHdhhD0M,part_376,2026-09-20 20:23:04,15275
Dr.Vibhas Ranjan (Pushplata Devi Children Hospital),Pediatrician and Child Clinic,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95468 34888,N/A,3.6,75.0,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8520295,85.76937439999999,ChIJc3iV4pyQ7TkR6OoM0KpBSp8,https://www.google.com/maps/place/?q=place_id:ChIJc3iV4pyQ7TkR6OoM0KpBSp8,part_376,2026-09-20 20:23:05,15276
Baal Hira poly clinic,Polyclinic,Hospital department,Hospital department,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",801305,25.4810818,85.38853329999999,ChIJsRDHLgCb8jkRboPyoSXpos8,https://www.google.com/maps/place/?q=place_id:ChIJsRDHLgCb8jkRboPyoSXpos8,part_376,2026-09-20 20:23:04,15277
"K.K. MEDICAL COLLEGE AND HOSPITAL MALISANR, RAJGIR (NALANDA)",Polyclinic,College,College,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 6112 299 119,N/A,4.4,69.0,"27QP+MRM, malisanr, Mahmuda, Bihar 803116",801305,25.0392147,85.28704359999999,ChIJ16zz3t7p8jkRFJUIHleAmO4,https://www.google.com/maps/place/?q=place_id:ChIJ16zz3t7p8jkRFJUIHleAmO4,part_376,2026-09-20 20:23:05,15278
Medi Bridge Diagnostic ( Collection Center Chandi),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95088 15058,https://www.medibridge.in/,5.0,,"P.W.D, Kishan market, Opposite, Lalgunj, Chandi, Bihar 803108",Lalgunj,25.327893399999997,85.4015963,ChIJSRShjI-R8jkRLgppK0HutKs,https://www.google.com/maps/place/?q=place_id:ChIJSRShjI-R8jkRLgppK0HutKs,part_376,2026-09-20 20:23:04,15279
Nalanda ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"8CG2+RM2, SH 78, Chandi, Bihar 803108",801305,25.3270183,85.4016546,ChIJFROKmgKR8jkRlaAfWmRW8sQ,https://www.google.com/maps/place/?q=place_id:ChIJFROKmgKR8jkRlaAfWmRW8sQ,part_376,2026-09-20 20:23:04,15280
A Square Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"near Bundelkhand, opposite Darya Shah Baba, Ansar Nagar, Thana, Nawada, Bihar 805112",Ansar Nagar,24.8760309,85.5444816,ChIJ4ZMWz6L_8jkRHp9oQ4xPewk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMWz6L_8jkRHp9oQ4xPewk,part_376,2026-09-20 20:23:04,15281
"Modern x-ray, ultrasound and ct scan",Diagnostic Center,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94310 71159,N/A,4.9,,"Modern x-ray, ultrasound and ct scan Nalanda college mor, Nichli kila, garhpar, near Nalanda College Road, mor, Bihar Sharif, Bihar 803101",mor,25.2027236,85.52860849999999,ChIJfTkvh_bz8jkRXgD1UloLGtw,https://www.google.com/maps/place/?q=place_id:ChIJfTkvh_bz8jkRXgD1UloLGtw,part_376,2026-09-20 20:23:05,15282
DR RITESH ENT HOSPITAL,ENT Clinic,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94716 95971,N/A,3.1,101.0,"Bhaisasur More-Kachahri Fire Brigade Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2058029,85.5210875,ChIJkzvfP6j08jkRtVRYx38XoeE,https://www.google.com/maps/place/?q=place_id:ChIJkzvfP6j08jkRtVRYx38XoeE,part_376,2026-09-20 20:23:04,15283
E. N. T. Care Center,ENT Clinic,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90062 01213,N/A,3.5,6.0,"925Q+4MF, Block Road, Taregana Station, Masaurhi, Patna, Bihar 804452",801305,25.357805,85.0391868,ChIJjUWU05ax8jkRjyNdsOze3s4,https://www.google.com/maps/place/?q=place_id:ChIJjUWU05ax8jkRjyNdsOze3s4,part_376,2026-09-20 20:23:04,15284
ENT hospital,ENT Clinic,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.2,19.0,"925Q+FVR, Masaurhi, Bihar 804452",801305,25.358749399999997,85.0396524,ChIJH4Qvxpax8jkR6P3MkLxTzoI,https://www.google.com/maps/place/?q=place_id:ChIJH4Qvxpax8jkR6P3MkLxTzoI,part_376,2026-09-20 20:23:04,15285
TANUSH ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 73016 66259,N/A,,,"925Q+4P3, Block Rd, Taregana, Masaurhi, Bihar 804452",801305,25.3577631,85.0392983,ChIJfXLN9dxZ7TkR9pbBJS4icqg,https://www.google.com/maps/place/?q=place_id:ChIJfXLN9dxZ7TkR9pbBJS4icqg,part_376,2026-09-20 20:23:04,15286
"Dr. Abhishek Kumar Rana- ENT surgeon in dhanbad | Best in endoscopic ear surgery, nose surgery | Thyroid , vertigo etc.",ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62005 09617,https://drabhishekranaent.com/,4.9,1939.0,"infront of DADI sweets, Dr Abhishek Rana ENT Clinic, Polytechnic road, beside Carmel school, Bekarbandh, Jharkhand 826007",Jharudih,23.803575799999997,86.42411299999999,ChIJ8UAJBQC99jkRb6KaNhjYr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UAJBQC99jkRb6KaNhjYr_Q,part_376,2026-09-20 20:23:05,15287
"Dr.Samresh Kashyap,Ear,Nose,Throat and Head & Neck Doctor,ENT Doctor, BEST ENT SPECIALIST",ENT Clinic,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79821 92014,https://drsamresh.wixsite.com/drsamresh-kashyap,4.5,49.0,"Grand Trunk Rd, Navaratan Bazar, Kali Asthan, Sasaram, Bihar 821115","Navaratan Bazar, Kali Asthan",24.952872,84.0090778,ChIJZygh2xq3jTkR59cSZJ_pF3Q,https://www.google.com/maps/place/?q=place_id:ChIJZygh2xq3jTkR59cSZJ_pF3Q,part_376,2026-09-20 20:23:05,15288
"Dr. Abhishek Ramadhin - MS ENT, MD & FARS (USA), FIANO (Italy), MRCS (UK)",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hearing aid repair service, Hearing aid store, Hospital, Neurosurgeon, Oral and maxillofacial surgeon, Pediatrician, Plastic surgery clinic, Speech & Hearing Specialist",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99340 40203,https://www.drabhishekramadhin.com/,4.8,2336.0,"4th Floor, RMDA Bhavan, Piska More, Itki Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3815629,85.29537289999999,ChIJu0PgIerg9DkRj-Jaw5RSrWc,https://www.google.com/maps/place/?q=place_id:ChIJu0PgIerg9DkRj-Jaw5RSrWc,part_376,2026-09-20 20:23:05,15289
DR.B.P. SINGH EYE & ENT HOSPITAL,ENT Clinic,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.4,22.0,"Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9516465,84.0264811,ChIJnUsK77ewjTkRM0TwuFfU_f4,https://www.google.com/maps/place/?q=place_id:ChIJnUsK77ewjTkRM0TwuFfU_f4,part_376,2026-09-20 20:23:05,15290
Dr Harsh Kumar,ENT Clinic,ENT Specialist,"ENT Specialist, Physician referral service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 86749 34798,http://drharshkumarentsurgeon.com/,4.9,2714.0,"98H5+XRJ Popular Nursing Home, Ratu Rd, next to Sai TVS, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379962799999998,85.3095221,ChIJcfcKBdTd9DkRimQ3SA0-eO0,https://www.google.com/maps/place/?q=place_id:ChIJcfcKBdTd9DkRimQ3SA0-eO0,part_376,2026-09-20 20:23:05,15291
Ambika Reanimate Physio Care.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.9,,"behind city park, near post office, miyan toli, Khusrupur, Bihar 803202",miyan toli,25.481268999999998,85.386353,ChIJZyqW0uGb8jkRZQwab1EDpNY,https://www.google.com/maps/place/?q=place_id:ChIJZyqW0uGb8jkRZQwab1EDpNY,part_376,2026-09-20 20:23:04,15292
Orthocare And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://www.opc.com/,3.7,,"Orthocare And Physiotherapy Clinic, 801305, India",801305,26.967093,83.6017782,ChIJ44Ypk_D_kzkR5laKhKTjQZA,https://www.google.com/maps/place/?q=place_id:ChIJ44Ypk_D_kzkR5laKhKTjQZA,part_376,2026-09-20 20:23:04,15293
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82992 57587,N/A,5.0,,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",801305,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_376,2026-09-20 20:23:05,15294
Physiotherapy clinic ( Dr. Khushboo),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98349 86356,N/A,4.9,,"Siddharth Puram Colony, near gidholia baba mandir, P.d, d.u, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","P.d, d.u",25.295310399999998,83.1036168,ChIJf-aHFGs7jjkR0zY7YZ4Pks8,https://www.google.com/maps/place/?q=place_id:ChIJf-aHFGs7jjkR0zY7YZ4Pks8,part_376,2026-09-20 20:23:05,15295
Advance Physiotherapy Healthcare & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 84098 01156,N/A,4.7,47.0,"Bombay dyeing building, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6032445,85.14637809999999,ChIJgWe0bytZ7TkRFav9yqXD_q4,https://www.google.com/maps/place/?q=place_id:ChIJgWe0bytZ7TkRFav9yqXD_q4,part_376,2026-09-20 20:23:06,15296
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90380 87926,N/A,4.8,4.0,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_376,2026-09-20 20:23:06,15297
Pro-Ortho Perfect India Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic, Orthopedic shoe store, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99607 55353,https://pro-orthoindia.com/,4.5,169.0,"204, 2nd floor gandharva capital, behind sahyadri hospital, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5042218,73.9308053,ChIJ-6oE16XBwjsR4StgY0nybaE,https://www.google.com/maps/place/?q=place_id:ChIJ-6oE16XBwjsR4StgY0nybaE,part_376,2026-09-20 20:23:06,15298
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99039 39666,N/A,4.7,18.0,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_376,2026-09-20 20:23:06,15299
Orthocare And Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98350 62556,N/A,,,"Dinkar Golambar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6101402,85.16047809999999,ChIJnWVYru1Y7TkRAAAAMLCOG0w,https://www.google.com/maps/place/?q=place_id:ChIJnWVYru1Y7TkRAAAAMLCOG0w,part_376,2026-09-20 20:23:06,15300
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",801305,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_376,2026-09-20 20:23:05,15301
