business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak watch sell & service,Watch Showroom and Repair,Watch store,Watch store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99730 26435,https://pricepulse-pokemon.vercel.app/,5.0,,"bazar, sabzi mandi, Ander - Tirkalpur Rd, Siwan, Bihar 841231",802114,26.1025848,84.29533049999999,ChIJX0wowy_3kjkRZ5NsaG_WNOc,https://www.google.com/maps/place/?q=place_id:ChIJX0wowy_3kjkRZ5NsaG_WNOc,part_376,2026-09-20 20:32:33,33700
Aliya Watch,Watch Showroom and Repair,Watch store,Watch store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70049 61216,N/A,5.0,3.0,"PP Rd, near Union Bank, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577377,83.97657559999999,ChIJHYXZDLt1kjkRMsJIKipkybg,https://www.google.com/maps/place/?q=place_id:ChIJHYXZDLt1kjkRMsJIKipkybg,part_376,2026-09-20 20:32:34,33701
Priyanka Enterprises,Boutiques,Women's clothing store,Women's clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76340 79537,N/A,4.8,12.0,"Buxar - Chausa - Sasaram Rd, Chausa, Bihar 802114",802114,25.5104573,83.88929879999999,ChIJt45aS4r1jTkRn1bD-N7nANk,https://www.google.com/maps/place/?q=place_id:ChIJt45aS4r1jTkRn1bD-N7nANk,part_376,2026-09-20 20:32:33,33702
Ahmad Vastralay,Boutiques,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.6,8.0,"Mahavir asthan, Buxar, Puraina, Bihar 802114",802114,25.4370722,83.85245929999999,ChIJu6MbJZvzjTkRA9g5la9pknQ,https://www.google.com/maps/place/?q=place_id:ChIJu6MbJZvzjTkRA9g5la9pknQ,part_376,2026-09-20 20:32:33,33703
Fashion Mobile,Boutiques,Cell phone store,"Cell phone store, Electronics store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99734 87595,https://sites.google.com/view/fashionmobilenet/home,4.7,30.0,"NH- 319A, beside shivsagar misthan Bhandar, Akhauripur, Bihar 802114",802114,25.486915399999997,83.88737569999999,ChIJQ4YC5FT0jTkRTpF09r8Q_SA,https://www.google.com/maps/place/?q=place_id:ChIJQ4YC5FT0jTkRTpF09r8Q_SA,part_376,2026-09-20 20:32:34,33704
माँ दुर्गा रेडीमेड गारमेंट्स,Boutiques,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.6,7.0,"Bajar, Chausa, Bihar 802114",802114,25.5146017,83.89618,ChIJCSX62lf1jTkRiwsPDvA52ig,https://www.google.com/maps/place/?q=place_id:ChIJCSX62lf1jTkRiwsPDvA52ig,part_376,2026-09-20 20:32:34,33705
Madhu Fancy Dresses,Boutiques,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93341 28253,N/A,3.0,2.0,"Nai bazar ward no-08, Bihar 802103",Naya Bazar,25.5548356,83.9677686,ChIJq6GLm3Z1kjkR86Xvt7Q_Ois,https://www.google.com/maps/place/?q=place_id:ChIJq6GLm3Z1kjkR86Xvt7Q_Ois,part_376,2026-09-20 20:32:34,33706
TATHAGAT BUDHA OPTICAL CARE,Optical Store and Eyewear,Optician,Optician,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FVPP+HF7 शंकर राइस मिल, Chausa Mohania road, रोड, near नियर मछली मार्केट, Chausa, Banarpur, Bihar 802114",802114,25.4864085,83.8861798,ChIJhfr9Cbr1jTkR1a2XBLa0hbE,https://www.google.com/maps/place/?q=place_id:ChIJhfr9Cbr1jTkR1a2XBLa0hbE,part_376,2026-09-20 20:32:33,33707
"Priyansh chasma ghar""",Optical Store and Eyewear,Optician,Optician,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96931 55574,N/A,5.0,,"01, Chausa, Akhauripur, Bihar 802114",802114,25.4875719,83.8871959,ChIJOWD2SQD1jTkRpgiwCVouJIQ,https://www.google.com/maps/place/?q=place_id:ChIJOWD2SQD1jTkRpgiwCVouJIQ,part_376,2026-09-20 20:32:33,33708
CSR SALVINO OPTICS(Optical Shop)चश्मा दुकान,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HX6G+C5F, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.561052699999998,83.97543689999999,ChIJGbrabQp1kjkRTZFGk91ekac,https://www.google.com/maps/place/?q=place_id:ChIJGbrabQp1kjkRTZFGk91ekac,part_376,2026-09-20 20:32:33,33709
Optic Fusion Care,Optical Store and Eyewear,Optician,"Optician, Eye care center",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94153 64019,http://opticfusioncare.in/,5.0,,"Mahuabagh, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.578255799999997,83.5742258,ChIJifhWTXL_kTkR-XmTRRlj_z4,https://www.google.com/maps/place/?q=place_id:ChIJifhWTXL_kTkR-XmTRRlj_z4,part_376,2026-09-20 20:32:33,33710
VISON OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97719 94493,N/A,4.9,56.0,"Pramila Chowk, Main Rd, near Gulab Vatika B P High School, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4124172,86.1371221,ChIJcwl74jkb8jkRqKdgVEN2GDs,https://www.google.com/maps/place/?q=place_id:ChIJcwl74jkb8jkRqKdgVEN2GDs,part_376,2026-09-20 20:32:34,33711
"Lenskart.com at Rathyatra, Varanasi (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93193 75622,https://www.lenskart.com/stores/lenskart-com-Rathyatra-Rathyatra-Varanasi-749814/Home,4.9,3194.0,"Kuber Complex, Shop No 4, 58, 53 & 54, Shivam Complex Infront of, Rathyatra Crossing, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3071014,82.9916643,ChIJKUVFVvAtjjkR8czeqW5BMkc,https://www.google.com/maps/place/?q=place_id:ChIJKUVFVvAtjjkR8czeqW5BMkc,part_376,2026-09-20 20:32:34,33712
Model Optical Store,Optical Store and Eyewear,Optician,Optician,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76318 70918,N/A,5.0,2.0,"13 Sbi Complex, Bihar 821312",802114,24.8096888,84.0850549,ChIJsb-vcbyzjTkRG8D2qByT83Q,https://www.google.com/maps/place/?q=place_id:ChIJsb-vcbyzjTkRG8D2qByT83Q,part_376,2026-09-20 20:32:34,33713
Ajay Medical Store Mane Road Chausa Bajar Buxar,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99395 92371,N/A,,,"Mane Road, Chausa, Bihar 802114",802114,25.5091994,83.892355,ChIJnwoQu4T1jTkRM586Fim5mAQ,https://www.google.com/maps/place/?q=place_id:ChIJnwoQu4T1jTkRM586Fim5mAQ,part_376,2026-09-20 20:32:33,33714
Faridiya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62035 63528,N/A,3.5,,"Shop No 01 Near Kali Mandir Uttampur, Road, Bhaluha, Buxar, Bihar 802122",802114,25.4133796,83.8987811,ChIJRTVjh3XzjTkR5iWgjWS5_QI,https://www.google.com/maps/place/?q=place_id:ChIJRTVjh3XzjTkR5iWgjWS5_QI,part_376,2026-09-20 20:32:33,33715
Jaiswal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FVXP+2FC, Khelafatpur, Bihar 802114",802114,25.4975551,83.8861526,ChIJ02GyVnr1jTkRxUwWLakoEBA,https://www.google.com/maps/place/?q=place_id:ChIJ02GyVnr1jTkRxUwWLakoEBA,part_376,2026-09-20 20:32:33,33716
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97088 01943,N/A,,,"isapur, Sonpa, Buxar, Bihar 802114",isapur,25.4371999,83.8515515,ChIJKyEb_0bzjTkRTjcMMq2WjWM,https://www.google.com/maps/place/?q=place_id:ChIJKyEb_0bzjTkRTjcMMq2WjWM,part_376,2026-09-20 20:32:33,33717
MAHAVIR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70703 88688,N/A,4.5,,"MAHAVIR STHAN 802114, MAIN ROAD, VILL, Isapur, Puraina, Bihar 802114",VILL,25.437546599999997,83.85224509999999,ChIJBXiDXA_zjTkREWcwwA5GzRw,https://www.google.com/maps/place/?q=place_id:ChIJBXiDXA_zjTkREWcwwA5GzRw,part_376,2026-09-20 20:32:33,33718
Keshari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99318 90788,https://www.facebook.com/vinay.keshari.184?mibextid=ZbWKwL,4.2,,"Chausa, Bihar 802114",802114,25.5153078,83.89807689999999,ChIJrx4A32X1jTkRuVLMd-xyQKc,https://www.google.com/maps/place/?q=place_id:ChIJrx4A32X1jTkRuVLMd-xyQKc,part_376,2026-09-20 20:32:33,33719
Singh medical Store Bhaluha,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CV8X+JHH, Bhaluha, Bihar 802122",802114,25.4165569,83.8989777,ChIJHb4aBULzjTkRexxLrWNRi9E,https://www.google.com/maps/place/?q=place_id:ChIJHb4aBULzjTkRexxLrWNRi9E,part_376,2026-09-20 20:32:33,33720
Singh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chousa, Akhauripur, Buxar, SH-13, Buxar, Buxar, Bihar 802114",802114,25.4966199,83.8857101,ChIJvbyEIqn1jTkRg3utazNZ7m8,https://www.google.com/maps/place/?q=place_id:ChIJvbyEIqn1jTkRg3utazNZ7m8,part_376,2026-09-20 20:32:33,33721
Kapildeo Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chousa, Akhauripur, Buxar, SH-13, Buxar, Buxar, Bihar 802114",802114,25.4961718,83.88582799999999,ChIJSaZoFqn1jTkR9_p8SmWaM74,https://www.google.com/maps/place/?q=place_id:ChIJSaZoFqn1jTkR9_p8SmWaM74,part_376,2026-09-20 20:32:33,33722
Arvind Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chousa, Akhauripur, Buxar, SH-13, Buxar, Buxar, Bihar 802114",802114,25.495998999999998,83.88584999999999,ChIJGz3aFan1jTkR31aq7tn4Wt4,https://www.google.com/maps/place/?q=place_id:ChIJGz3aFan1jTkR31aq7tn4Wt4,part_376,2026-09-20 20:32:33,33723
Chaudhary Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77620 16181,N/A,,,"Mahaveer Sthan, Isapur, Jalilpur, Bihar 802114",802114,25.4527754,83.85461289999999,ChIJtyvypuHzjTkRSZ0oIvIWRYI,https://www.google.com/maps/place/?q=place_id:ChIJtyvypuHzjTkRSZ0oIvIWRYI,part_376,2026-09-20 20:32:33,33724
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96083 50967,N/A,5.0,,"Banarpur, Yadav More, Chausa, Bihar 802114",802114,25.497636,83.88613579999999,ChIJT0GjcIz1jTkRVfQjxIvIKUI,https://www.google.com/maps/place/?q=place_id:ChIJT0GjcIz1jTkRVfQjxIvIKUI,part_376,2026-09-20 20:32:33,33725
Bajrang Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,1.0,,"Akhauripur, Buxar, SH-17, Buxar, Buxar, Bihar 802114",802114,25.486514999999997,83.88811199999999,ChIJ-x30E1X0jTkR16PkR71hNjw,https://www.google.com/maps/place/?q=place_id:ChIJ-x30E1X0jTkR16PkR71hNjw,part_376,2026-09-20 20:32:33,33726
New Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99312 97166,N/A,5.0,1.0,"Shop No 01, Road, near Bharat Medical, Dhansoi, Buxar, Bihar 802117",802114,25.3558876,84.0251689,ChIJnUCa40CPjTkRZYWYXk6QQjE,https://www.google.com/maps/place/?q=place_id:ChIJnUCa40CPjTkRZYWYXk6QQjE,part_376,2026-09-20 20:32:34,33727
Medicine Shop,Medical Store / Pharmacy,Drug store,Drug store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"HXJV+29X, Golamber Amrit sweet. Behind, Bihar 802101",Babanagar,25.5801074,83.9934772,ChIJX-Bj_j11kjkRn2-TflBNsd4,https://www.google.com/maps/place/?q=place_id:ChIJX-Bj_j11kjkRn2-TflBNsd4,part_376,2026-09-20 20:32:34,33728
Dharmendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"9VVW+RM9, Main road, Rajpur, Bihar 802122",802114,25.394527399999998,83.8967199,ChIJ0Y2JdgLzjTkRuzPhXbee55g,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2JdgLzjTkRuzPhXbee55g,part_376,2026-09-20 20:32:34,33729
Shiv kamal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.3,4.0,"GV6V+P4F vishwakarma mandir, Chausa, Bihar 802114",802114,25.5118193,83.8927978,ChIJ664TWwD1jTkR-K3dQAs1WRU,https://www.google.com/maps/place/?q=place_id:ChIJ664TWwD1jTkR-K3dQAs1WRU,part_376,2026-09-20 20:32:34,33730
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70046 79354,N/A,5.0,1.0,"K9chs, Kochs, Bihar 802114",802114,25.5156921,83.8987531,ChIJZSLAlUT1jTkRX9FXxz8P4Fk,https://www.google.com/maps/place/?q=place_id:ChIJZSLAlUT1jTkRX9FXxz8P4Fk,part_376,2026-09-20 20:32:34,33731
आयुष्मान आयुर्वेदिक क्लिनिक,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79033 82113,N/A,4.9,,"Gali No- 2, Narayan coloney, More, near Piyestra Damro furniture, Chandawa, Arrah, Bihar 802301",Chandawa,25.560233099999998,84.64531819999999,ChIJM52dm4FfjTkR-Ztuibb_Wdc,https://www.google.com/maps/place/?q=place_id:ChIJM52dm4FfjTkR-Ztuibb_Wdc,part_376,2026-09-20 20:32:34,33732
Arogyam Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HX87+FPC, Chausa Gola, Maruti Housing Colony, Shwet Nagar, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Maruti Housing Colony, Shwet Nagar, Charitra Van",25.5661939,83.9642588,ChIJj3PpcGN1kjkR_lpYl1rtr4s,https://www.google.com/maps/place/?q=place_id:ChIJj3PpcGN1kjkR_lpYl1rtr4s,part_376,2026-09-20 20:32:34,33733
Ayurveda Physician,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98358 97704,N/A,5.0,,"Banahi Station Rd, Shahpur, Ara, Bihar 802165",802114,25.5968993,84.399417,ChIJ8T15MG2DkjkRaX7LjnfVmFM,https://www.google.com/maps/place/?q=place_id:ChIJ8T15MG2DkjkRaX7LjnfVmFM,part_376,2026-09-20 20:32:34,33734
Basic Ayurveda (Kriti Ayurveda),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94300 91179,N/A,5.0,,"HX9P+QW5, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.569354399999998,83.987285,ChIJuy_bT8J1kjkRybwYBM_vBFA,https://www.google.com/maps/place/?q=place_id:ChIJuy_bT8J1kjkRybwYBM_vBFA,part_376,2026-09-20 20:32:34,33735
Ayurvedic doctor,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Pachira, Bihar 854334",802114,26.1187856,87.28103879999999,ChIJR15aIeqX7zkRJjpzRogSGoI,https://www.google.com/maps/place/?q=place_id:ChIJR15aIeqX7zkRJjpzRogSGoI,part_376,2026-09-20 20:32:34,33736
AYURVEDIC MEDICINE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98017 77871,N/A,5.0,,"09, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3547461,85.03640539999999,ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,part_376,2026-09-20 20:32:34,33737
सरस्वती आयुर्वेदिक औषधालय,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store, Herbalist, Wholesale drugstore",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70041 96698,N/A,5.0,,"Front of Hanuman Temple, Sahebganj - Chakia Rd, Bara Bajar, Chakia, Bihar 845412",Bara Bajar,26.4141746,85.04883199999999,ChIJfR6QTADX7DkRkwP8udKJQfs,https://www.google.com/maps/place/?q=place_id:ChIJfR6QTADX7DkRkwP8udKJQfs,part_376,2026-09-20 20:32:34,33738
Jyoti Aayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"H7X5+7GW, Salauna Station Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5982496,86.2588224,ChIJn80XY_b_8TkRuu8JNfWQw4o,https://www.google.com/maps/place/?q=place_id:ChIJn80XY_b_8TkRuu8JNfWQw4o,part_376,2026-09-20 20:32:34,33739
Mumtaz ayurvedic Unani dawakhana,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88777 60188,https://g.co/kgs/SxZCbV9,5.0,,"Noor Market, Bhaktiarpur, Bihar 852127",802114,25.720848699999998,86.5960545,ChIJcRyTAG4j7jkRa2V3gRDEuKQ,https://www.google.com/maps/place/?q=place_id:ChIJcRyTAG4j7jkRa2V3gRDEuKQ,part_376,2026-09-20 20:32:34,33740
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95726 88191,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-vindhvasni-market-buxar-255341/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vindhvasni Market, Dhansoi, Bihar 802117",802114,25.3571799,84.0249717,ChIJ9QU9mSOPjTkRyb1mg0WC3vs,https://www.google.com/maps/place/?q=place_id:ChIJ9QU9mSOPjTkRyb1mg0WC3vs,part_376,2026-09-20 20:32:35,33741
Singh Medico Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99348 73834,N/A,3.5,,"HXFC+4P5, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5727722,83.9718549,ChIJy0kNXwh1kjkR4cZMWVyNLA0,https://www.google.com/maps/place/?q=place_id:ChIJy0kNXwh1kjkR4cZMWVyNLA0,part_376,2026-09-20 20:32:33,33742
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 89284 07177,https://www.netmeds.com/,,,"Gf, Shop No U1Q7, Devi Bhawan, SMART Point, near Kali Mandir, Koipurwa, Buxar, Bihar 802101",Koipurwa,25.568465099999997,83.97996289999999,ChIJTeap-tx1kjkRDbaRrmrVSUg,https://www.google.com/maps/place/?q=place_id:ChIJTeap-tx1kjkRDbaRrmrVSUg,part_376,2026-09-20 20:32:33,33743
ग्रीन मेडीको,24 Hour Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"HX6H+VW4, Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5621324,83.97984129999999,ChIJA4CSsph1kjkRkd_2ugt4r3U,https://www.google.com/maps/place/?q=place_id:ChIJA4CSsph1kjkRkd_2ugt4r3U,part_376,2026-09-20 20:32:34,33744
Gk DRUGS HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,2.0,"Golambar - Jaso Rd, near VISHWAMITRA HOSPITAL, Babanagar, Buxar, Bihar 802101",Babanagar,25.5799992,83.9932185,ChIJN5AeXah1kjkRsiD9Mx0joQc,https://www.google.com/maps/place/?q=place_id:ChIJN5AeXah1kjkRsiD9Mx0joQc,part_376,2026-09-20 20:32:34,33745
Munawwar Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"HXPR+94Q, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5859705,83.9903748,ChIJwZb9bE11kjkRp4uyr_noyRE,https://www.google.com/maps/place/?q=place_id:ChIJwZb9bE11kjkRp4uyr_noyRE,part_376,2026-09-20 20:32:34,33746
Indu Electro Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74628 69085,N/A,5.0,,"Indu Electro Homoeopathic Clinic, Mahaveer Asthan, Buxar, Puraina, Bihar 802114",Mahaveer Asthan,25.436047,83.8509088,ChIJez1lk6PzjTkRsGQK8Rl-XhI,https://www.google.com/maps/place/?q=place_id:ChIJez1lk6PzjTkRsGQK8Rl-XhI,part_376,2026-09-20 20:32:33,33747
Arogy Homeo,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77630 01060,N/A,,,"me Mathiya, Mod, Badka Nuvaon, Naya Bazar, raste, Buxar, Bihar 802103","Badka Nuvaon, Naya Bazar",25.554180799999997,83.9615366,ChIJiVMZWm51kjkR84q06mNpDeo,https://www.google.com/maps/place/?q=place_id:ChIJiVMZWm51kjkR84q06mNpDeo,part_376,2026-09-20 20:32:33,33748
Dr Sanjay Singh Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96485 86999,N/A,4.8,,"Hathauri, Uttar Pradesh 232327",802114,25.475026699999997,83.775902,ChIJySiHAXH3jTkR3yJ_651YDGI,https://www.google.com/maps/place/?q=place_id:ChIJySiHAXH3jTkR3yJ_651YDGI,part_376,2026-09-20 20:32:34,33749
