business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GVR Paints & Hardwares,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,19.0,": 42, Pudukkottai Rd, near Renault showroom, Ganesh Nagar, Anthoniyar Nagar, Annai Sathya Nagar, Nanjikottai, Tamil Nadu 613005","Ganesh Nagar, Anthoniyar Nagar, Annai Sathya Nagar",10.7470719,79.1157595,ChIJrZCBLAC5qjsR39XOKhBceH8,https://www.google.com/maps/place/?q=place_id:ChIJrZCBLAC5qjsR39XOKhBceH8,part_372,2026-09-20 20:29:39,46194
AK TOOLS HUB,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73080 83129,N/A,,,"POTERLANE NH-29, near Bluedart couriers, Kohima, Nagaland 797001",796471,25.6552568,94.0992689,ChIJ-UGUwOIhRjcRlT0HBmM5kN0,https://www.google.com/maps/place/?q=place_id:ChIJ-UGUwOIhRjcRlT0HBmM5kN0,part_372,2026-09-20 20:29:39,46195
MM Paints & Hardwares,Hardware Store,Hardware store,"Hardware store, Building consultant, Building materials supplier, Electrical supply store, Electrical products wholesaler, Paint store, Painter, Pipes Wholesaler, Plumber, Waterproofing service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70927 06555,https://mmpaints-hardwares.in/,4.8,31.0,"552, Bank Staff Colony, Madhakottai Rd, Nanjikottai, Tamil Nadu 613005",Annai Sathya Nagar,10.7507545,79.1220479,ChIJ4farDcq5qjsRN-zQXqcrrGk,https://www.google.com/maps/place/?q=place_id:ChIJ4farDcq5qjsRN-zQXqcrrGk,part_372,2026-09-20 20:29:39,46196
Bhowmick Hardware,Hardware Store,Building materials store,Building materials store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98320 42678,N/A,4.3,39.0,"W Congress Para Rd, Surf More, Jalpaiguri, West Bengal 735101",Surf More,26.517958099999998,88.7147564,ChIJm69CPFd55DkRCAztn_sllkw,https://www.google.com/maps/place/?q=place_id:ChIJm69CPFd55DkRCAztn_sllkw,part_372,2026-09-20 20:29:40,46197
HANUMAN TRADING CO.!! WIRE NETTING IN SILIGURI,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97497 92933,http://hanumantradingco.in/,4.0,8.0,"hotel premier inn, Sevoke Rd, near Hotel Gateway, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172305,88.4242467,ChIJW6B1M2tB5DkRMuJgKgBWn9A,https://www.google.com/maps/place/?q=place_id:ChIJW6B1M2tB5DkRMuJgKgBWn9A,part_372,2026-09-20 20:29:40,46198
V. Thanhranga & Sons,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87308 39669,N/A,,,"Serchhip, Mizoram 796181",796471,23.311961999999998,92.8564373,ChIJ62LRXyoKTTcRjlWSLrYFN9Q,https://www.google.com/maps/place/?q=place_id:ChIJ62LRXyoKTTcRjlWSLrYFN9Q,part_372,2026-09-20 20:29:40,46199
RC HARDWARE,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7791273,92.7277623,ChIJhQKHZg_rTTcREf0lQnqpmJA,https://www.google.com/maps/place/?q=place_id:ChIJhQKHZg_rTTcREf0lQnqpmJA,part_372,2026-09-20 20:29:40,46200
VLR HARDWARE,Hardware Store,Hardware store,Hardware store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70053 50429,N/A,,,"MJX5+83V, Reiek, Mizoram 796501",796501,23.6983702,92.607663,ChIJcd9PehKNTTcRvQcqrawtVnQ,https://www.google.com/maps/place/?q=place_id:ChIJcd9PehKNTTcRvQcqrawtVnQ,part_372,2026-09-20 20:30:17,47893
DEVKI HARDWARE,Hardware Store,Hardware store,Hardware store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88826 38881,N/A,5.0,,"9GMH+V27, Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3846612,79.5275338,ChIJ7yyC2ZqioDkRvomRou4wCts,https://www.google.com/maps/place/?q=place_id:ChIJ7yyC2ZqioDkRvomRou4wCts,part_372,2026-09-20 20:30:17,47894
M&D Hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"XW9G+C82, Hnahthial, Mizoram 796571",796571,22.9685032,92.9257581,ChIJKTmtAQA9TTcRUOsevnyVilM,https://www.google.com/maps/place/?q=place_id:ChIJKTmtAQA9TTcRUOsevnyVilM,part_372,2026-09-20 20:30:54,49737
Mami Hardware Store,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93665 43459,N/A,5.0,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8920365,92.74492819999999,ChIJr3YShGZBTTcRbusI4zuGZpo,https://www.google.com/maps/place/?q=place_id:ChIJr3YShGZBTTcRbusI4zuGZpo,part_372,2026-09-20 20:30:54,49738
LAWMI HARDWARE,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87877 95495,N/A,5.0,,"Ramzotlang, Lunglei, Mizoram 796691",Ramzotlang,22.9054106,92.76123349999999,ChIJaQK8xz5BTTcRheRTcZEZZuc,https://www.google.com/maps/place/?q=place_id:ChIJaQK8xz5BTTcRheRTcZEZZuc,part_372,2026-09-20 20:30:54,49739
Maengi Store - Hardware Department,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94361 57330,N/A,3.9,,"opposite Children's Park, Chanmari, II, Lunglei, Mizoram 796701","Chanmari, II",22.8853089,92.7460024,ChIJfcrD_2lBTTcRFSfiGKgXivM,https://www.google.com/maps/place/?q=place_id:ChIJfcrD_2lBTTcRFSfiGKgXivM,part_372,2026-09-20 20:30:54,49740
Sangi Chhakchhuak,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"S Vanlaiphai Sikulveng, Mizoram 796571",796571,22.8114048,92.9982282,ChIJZdXtYVwlTTcRqeP_bkpdfWY,https://www.google.com/maps/place/?q=place_id:ChIJZdXtYVwlTTcRqeP_bkpdfWY,part_372,2026-09-20 20:30:54,49741
Sailo's,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"X3XR+WJ9, Venglai, Cherhlun, Mizoram 796571",796571,22.9997968,93.0916206,ChIJ9yzHeSwfTTcRC0Hr2FsksmU,https://www.google.com/maps/place/?q=place_id:ChIJ9yzHeSwfTTcRC0Hr2FsksmU,part_372,2026-09-20 20:30:54,49742
ORCHID HARDWARE STORE,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"XW9G+PHV, NH2, Hnahthial, Mizoram 796571",796571,22.9693522,92.926407,ChIJ_-3C7Fk9TTcRyG3M1NdPbu4,https://www.google.com/maps/place/?q=place_id:ChIJ_-3C7Fk9TTcRyG3M1NdPbu4,part_372,2026-09-20 20:30:54,49743
JL Hardware Godown,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"NH302, Hrangchalkawn, Lunglei, Mizoram 796701",Hrangchalkawn,22.8508237,92.7921578,ChIJfTJNGwA5TTcRJDN9nUGiJWU,https://www.google.com/maps/place/?q=place_id:ChIJfTJNGwA5TTcRJDN9nUGiJWU,part_372,2026-09-20 20:30:54,49744
"Chhangte Hardware, Haulawng",Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"2QXC+JWG, Haulawng - Dawn Rd, Haulawng, Mizoram 796691",796571,23.0490536,92.77233799999999,ChIJl6MIFmprTTcRjikqHGWsmrw,https://www.google.com/maps/place/?q=place_id:ChIJl6MIFmprTTcRjikqHGWsmrw,part_372,2026-09-20 20:30:54,49745
ATLUANGI HLONDO,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89748 10155,N/A,5.0,,"Zovi Building, near SYNOD BOOK ROOM, Lunglei, Mizoram 796701",796571,22.8925405,92.7455518,ChIJy25s2qVBTTcRRJvg2HAkpBE,https://www.google.com/maps/place/?q=place_id:ChIJy25s2qVBTTcRRJvg2HAkpBE,part_372,2026-09-20 20:30:54,49746
Lalhrima sailo and sons,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94367 85563,N/A,5.0,,"Lunglei-Thenzawl Rd, Lunglei, Mizoram 796701",796571,22.8922052,92.7452905,ChIJZQ3MBAhBTTcRQIZeND9XaF0,https://www.google.com/maps/place/?q=place_id:ChIJZQ3MBAhBTTcRQIZeND9XaF0,part_372,2026-09-20 20:30:54,49747
Marova Hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80146 50314,N/A,5.0,,"VQH2+C43, Ramthar, Mizoram 796701",796571,22.8785015,92.74992739999999,ChIJGRnlRDJHTTcRMkb-Sf2Nwj8,https://www.google.com/maps/place/?q=place_id:ChIJGRnlRDJHTTcRMkb-Sf2Nwj8,part_372,2026-09-20 20:30:54,49748
RAHUL HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87309 47225,N/A,5.0,1.0,"Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.618857199999997,92.64523439999999,ChIJ_w5k5DNNTTcR60ehiHeyUko,https://www.google.com/maps/place/?q=place_id:ChIJ_w5k5DNNTTcR60ehiHeyUko,part_372,2026-09-20 20:30:55,49749
BNB Hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98629 07028,N/A,,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.890392499999997,92.74268959999999,ChIJy4e1CoFBTTcRCxmAJFzffnI,https://www.google.com/maps/place/?q=place_id:ChIJy4e1CoFBTTcRCxmAJFzffnI,part_372,2026-09-20 20:30:55,49750
CAPITAL HARDWARE,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70056 03275,N/A,,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8922058,92.7434007,ChIJqS7lBFFBTTcRauzqu9em_iY,https://www.google.com/maps/place/?q=place_id:ChIJqS7lBFFBTTcRauzqu9em_iY,part_372,2026-09-20 20:30:55,49751
CHHAKCHHUAK HARDWARE STORE VENGLAI,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96153 38892,N/A,1.0,1.0,"Venglai, Lunglei, Mizoram 796701",Venglai,22.892117499999998,92.74610799999999,ChIJVZVTWtBATTcRy-1w42G0VJM,https://www.google.com/maps/place/?q=place_id:ChIJVZVTWtBATTcRy-1w42G0VJM,part_372,2026-09-20 20:30:55,49752
Zovi Hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87873 31346,N/A,5.0,1.0,"Zovi Hardware Lunglawn, near Mosia Agency, Lunglei, Mizoram 796701",796571,22.8699095,92.7571335,ChIJA6WTqixHTTcRw1eBmuYSCEo,https://www.google.com/maps/place/?q=place_id:ChIJA6WTqixHTTcRw1eBmuYSCEo,part_372,2026-09-20 20:30:55,49753
Pc Hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93629 32125,N/A,,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8865801,92.7489435,ChIJ62cIMWRBTTcRIW8f1YbBviQ,https://www.google.com/maps/place/?q=place_id:ChIJ62cIMWRBTTcRIW8f1YbBviQ,part_372,2026-09-20 20:30:55,49754
national hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.8,6.0,"Tlabung peng, Lunglei-Thenzawl Rd, near lh sailo, Lunglei, Mizoram 796701",796571,22.8920362,92.7450052,ChIJgQYAdM1BTTcRGmJNjFsiphQ,https://www.google.com/maps/place/?q=place_id:ChIJgQYAdM1BTTcRGmJNjFsiphQ,part_372,2026-09-20 20:30:55,49755
David Ess hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80146 37421,N/A,5.0,2.0,"AOC Squire, Lunglawn, Lunglei, Ramthar, Mizoram 796701",Lunglawn,22.8774011,92.7505248,ChIJxb-sMzJHTTcRBKxLxv3BDXY,https://www.google.com/maps/place/?q=place_id:ChIJxb-sMzJHTTcRBKxLxv3BDXY,part_372,2026-09-20 20:30:55,49756
Highland Hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96121 33113,N/A,,,"Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8928999,92.74635909999999,ChIJGeHMaNBATTcRWI4zMoz81OQ,https://www.google.com/maps/place/?q=place_id:ChIJGeHMaNBATTcRWI4zMoz81OQ,part_372,2026-09-20 20:30:55,49757
Shri Damodar Traders,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99584 53047,N/A,4.9,59.0,"near buffalo swimming pool, near baratghar Car care point, Sector 115, Sorkha, Noida, sourkh, Uttar Pradesh 201316","Sector 115, Sorkha",28.5706846,77.3999365,ChIJdVrYmLfvDDkRkosKpFwra1E,https://www.google.com/maps/place/?q=place_id:ChIJdVrYmLfvDDkRkosKpFwra1E,part_372,2026-09-20 20:31:30,51665
Haryana Hardware & Mill Store,Hardware Store,Hardware store,"Hardware store, Tool store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93508 09592,N/A,3.9,325.0,"B.P, 2A-1A, Hardware Chowk, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.378904,77.29760999999999,ChIJ4aHY9xfcDDkRt6cX8f_Ty2g,https://www.google.com/maps/place/?q=place_id:ChIJ4aHY9xfcDDkRt6cX8f_Ty2g,part_372,2026-09-20 20:31:30,51666
Bera Hardware,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98744 41218,N/A,4.9,7.0,"J8VG+G4R, Basukati, Nischinda, Ghosh Para, Anandanagar, Howrah, West Bengal 711227",Ghosh Para,22.6438733,88.3252729,ChIJ3x5MHjOd-DkRynctbj9uDyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x5MHjOd-DkRynctbj9uDyQ,part_372,2026-09-20 20:31:30,51667
Sri Vudaya Lakshmi Hardware Stores,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 866 242 2549,N/A,4.3,119.0,"11-25-184, Main Rd, Iron Center, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","Iron Center, Kaleswara Rao Market, Tarapet",16.512929,80.609979,ChIJG85y59_vNToRUA0zmanti2I,https://www.google.com/maps/place/?q=place_id:ChIJG85y59_vNToRUA0zmanti2I,part_372,2026-09-20 20:31:30,51668
Padmavathi Hardware,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98861 08156,N/A,4.4,32.0,"750, 2nd Main Rd, opp. Shiva Theater, Mallappa Reddy Layout, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Mallappa Reddy Layout, Koramangala 8th Block, Koramangala",12.9433051,77.6174848,ChIJvSb2W0gUrjsRCJlYzBEk9eU,https://www.google.com/maps/place/?q=place_id:ChIJvSb2W0gUrjsRCJlYzBEk9eU,part_372,2026-09-20 20:31:30,51669
Bharat Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Plumber",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99583 34310,N/A,3.0,1.0,"Shop Number-24, redlight, Durga Market, near Sector 82, Bhangel, Sector - 106, Sector - 19 A, Salarpur, Noida, Uttar Pradesh 201304","Bhangel, Sector - 106, Sector - 19 A, Salarpur",28.5355048,77.3914846,ChIJp2qk-XXpDDkRGnAPdsMWiyQ,https://www.google.com/maps/place/?q=place_id:ChIJp2qk-XXpDDkRGnAPdsMWiyQ,part_372,2026-09-20 20:31:30,51670
Amaravati plywood,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,40.0,"D, No 27/7/40, Sivalayam St, near Challapali Bunglow, Near Challapalli Banglow, Near Hotel Swarna Palace, Governor Peta, Vijayawada, Andhra Pradesh 520007","Near Challapalli Banglow, Near Hotel Swarna Palace, Governor Peta",16.5115253,80.6225947,ChIJ9QKfvVnxNToRqJ09XTX1Bwc,https://www.google.com/maps/place/?q=place_id:ChIJ9QKfvVnxNToRqJ09XTX1Bwc,part_372,2026-09-20 20:31:30,51671
Bush Hardware Collections Pvt. Ltd,Hardware Store,Hardware store,"Hardware store, Manufacturer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 11 4242 0160,http://bushhardware.com/,4.3,29.0,"159, Patparganj Industrial Area, Patparganj, New Delhi, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6403192,77.3121566,ChIJ3Z8GWjb7DDkRYXO_map0PD4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8GWjb7DDkRYXO_map0PD4,part_372,2026-09-20 20:31:30,51672
Kafaliya Hardware,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.8,38.0,"Normal, Didihat, Near, Subhash Chowk, Didihat, Uttarakhand 262551",796581,29.7963448,80.2587296,ChIJvS6jFFItoTkRnFwCr7MuRuE,https://www.google.com/maps/place/?q=place_id:ChIJvS6jFFItoTkRnFwCr7MuRuE,part_372,2026-09-20 20:31:30,51673
Nemai Hardware,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98313 93550,N/A,4.6,76.0,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_372,2026-09-20 20:31:30,51674
CG Steels & Hardwares,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96451 23064,N/A,4.4,78.0,"PXRF+36Q, Maranchery, Keralam 679581",796581,10.7402012,75.9731134,ChIJa8kWrg28pzsRqV1YxdszaIM,https://www.google.com/maps/place/?q=place_id:ChIJa8kWrg28pzsRqV1YxdszaIM,part_372,2026-09-20 20:31:30,51675
Neelam Hardware and Film Production,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99273 56789,N/A,5.0,11.0,"J8R5+5J2, Manley road, Marhmanley, Khark Dholi, Uttarakhand 262540",796581,29.6403973,80.3090174,ChIJ4x5M0GcwoTkRy1VnRgkkgYs,https://www.google.com/maps/place/?q=place_id:ChIJ4x5M0GcwoTkRy1VnRgkkgYs,part_372,2026-09-20 20:31:30,51676
Anita Hardware,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86172 34080,N/A,5.0,11.0,"SH15, Antila, West Bengal 711312",796581,22.4394392,87.97369289999999,ChIJMQ03pLGbAjoRQGPNjR3J0iM,https://www.google.com/maps/place/?q=place_id:ChIJMQ03pLGbAjoRQGPNjR3J0iM,part_372,2026-09-20 20:31:30,51677
Zahir Hardware,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89617 45356,N/A,4.7,18.0,"Kalara, Domjur, Kolkata, West Bengal 711411",Domjur,22.5956016,88.1935836,ChIJm92c2NF_AjoRGTcWrgv5b2A,https://www.google.com/maps/place/?q=place_id:ChIJm92c2NF_AjoRGTcWrgv5b2A,part_372,2026-09-20 20:31:30,51678
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86974 01627,N/A,4.3,81.0,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_372,2026-09-20 20:31:30,51679
Indian Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99613 53536,N/A,4.5,13.0,"3X2J+JJ5, Main Rd, near State Bank Of Travancore, Vengara, Keralam 676304",796581,11.0515195,75.9816247,ChIJC8WU8IVMpjsRi3_bZD2FPno,https://www.google.com/maps/place/?q=place_id:ChIJC8WU8IVMpjsRi3_bZD2FPno,part_372,2026-09-20 20:31:30,51680
Badhani Hardware Store,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93682 05235,N/A,4.3,23.0,"Shiv Puram Phase -I, Shiv Puram Colony, Haldwani, Gobindpur Garwal, Uttarakhand 263139","Shiv Puram Phase -I, Shiv Puram Colony",29.2063162,79.4853966,ChIJTzrvhkOboDkR4ZnfBQtYUnI,https://www.google.com/maps/place/?q=place_id:ChIJTzrvhkOboDkR4ZnfBQtYUnI,part_372,2026-09-20 20:31:30,51681
Satyanarayan Hardware,Hardware Store,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86973 54785,N/A,4.7,10.0,"near Pally Mangal School, Samabaya Pally, Durgapur, Satyanarayan Tola, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Satyanarayan Tola",22.6578889,88.3298186,ChIJJR5-6Smd-DkRYzKKbIRL4lQ,https://www.google.com/maps/place/?q=place_id:ChIJJR5-6Smd-DkRYzKKbIRL4lQ,part_372,2026-09-20 20:31:30,51682
Metrix Tools&Hardwares,Hardware Store,Tools Wholesaler,Tools Wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98467 53028,N/A,4.5,14.0,"opposite Parekkulam masjid, Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.9239441,75.930377,ChIJhz34mvKzpzsRB2B-ctzOiOc,https://www.google.com/maps/place/?q=place_id:ChIJhz34mvKzpzsRB2B-ctzOiOc,part_372,2026-09-20 20:31:30,51683
