business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zaheer Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81434 57808,N/A,4.4,75.0,"20/7/144, Arbon Ki Masjid Rd, Qazipura, Shah Ali Banda, Hyderabad, Telangana 500065","Qazipura, Shah Ali Banda",17.3527783,78.4684767,ChIJE99vKpqXyzsR6Of8NF_oLBQ,https://www.google.com/maps/place/?q=place_id:ChIJE99vKpqXyzsR6Of8NF_oLBQ,part_372,2026-09-20 20:30:40,48972
"PANCHKRUSHNA DAIRY, RAHATA -423107",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97630 31411,N/A,4.5,51.0,"AT.POST, CHITALI ROAD, PANCHAKRISHNA DAIRY, Rahata, Maharashtra 423107",PANCHAKRISHNA DAIRY,19.712978,74.496858,ChIJPXJghjRZ3DsRxXGsDY81Pec,https://www.google.com/maps/place/?q=place_id:ChIJPXJghjRZ3DsRxXGsDY81Pec,part_372,2026-09-20 20:30:40,48973
Nidharneshwar dairy,Dairy and Milk Parlour,Dairy,Dairy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,13.0,"Pravaranagar, Loni Kh., Lohgaon, Maharashtra 413712",Pravaranagar,19.575146699999998,74.5069254,ChIJ3V9maBn03DsRIv9J8BL9Kdo,https://www.google.com/maps/place/?q=place_id:ChIJ3V9maBn03DsRIv9J8BL9Kdo,part_372,2026-09-20 20:30:40,48974
Vasudha Milk Agency,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 85002 23948,N/A,4.6,24.0,"vasudha milk agency, old busstand, 4-164, Main Rd, Vinjamur, Andhra Pradesh 524228",796571,14.8338244,79.5779779,ChIJZbwrh4VZSzoRgKpwHOxSi-c,https://www.google.com/maps/place/?q=place_id:ChIJZbwrh4VZSzoRgKpwHOxSi-c,part_372,2026-09-20 20:30:40,48975
Sabari Farm Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95623 34466,N/A,4.2,172.0,"Noornad Road, Edappon, Keralam 690112",796571,9.2223325,76.6267309,ChIJJcNlHekZBjsRiWGIqdB4y9Q,https://www.google.com/maps/place/?q=place_id:ChIJJcNlHekZBjsRiWGIqdB4y9Q,part_372,2026-09-20 20:30:40,48976
Swachh Dairy Farm,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Park",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95027 07899,N/A,4.7,17.0,"Eathamukkala, Road, Kothapatnam, Andhra Pradesh 523286",796571,15.43526,80.15730889999999,ChIJccwt8xCpSzoR3BqgKBb7aBk,https://www.google.com/maps/place/?q=place_id:ChIJccwt8xCpSzoR3BqgKBb7aBk,part_372,2026-09-20 20:30:40,48977
Milk Dairy shop,Dairy and Milk Parlour,Holiday home,Holiday home,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,3.0,"Jewnala, Jevanala, Maharashtra 441809",796571,20.955115199999998,79.8575338,ChIJd9xPeMplKzoRfmLl1-I-8O0,https://www.google.com/maps/place/?q=place_id:ChIJd9xPeMplKzoRfmLl1-I-8O0,part_372,2026-09-20 20:30:40,48978
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,https://aadhanmilk.com/,4.7,,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",796571,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_372,2026-09-20 20:30:41,48979
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94481 15601,N/A,4.3,,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_372,2026-09-20 20:30:41,48980
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.8,,"154, Circuit House Colony, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.2319161,78.8844675,ChIJwQue2UobqzsRVELB2bgkJ2k,https://www.google.com/maps/place/?q=place_id:ChIJwQue2UobqzsRVELB2bgkJ2k,part_372,2026-09-20 20:30:41,48981
BALAJI REAL MILK,Dairy and Milk Parlour,Dairy farm,Dairy farm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 72071 71969,N/A,4.2,,"RTC Colony, 58-5 26/2, Panta Kaluva Rd, opp. 3rd cross, Patamata, Vijayawada, Andhra Pradesh 520010","New Postal Colony-2, Patamata",16.4985364,80.6609004,ChIJI81TJcT6NToRbo_7ZA_edH4,https://www.google.com/maps/place/?q=place_id:ChIJI81TJcT6NToRbo_7ZA_edH4,part_372,2026-09-20 20:30:41,48982
Pasumai Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 74182 00955,N/A,4.0,,"1/199 Bommanappadi, Road, Mangoon, Tamil Nadu 621104",796571,11.163056899999999,78.7648765,ChIJBVRjWMQDqzsRfa5YjLG06Yo,https://www.google.com/maps/place/?q=place_id:ChIJBVRjWMQDqzsRfa5YjLG06Yo,part_372,2026-09-20 20:30:41,48983
Sangam Dairy Parlour Milk And Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99630 02923,N/A,4.3,7.0,"Infront Sri Sai Ram Boys Hostel, Oppt Indian Bank, Dharam Karan Rd, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4388589,78.449102,ChIJv7a01WCRyzsRLpb3jrjPUK4,https://www.google.com/maps/place/?q=place_id:ChIJv7a01WCRyzsRLpb3jrjPUK4,part_372,2026-09-20 20:30:41,48984
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 484 246 4602,http://pddpcs.com/,4.6,146.0,"5CF6+W69, Nedumbassery, Keralam 683574",796571,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_372,2026-09-20 20:30:41,48985
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90303 59999,N/A,4.3,51.0,"ravichettu centre, mogalrajpuram, vijayawada, Vijayawada, Andhra Pradesh 520004",Machavaram,16.5127748,80.641797,ChIJyQHBP636NToRvpRBH_peQwk,https://www.google.com/maps/place/?q=place_id:ChIJyQHBP636NToRvpRBH_peQwk,part_372,2026-09-20 20:30:41,48986
Krishyug Organic Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98987 11061,N/A,4.8,,"Ramji ovaro, Swaminarayan Rd, near cable bridge, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.1839549,72.7939724,ChIJUwQXoJxN4DsRalGRczOifRg,https://www.google.com/maps/place/?q=place_id:ChIJUwQXoJxN4DsRalGRczOifRg,part_372,2026-09-20 20:31:16,50767
Shree Laxmi Dairy & Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 75749 23860,N/A,4.4,,"Rander Rd, Ramnagar Char Rasta, Mahavinagar Society, Rander, Surat, Gujarat 395005","Ramnagar Char Rasta, Mahavinagar Society, Rander",21.213869499999998,72.7923967,ChIJi5trrTxM4DsRwNzcCITiNfk,https://www.google.com/maps/place/?q=place_id:ChIJi5trrTxM4DsRwNzcCITiNfk,part_372,2026-09-20 20:31:16,50768
Chetan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99116 78700,N/A,4.4,,"Shop no. 19, 2H Block, 2H Block, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","2H Block, New Industrial Township 2, New Industrial Township",28.3858575,77.2874435,ChIJm0BadifcDDkRK7JzN0ZhgMg,https://www.google.com/maps/place/?q=place_id:ChIJm0BadifcDDkRK7JzN0ZhgMg,part_372,2026-09-20 20:31:16,50769
Sri K.V. Milk & Pot Curd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79956 00294,N/A,5.0,,"Maruthi nagar colony, Gachibowli, Hyderabad, Telangana 500084","Maruthi nagar colony, Gachibowli",17.467025,78.3404875,ChIJ7e4Zp1uTyzsRr-GCHQ1ZEjk,https://www.google.com/maps/place/?q=place_id:ChIJ7e4Zp1uTyzsRr-GCHQ1ZEjk,part_372,2026-09-20 20:31:17,50770
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97108 34630,https://aavin.tn.gov.in/our-parlours,4.3,,"KBlock, 120, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600102","Block K, Anna Nagar",13.0918037,80.22067299999999,ChIJDU1IKDtkUjoRDR3asXUt-YQ,https://www.google.com/maps/place/?q=place_id:ChIJDU1IKDtkUjoRDR3asXUt-YQ,part_372,2026-09-20 20:31:17,50771
Verka Booth,Dairy and Milk Parlour,Dairy store,Dairy store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.verka.coop/,4.3,,"3215, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.721648899999998,76.7942301,ChIJdaGpeB3tDzkReXEOtNAJM-o,https://www.google.com/maps/place/?q=place_id:ChIJdaGpeB3tDzkReXEOtNAJM-o,part_372,2026-09-20 20:31:17,50772
Bana Kaih,Dairy and Milk Parlour,Grocery store,Grocery store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 92332 00758,N/A,,,"Tualte Kawn, Saron Veng Rd, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.730532,92.71051849999999,ChIJLfUufVmVTTcRO1FLrkPYkdI,https://www.google.com/maps/place/?q=place_id:ChIJLfUufVmVTTcRO1FLrkPYkdI,part_372,2026-09-20 20:32:25,52735
SLV Nandini Milk and Ice Cream Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80889 48926,N/A,5.0,,"80/1 5th Main Road 3rd Stage, near Sri Varasiddhi Vinayaka and Sri Varapradha Lakshmivenkateshwara Temple, SVK Layout, Kirloskar Colony, Bengaluru, Karnataka 560079","SVK Layout, Kirloskar Colony, Basaveshwar Nagar",12.997686499999999,77.5343237,ChIJfWbuUaI9rjsRvvVQNDcgp_0,https://www.google.com/maps/place/?q=place_id:ChIJfWbuUaI9rjsRvvVQNDcgp_0,part_372,2026-09-20 20:33:31,54200
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_372,2026-09-20 20:33:32,54201
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_372,2026-09-20 20:33:32,54202
MOTHER DAIRY & MILK COOLING CENTER,Dairy and Milk Parlour,Dairy store,"Dairy store, Agricultural Product Wholesaler, Dairy, Dairy Products Supplier, Milk delivery service, Store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 87679 34091,https://www.motherdairy.com/,5.0,18.0,"Mother Dairy & BMC, Chandrapur Road, Rajoli, Maharashtra 441212",796710,20.188492699999998,79.68421289999999,ChIJn6jqxcTdLDoRbHCNahjJ7J0,https://www.google.com/maps/place/?q=place_id:ChIJn6jqxcTdLDoRbHCNahjJ7J0,part_372,2026-09-20 20:33:32,54203
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81838 51234,N/A,4.3,136.0,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_372,2026-09-20 20:33:32,54204
Hanshaas Dairy & Agro Mart,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dry Fruit Store, Frozen food store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90590 19271,N/A,4.7,19.0,"HNO: 3-75/1, Nallagandla Rd, beside Tawakkal Protein Centre, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4920453,78.31481219999999,ChIJCZoWZMmTyzsRj_hOXugl6R0,https://www.google.com/maps/place/?q=place_id:ChIJCZoWZMmTyzsRj_hOXugl6R0,part_372,2026-09-20 20:33:33,54205
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88863 76786,N/A,4.5,148.0,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_372,2026-09-20 20:33:33,54206
Ahmed Dairy Farm,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.1,11.0,"no. 11, 8-2-618/2/2, Banjara Hills Main Rd, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.413653099999998,78.4475006,ChIJowTX5DmXyzsRfGO43a-CBz4,https://www.google.com/maps/place/?q=place_id:ChIJowTX5DmXyzsRfGO43a-CBz4,part_372,2026-09-20 20:33:33,54207
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99499 96189,N/A,4.3,34.0,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_372,2026-09-20 20:33:33,54208
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93934 87125,http://www.heritagefoods.in/,5.0,37.0,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_372,2026-09-20 20:33:33,54209
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 92465 49184,N/A,4.5,2.0,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_372,2026-09-20 20:33:33,54210
JEPPIAAR MILK PRODUCTS PRIVATE LIMITED,Dairy and Milk Parlour,Food manufacturer,Food manufacturer,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.4,29.0,"Pakkiripalayam, Kariyamangalam, Tamil Nadu 606709",796751,12.2867942,78.8305762,ChIJe3w-Eg_yrDsRvFOHkFWmM3M,https://www.google.com/maps/place/?q=place_id:ChIJe3w-Eg_yrDsRvFOHkFWmM3M,part_372,2026-09-20 20:34:09,55838
Lakshmi farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.5,2.0,"1/414, Ramar Nagar, Vadamangalam village & post, Pochampalli taluk, Krishnagiri, Tamil Nadu 635201",796751,12.275222399999999,78.30089869999999,ChIJcZnfsVZBrDsRjHgrEtYaxxQ,https://www.google.com/maps/place/?q=place_id:ChIJcZnfsVZBrDsRjHgrEtYaxxQ,part_372,2026-09-20 20:34:09,55839
Madhumita Dairy Products Ltd.,Dairy and Milk Parlour,Dairy store,Dairy store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96885 08333,https://madhumitadairy.com/,4.0,42.0,"Krishnagiri, Kakkadasam, Tamil Nadu 635107",796751,12.5589853,77.7301276,ChIJMUvnp9tirjsRmagJBj_QCgI,https://www.google.com/maps/place/?q=place_id:ChIJMUvnp9tirjsRmagJBj_QCgI,part_372,2026-09-20 20:34:09,55840
Milk dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,2.0,"VJFG+XF, Baukhar, Uttar Pradesh 210422",796751,25.8750049,79.6261523,ChIJZV9fkY1xnTkRVuqu4i9tOuQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9fkY1xnTkRVuqu4i9tOuQ,part_372,2026-09-20 20:34:09,55841
"Mualbu L, Mizoram 796770",Dairy and Milk Parlour,Postal code,Postal code,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Mualbu L, Mizoram",796770,22.6227566,92.59908349999999,ChIJmxISSW9NTTcRHokNlKNnhLc,https://www.google.com/maps/place/?q=place_id:ChIJmxISSW9NTTcRHokNlKNnhLc,part_372,2026-09-20 20:34:43,56354
MILK PARLOUR,Dairy and Milk Parlour,General store,General store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 73049 33623,N/A,4.4,8.0,"Assam Trunk Rd, Jyotipur, Moranhat, Moranhat Town, Assam 785670",796770,27.1763448,94.9071031,ChIJAcZeZ3KtQDcRNtE7WaaFmng,https://www.google.com/maps/place/?q=place_id:ChIJAcZeZ3KtQDcRNtE7WaaFmng,part_372,2026-09-20 20:34:44,56355
MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1851623,91.75797949999999,ChIJS0sgu4hZWjcRDTmOm8wRYC4,https://www.google.com/maps/place/?q=place_id:ChIJS0sgu4hZWjcRDTmOm8wRYC4,part_372,2026-09-20 20:34:44,56356
KB DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"Serchhip, Mizoram 796181",796770,23.262437499999997,92.85918749999999,ChIJFQWD2CcJTTcRs-6oFTqnR9Q,https://www.google.com/maps/place/?q=place_id:ChIJFQWD2CcJTTcRs-6oFTqnR9Q,part_372,2026-09-20 20:34:44,56357
Sidd's Brothers ice cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"JJ9V+G76, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.6187956,92.643155,ChIJd7qJJ95NTTcRF8XiGF6Aeo0,https://www.google.com/maps/place/?q=place_id:ChIJd7qJJ95NTTcRF8XiGF6Aeo0,part_372,2026-09-20 20:34:44,56358
Pu.Chhuna Point Dawr,Dairy and Milk Parlour,Supermarket,Supermarket,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96150 26981,N/A,4.5,,"Chhinga Veng,Armed Veng Road, Chhinga Veng - Electric Veng Rd, near YMA Building Pu T Chhunthuama Point, near YMA Building, Aizawl, Mizoram 796001",796770,23.732778099999997,92.7189915,ChIJe3wJ-H-VTTcRCFEGgnvGJ4I,https://www.google.com/maps/place/?q=place_id:ChIJe3wJ-H-VTTcRCFEGgnvGJ4I,part_372,2026-09-20 20:34:45,56359
Lalat Park & Lalat water Park,Dairy and Milk Parlour,Park,"Park, Tourist attraction",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94361 46193,N/A,3.9,958.0,"Republic Vengthlang, Aizawl, Mizoram 796005",Republic Vengthlang,23.7216648,92.7260132,ChIJ8Z6PgcSUTTcRFX6h4AX_DBc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6PgcSUTTcRFX6h4AX_DBc,part_372,2026-09-20 20:35:16,57847
ShriKrishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 70130 00845,N/A,4.8,,"beside atamakur kalava, Mangalagiri, Atmakur, Andhra Pradesh 522302",796810,16.4250209,80.5889145,ChIJNXWz7tzxNToRmZoIx7wlvqI,https://www.google.com/maps/place/?q=place_id:ChIJNXWz7tzxNToRmZoIx7wlvqI,part_372,2026-09-20 20:35:50,58841
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.2,,"Nidubrolu, Ponnur, Andhra Pradesh 522124",Nidubrolu,16.0651643,80.5533028,ChIJz9obd10RSjoR0xVBSmIh_Gk,https://www.google.com/maps/place/?q=place_id:ChIJz9obd10RSjoR0xVBSmIh_Gk,part_372,2026-09-20 20:35:50,58842
