business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyan Silks,Saree Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 4994 222 171,http://www.kalyansilks.com/,4.8,6652.0,"GX5V+6CQ Bus Stand, 4/156 C Kudroli Square Municipal New, Kotakani Rd, Kasaragod, Keralam 671121",796571,12.5080885,74.99378089999999,ChIJp8FSql2CpDsRh4Q92XSTfX0,https://www.google.com/maps/place/?q=place_id:ChIJp8FSql2CpDsRh4Q92XSTfX0,part_372,2026-09-20 20:30:45,49165
Pulimoottil Silks | Kollam,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Dress store, Fabric store, Men's clothing store, Saree Shop, Tuxedo shop, Wedding store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 474 297 0055,https://www.pulimoottilonline.com/,4.5,10544.0,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8879605,76.59043199999999,ChIJobtwlFn8BTsRteGdSGtLWBE,https://www.google.com/maps/place/?q=place_id:ChIJobtwlFn8BTsRteGdSGtLWBE,part_372,2026-09-20 20:30:45,49166
POTHYS - Thiruvananthapuram,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80 6968 0290,https://www.pothys.com/kerala/,4.4,58248.0,"No. 28/2477/3, Nikunjam City Square, Mahatma Gandhi Rd, near Ayurveda College West Lane, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4901102,76.9468701,ChIJu46xh6O7BTsRsblXmFimkr0,https://www.google.com/maps/place/?q=place_id:ChIJu46xh6O7BTsRsblXmFimkr0,part_372,2026-09-20 20:30:45,49167
Kasavu Kerala,Saree Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99473 01015,https://www.kasavukerala.com/,4.4,368.0,"Kasavu kerala Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.400339599999999,76.9801772,ChIJbevI-RqlBTsR9xupg9xhWgY,https://www.google.com/maps/place/?q=place_id:ChIJbevI-RqlBTsR9xupg9xhWgY,part_372,2026-09-20 20:30:45,49168
Kalyan Silks Kalyan Hypermarket,Saree Showroom,Showroom,"Showroom, Clothing store, Store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 474 274 4701,https://www.kalyansilks.com/,4.8,11465.0,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888888699999999,76.5902176,ChIJbcGlTAD9BTsRVO4xtsuEdlI,https://www.google.com/maps/place/?q=place_id:ChIJbcGlTAD9BTsRVO4xtsuEdlI,part_372,2026-09-20 20:30:45,49169
POTHYS - Madurai,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80 6968 0286,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,27137.0,"159, W Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9163572,78.1159332,ChIJ59Yqb4HFADsRdfajEjDldUs,https://www.google.com/maps/place/?q=place_id:ChIJ59Yqb4HFADsRdfajEjDldUs,part_372,2026-09-20 20:30:45,49170
Shivane's Boutique,Saree Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95855 01762,https://shivanesboutique.com/?utm_source=google&utm_medium=GMB&utm_campaign=Listing,4.4,197.0,"17, Trivandrum Rd, near Alagar Jewellers, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7261253,77.73048,ChIJzRxzUfYRBDsRvlu2sYeE0Io,https://www.google.com/maps/place/?q=place_id:ChIJzRxzUfYRBDsRvlu2sYeE0Io,part_372,2026-09-20 20:30:45,49171
Kasaragod sarees,Saree Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 4994 255 926,http://kasaragodsarees.org/,4.6,39.0,"Vidyanagar - Uliyathadka Rd, Udayagiri, Kudlu, Keralam 671123",796571,12.5255107,75.0100357,ChIJQ-873-SCpDsRjVOGbmsldGg,https://www.google.com/maps/place/?q=place_id:ChIJQ-873-SCpDsRjVOGbmsldGg,part_372,2026-09-20 20:30:45,49172
KasavuMaalika,Saree Showroom,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 471 238 3000,https://www.kasavumaalika.com/,4.1,273.0,"Kasavumaalika, NH Bypass Service Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4404316,76.95582449999999,ChIJ2dSo1yy7BTsRRa478r9I3_4,https://www.google.com/maps/place/?q=place_id:ChIJ2dSo1yy7BTsRRa478r9I3_4,part_372,2026-09-20 20:30:45,49173
POTHYS - Tirunelveli,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80 6968 0288,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.6,17081.0,"No.3, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293313,77.6889278,ChIJ4y4SR3sRBDsR8S2hVt_cMdk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SR3sRBDsR8S2hVt_cMdk,part_372,2026-09-20 20:30:45,49174
RK Sarees,Saree Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 474 274 2879,N/A,3.7,500.0,"VHPP+9WR, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8859982,76.5872759,ChIJNYR1sFv8BTsRJ6-iIcQLi2g,https://www.google.com/maps/place/?q=place_id:ChIJNYR1sFv8BTsRJ6-iIcQLi2g,part_372,2026-09-20 20:30:45,49175
Apsara Sarees,Saree Showroom,Clothing store,Clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 120 422 6553,N/A,4.2,,"3c 93, Ashok Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Nehru Nagar III, Nehru Nagar",28.662191399999998,77.4409766,ChIJs9farsbxDDkR5nKSHo3tdTo,https://www.google.com/maps/place/?q=place_id:ChIJs9farsbxDDkR5nKSHo3tdTo,part_372,2026-09-20 20:31:20,51031
Palki The Saree Shop,Saree Showroom,Clothing store,Clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 120 421 8422,N/A,4.0,,"80, Ambedkar Road, opp. Nehru, Youvakendra, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Youvakendra",28.6617291,77.43516149999999,ChIJSUryM7bxDDkR8AHuMp0apPc,https://www.google.com/maps/place/?q=place_id:ChIJSUryM7bxDDkR8AHuMp0apPc,part_372,2026-09-20 20:31:20,51032
Sonal,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Women's clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4210 9140,http://www.houseofsonal.com/,4.8,276.0,"1st Floor, Safina Plaza, Shop No. 25, 26 & 27, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9794634,77.6069318,ChIJ9dpTfWMWrjsRaPy7iACZ7xs,https://www.google.com/maps/place/?q=place_id:ChIJ9dpTfWMWrjsRaPy7iACZ7xs,part_372,2026-09-20 20:31:21,51033
Banashankari Traders Old Silk Saree Buyers,Saree Showroom,Saree Shop,Saree Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97382 48856,N/A,4.9,186.0,"Shop no 244 9th Main road, 27th Cross, near mishra peda, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block, Jayanagar",12.930674199999999,77.5840631,ChIJ9y5RrhgVrjsRLKBDsrGo0qw,https://www.google.com/maps/place/?q=place_id:ChIJ9y5RrhgVrjsRLKBDsrGo0qw,part_372,2026-09-20 20:31:21,51034
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 74399 23490,N/A,4.9,32.0,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_372,2026-09-20 20:31:21,51035
Ruz Rachna Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 11 4755 2056,N/A,4.7,502.0,"Basement,38, Nishant Kunj, Pitampura, Delhi, 110034","Nishant Kunj, Pitampura",28.6966154,77.1431626,ChIJQ9o5AtIDDTkR-fgMUx7HpqA,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5AtIDDTkR-fgMUx7HpqA,part_372,2026-09-20 20:31:21,51036
Suisse Sarees - Best Traditional Saree Shop in New Market Kolkata,Saree Showroom,Clothing store,Clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98310 18925,https://www.facebook.com/preetirajailani/,4.2,25.0,"Shop No. 139, 1st Floor, Treasure Island Mall, 3, Milan St, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.558762599999998,88.35302469999999,ChIJld-cpwh3AjoRXc3-7FAsEuE,https://www.google.com/maps/place/?q=place_id:ChIJld-cpwh3AjoRXc3-7FAsEuE,part_372,2026-09-20 20:31:21,51037
S T Bhandari Sons,Saree Showroom,Clothing store,Clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 836 236 5051,https://carddigital.in/s-t-bhandari-sons#payment-options-section,4.5,1029.0,"Dajiban Peth Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3467702,75.1402761,ChIJ7Q-7K2jXuDsRaeiaeLx7HSo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-7K2jXuDsRaeiaeLx7HSo,part_372,2026-09-20 20:31:21,51038
Preeti Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Outlet mall, Saree Shop, Silk store, Wedding store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63626 30063,https://preetisilks.com/,4.5,2971.0,"Preeti silks, Dajiban Peth Rd, near Tulijabhavani Temple, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3460863,75.140512,ChIJ1URoF3DNuDsRt4LC0w6GixI,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRt4LC0w6GixI,part_372,2026-09-20 20:31:21,51039
Banglore Silk Emporium,Saree Showroom,Clothing store,Clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89056 12088,https://www.instagram.com/banglore_silk_emporium?igsh=bTFseDdraHJsa3pr&utm_source=qr,4.2,70.0,"Shop No 10-11,New Cloth Market, Kota, Rajasthan 324006",Rampura,25.180383,75.8425175,ChIJQQxlziSbbzkRwknMg1FC6d8,https://www.google.com/maps/place/?q=place_id:ChIJQQxlziSbbzkRwknMg1FC6d8,part_372,2026-09-20 20:31:21,51040
Jaipur Hutz Exclusive Bandhani,Saree Showroom,Women's clothing store,"Women's clothing store, Bedding store, Boutique, Clothing store, Dress store, Fabric store, Handicraft, Quilt shop, Saree Shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97421 09090,https://www.jaipurhutz.com/,4.4,202.0,"Basavanagar Main Rd, Ramaiahreddy Colony, Doddanekundi, Doddanekkundi, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Doddanekkundi",12.971435099999999,77.6817026,ChIJ9Q1X-EIRrjsRhtSt8jLAV4I,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1X-EIRrjsRhtSt8jLAV4I,part_372,2026-09-20 20:31:21,51041
"The Usee Shop – Kukatpally, Hyderabad",Saree Showroom,Saree Shop,Saree Shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 84710 14608,https://www.theuseeshop.com/,4.6,66.0,"Mig 408, Road No. 4, near Subbaya gari hotel, beside Mukunda Jewllers, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.489390699999998,78.3959659,ChIJbTLPheCRyzsREha3c4rdSkw,https://www.google.com/maps/place/?q=place_id:ChIJbTLPheCRyzsREha3c4rdSkw,part_372,2026-09-20 20:32:30,52822
Unique Threads Sarees- Pune,Saree Showroom,Saree Shop,Saree Shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 82089 27684,https://www.utsarees.in/,4.5,141.0,"SHOW ROOM NO.2, 309/2A+1B, Dr Baba Saheb Ambedkar Rd, near sangam ghat, Mangalwar Peth, Modi Colony, Pune, Maharashtra 411001","Mangalwar Peth, Modi Colony",18.529838899999998,73.8619946,ChIJf4gKx23BwjsRZAInhiRQ288,https://www.google.com/maps/place/?q=place_id:ChIJf4gKx23BwjsRZAInhiRQ288,part_372,2026-09-20 20:32:30,52823
Lenbuang Handloom,Saree Showroom,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.1,,"PPRF+625, Aizawl Venglai, Aizawl, Mizoram 796007",Aizawl Venglai,23.7405018,92.7226237,ChIJe-WE1RrrTTcRee7ySp19-Tw,https://www.google.com/maps/place/?q=place_id:ChIJe-WE1RrrTTcRee7ySp19-Tw,part_372,2026-09-20 20:33:02,53451
Tluangpuii Fanai,Saree Showroom,Fabric store,Fabric store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93662 54890,N/A,,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.890495899999998,92.7443112,ChIJswbCDmtBTTcR_G7cYESNUlE,https://www.google.com/maps/place/?q=place_id:ChIJswbCDmtBTTcR_G7cYESNUlE,part_372,2026-09-20 20:33:02,53452
Sangi Store,Saree Showroom,Grocery store,"Grocery store, Store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70853 62242,N/A,2.0,,"Farm Veng, Lunglei, Mizoram 796701",796701,22.8842152,92.7483476,ChIJTRS_xPRBTTcRvioA1zHvduw,https://www.google.com/maps/place/?q=place_id:ChIJTRS_xPRBTTcRvioA1zHvduw,part_372,2026-09-20 20:33:02,53453
Sangi Store,Saree Showroom,Grocery store,Grocery store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88374 37286,N/A,,,"Ramthar, Lunglei, Mizoram 796701",796701,22.881106199999998,92.7554679,ChIJPS1HGLxHTTcRGdT9Cz-U44A,https://www.google.com/maps/place/?q=place_id:ChIJPS1HGLxHTTcRGdT9Cz-U44A,part_372,2026-09-20 20:33:02,53454
SANGI DAWR,Saree Showroom,Saree Shop,Saree Shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 87945 87231,N/A,,,"New Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734778499999997,92.7188393,ChIJHyhDeECVTTcR4ESSjHQvC2o,https://www.google.com/maps/place/?q=place_id:ChIJHyhDeECVTTcR4ESSjHQvC2o,part_372,2026-09-20 20:33:02,53455
Sadhvi sarees Enterprises,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88537 82782,https://sadhvisarees.com/,4.9,1073.0,"Vijay Tower, P Rd, Near Lenin Park, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Near Lenin Park, Sisamau Bazar, Gandhi Nagar",26.4662535,80.3254616,ChIJzcaquSVHnDkRO-27Wp55M68,https://www.google.com/maps/place/?q=place_id:ChIJzcaquSVHnDkRO-27Wp55M68,part_372,2026-09-20 20:33:03,53456
RL Collection,Saree Showroom,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94517 73995,N/A,4.0,38.0,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_372,2026-09-20 20:33:03,53457
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93350 26066,N/A,4.7,7.0,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_372,2026-09-20 20:33:03,53458
Royal Handlooms (Banarasi Saree Wholesale),Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Saree Shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99190 02223,https://www.instagram.com/royal_handlooms_banaras/,5.0,,"A. 26/10-B Hasan Pura, Koyla Bazar, Chittanpura, Salempur, Uttar Pradesh 221001","Koyla Bazar, Chittanpura, Saleempura",25.3232233,83.02230349999999,ChIJAQAAqTsujjkRfZgdIkbCa0k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAqTsujjkRfZgdIkbCa0k,part_372,2026-09-20 20:33:36,54468
Sundari Silks - Mumbai | Traditional Kanchipuram and Wedding Silk Sarees,Saree Showroom,Clothing store,Clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93242 44503,https://www.sundarisilks.com/,4.5,,"9/8, 10/17, Tejpal Rd, Agarwal Market, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Agarwal Market, Vile Parle East, Vile Parle",19.1001817,72.8450184,ChIJOUt5-jXJ5zsRj8WaBfjD9s4,https://www.google.com/maps/place/?q=place_id:ChIJOUt5-jXJ5zsRj8WaBfjD9s4,part_372,2026-09-20 20:33:36,54469
Sai Sarees,Saree Showroom,Saree Shop,Saree Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94520 93751,N/A,4.6,,"Lalji kuan, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.3558541,82.9569434,ChIJWWw-j1IsjjkRTTeXsjSRea0,https://www.google.com/maps/place/?q=place_id:ChIJWWw-j1IsjjkRTTeXsjSRea0,part_372,2026-09-20 20:33:36,54470
Shree Poddar Fashions,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Manufacturer",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98389 41122,https://www.silkkothi.com/,4.4,,"B 38/1-S, Birdopur, opp. Vinayak Platina Apt, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.30588,82.9860514,ChIJaeOu3x4ujjkRdkyq8N4L5ZA,https://www.google.com/maps/place/?q=place_id:ChIJaeOu3x4ujjkRdkyq8N4L5ZA,part_372,2026-09-20 20:33:36,54471
"Gauri Sarees - Best Saree Shop, Dresses Show Room, Chania Choli Shop",Saree Showroom,Clothing store,Clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 265 232 0920,https://gaurisaree.com/,4.7,,"Meraki One, Concord Lane, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3123965,73.1706334,ChIJ3YU9vijJXzkR7gXcB_skWt4,https://www.google.com/maps/place/?q=place_id:ChIJ3YU9vijJXzkR7gXcB_skWt4,part_372,2026-09-20 20:33:37,54472
Ganga sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81413 94413,N/A,4.9,,"Semi Basement 7B-8, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJlR1PMbDIXzkRzcp8-CSbSqc,https://www.google.com/maps/place/?q=place_id:ChIJlR1PMbDIXzkRzcp8-CSbSqc,part_372,2026-09-20 20:33:37,54473
Thakur Sarees,Saree Showroom,Clothing store,Clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 85113 88881,https://thakursarees.in/,3.9,,"Concorde Building, G-25, Dr Rustom Cama Marg, Aradhana Society, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Alkapuri",22.311087,73.1712881,ChIJQ-AobLDIXzkR-Y90c2U1DRs,https://www.google.com/maps/place/?q=place_id:ChIJQ-AobLDIXzkR-Y90c2U1DRs,part_372,2026-09-20 20:33:37,54474
Thakur's Saree,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 265 241 4886,N/A,3.8,,"8625+4C4, MG Rd, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Ghadiyali Pole, Chokshi Bazar",22.3002632,73.2085786,ChIJFa-LUIrFXzkRyCIG5hk2HEI,https://www.google.com/maps/place/?q=place_id:ChIJFa-LUIrFXzkRyCIG5hk2HEI,part_372,2026-09-20 20:33:37,54475
Jia Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 265 245 8459,N/A,4.2,,"8625+28F, MG Rd, Near Jain Temple, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000629,73.208304,ChIJM9x684rFXzkRubJqXnUpve4,https://www.google.com/maps/place/?q=place_id:ChIJM9x684rFXzkRubJqXnUpve4,part_372,2026-09-20 20:33:37,54476
"Nagpur Stores - Maharashtrian Saree, Traditional Maharashtrian Saree Store, Dress Material In Vadodara",Saree Showroom,Women's clothing store,"Women's clothing store, Uniform store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94090 25548,N/A,4.4,,"Prf, Saidham complex, Guru Nanak Marg, opp. Alankar Apartment, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299168299999998,73.20103499999999,ChIJ7wdz6vXFXzkRF1-mfOqg4Xo,https://www.google.com/maps/place/?q=place_id:ChIJ7wdz6vXFXzkRF1-mfOqg4Xo,part_372,2026-09-20 20:33:37,54477
