business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global MBBS,Educational Consultant,Educational consultant,Educational consultant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80918 99055,https://globalmbbs.in/,5.0,6.0,"SDA Complex, Kasumpti, Shimla, Himachal Pradesh 171009","SDA Complex, Kasumpti",31.078465299999998,77.17971899999999,ChIJR8cKadl5BTkRRDMbOvdvTz8,https://www.google.com/maps/place/?q=place_id:ChIJR8cKadl5BTkRRDMbOvdvTz8,part_372,2026-09-20 20:32:13,52211
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90030 76571,http://www.theedutrust.com/,4.9,194.0,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_372,2026-09-20 20:32:14,52212
Coral Educational Services,Educational Consultant,Educational consultant,Educational consultant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96540 21118,http://coraledu.in/,4.9,67.0,"vipul business park, 509, Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJW90lYoUiDTkRszyPFtwktCY,https://www.google.com/maps/place/?q=place_id:ChIJW90lYoUiDTkRszyPFtwktCY,part_372,2026-09-20 20:32:14,52213
Edwise International - Study Abroad Consultants - Bangalore,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4350 3333,https://www.edwiseinternational.com/study-abroad-consultant/bangalore.html?utm_source=google-local&utm_medium=gmb&utm_campaign=bangalore_gbp,4.7,1000.0,"N-601, 6th Floor, North Block, Front Wing, Manipal Centre, 47, Dickenson Road,, Off. M.G. Road, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.975087,77.61477599999999,ChIJL1ibFoQWrjsRvNNEPgQyfek,https://www.google.com/maps/place/?q=place_id:ChIJL1ibFoQWrjsRvNNEPgQyfek,part_372,2026-09-20 20:32:14,52214
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Educational testing service, English language school",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 11 4700 5333,https://www.edwiseinternational.com/,4.8,1272.0,"N-13, opp. Flyover, above Punjab National Bank, South Extension I, Block N, New Delhi, Delhi 110003","South Extension I, Block N",28.568872799999998,77.2233444,ChIJq6qqGoQdDTkRJMQ-qvynXME,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQdDTkRJMQ-qvynXME,part_372,2026-09-20 20:32:14,52215
Education Co - Ordinator Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93340 82755,http://www.educc.in/,4.7,34.0,"Room No. 302A, 3rd Floor, RS Tower, Circular Rd, opp. K.C. Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697202,85.3397193,ChIJ6wGUgnHh9DkRYpUmSP7pR1M,https://www.google.com/maps/place/?q=place_id:ChIJ6wGUgnHh9DkRYpUmSP7pR1M,part_372,2026-09-20 20:32:14,52216
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90080 53328,http://www.admissionvalley.com/,4.8,103.0,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_372,2026-09-20 20:32:14,52217
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93861 22005,https://www.admissionproviders.com/,4.7,399.0,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_372,2026-09-20 20:32:14,52218
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97080 44044,http://admissionexperts.co.in/,4.7,320.0,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_372,2026-09-20 20:32:14,52219
Prime Edutech,Educational Consultant,Educational consultant,Educational consultant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 87974 44744,http://www.primeedutech.com/,4.7,27.0,"3rd Floor, Office, H-Square, 303, Circular Rd, beside Amrawati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3706498,85.3394094,ChIJVVVVZabh9DkRDXZBQtcGlB4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZabh9DkRDXZBQtcGlB4,part_372,2026-09-20 20:32:14,52220
Harrison Educational Services,Educational Consultant,Educational consultant,Educational consultant,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 89855 55714,N/A,5.0,119.0,"beside Blues Fitness & Mahalaxmi Super market, Dasnapur, Saraswathi Colony, Adilabad, Telangana 504001","Dasnapur, Saraswathi Colony",19.6597749,78.5256414,ChIJVUlO1U6J0jsR4rLQ_UDyLTw,https://www.google.com/maps/place/?q=place_id:ChIJVUlO1U6J0jsR4rLQ_UDyLTw,part_372,2026-09-20 20:32:47,53115
Global Degrees,Educational Consultant,Educational consultant,Educational consultant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 91606 23377,https://ap-globaldegrees.in/,4.9,484.0,"Pillar No:17,40 2nd Floor, Hospital Lane, Vasavya Rd, near ESAF Small Bank, Dr. Samaram Hospitals Building, K P Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Dr. Samaram Hospitals Building, K P Nagar, Benz Circle",16.4987879,80.65631739999999,ChIJO4jZncf6NToRi86WNXSYMXQ,https://www.google.com/maps/place/?q=place_id:ChIJO4jZncf6NToRi86WNXSYMXQ,part_372,2026-09-20 20:33:57,55418
Career Baba,Educational Consultant,Educational consultant,"Educational consultant, English language school, Immigration attorney, Student career counseling office, Visa Agent",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96180 45766,http://www.careerbaba.co.in/,4.9,554.0,"Career Baba ,#27-30-7, Ground Floor,Akulavari street, Near Help hospital, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.508572,80.626927,ChIJawYG2QPwNToR-CR9gzuZjII,https://www.google.com/maps/place/?q=place_id:ChIJawYG2QPwNToR-CR9gzuZjII,part_372,2026-09-20 20:33:57,55419
Teams Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97459 71333,https://teamsabroad.com/,4.8,,"near Mar Ivanios Vidya Nagar, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542258499999999,76.9417448,ChIJiRvU_TO5BTsRJhyjnAy0neA,https://www.google.com/maps/place/?q=place_id:ChIJiRvU_TO5BTsRJhyjnAy0neA,part_372,2026-09-20 20:33:58,55420
Xpert Education.,Educational Consultant,Educational consultant,Educational consultant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98550 26500,http://xperteducation.in/,4.8,,"1st Floor, SCO-36, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.335592799999997,76.38363,ChIJ____C8EoEDkRw1wdT4koPeU,https://www.google.com/maps/place/?q=place_id:ChIJ____C8EoEDkRw1wdT4koPeU,part_372,2026-09-20 20:33:58,55421
EURO VIEW,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 85940 06050,http://www.euroviewinternational.com/,4.7,,"Antonius Arcade, opposite Karthika Park, near Mission Hospital, Kazhakuttam, kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, kazhakuttom",8.5723105,76.8696793,ChIJG6qCv_m-BTsRUp4XWTcP0ZA,https://www.google.com/maps/place/?q=place_id:ChIJG6qCv_m-BTsRUp4XWTcP0ZA,part_372,2026-09-20 20:33:58,55422
Sophiya Institute & Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98728 96646,http://www.sophiyaconsultants.com/,4.3,,"SCO 2-4, above KFC, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.3355844,76.38489679999999,ChIJbQAADMEoEDkRy2OAQ75cFfU,https://www.google.com/maps/place/?q=place_id:ChIJbQAADMEoEDkRy2OAQ75cFfU,part_372,2026-09-20 20:33:58,55423
Ascend Global Educare,Educational Consultant,Educational consultant,Educational consultant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97517 74757,N/A,5.0,,"Second Floor, AR Complex, 81/2, Bagalur Rd, near GRT Jewellers, Hosur, Tamil Nadu 635109",796710,12.7354375,77.82965349999999,ChIJtW_ZVhlxrjsRO23uRMxG5gI,https://www.google.com/maps/place/?q=place_id:ChIJtW_ZVhlxrjsRO23uRMxG5gI,part_372,2026-09-20 20:33:58,55424
OASIS EDUCON,Educational Consultant,Educational consultant,Educational consultant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95099 35335,https://oasiseducon.com/,4.9,,"203, 100 Feet Rd, near Shubh Kesar Garden, Shobhagpura, Udaipur, Rajasthan 313001",Shobhagpura,24.5985206,73.70951529999999,ChIJS7hRgYfvZzkRKGAkWB2mB6k,https://www.google.com/maps/place/?q=place_id:ChIJS7hRgYfvZzkRKGAkWB2mB6k,part_372,2026-09-20 20:33:58,55425
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94612 10552,N/A,4.8,,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_372,2026-09-20 20:33:58,55426
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 75111 41110,http://www.eliteabroad.in/,4.5,101.0,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_372,2026-09-20 20:33:59,55427
Nways International,Educational Consultant,Educational consultant,Educational consultant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 62355 84242,https://www.nwayscareers.com/,5.0,1.0,"Nways International, Mysoor Road, Sultan Bathery, Keralam 673592",796710,11.6683018,76.26693159999999,ChIJJX4PpwoJpjsRC51PXW0Whpg,https://www.google.com/maps/place/?q=place_id:ChIJJX4PpwoJpjsRC51PXW0Whpg,part_372,2026-09-20 20:33:59,55428
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81380 01032,http://kcoverseaswayanad.com/,5.0,20.0,"Sujana Complex, Main Rd, Sathramkunnu, Sultan Bathery, Keralam 673592",Sathramkunnu,11.6638915,76.259044,ChIJM63k_7UFpjsRkaO79cyHBbQ,https://www.google.com/maps/place/?q=place_id:ChIJM63k_7UFpjsRkaO79cyHBbQ,part_372,2026-09-20 20:33:59,55429
YAS Academy,Educational Consultant,Educational consultant,Educational consultant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93454 90879,https://lyzoo.co.in/yasacademy,5.0,3.0,"Repco Bank Upstair, Aksah tower, Palaniappan St, opposite Mariya Hotel, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601",Nadimuthu Nagar,10.4215059,79.3182283,ChIJVzYaNwMBADsRQY-4mkqDFaE,https://www.google.com/maps/place/?q=place_id:ChIJVzYaNwMBADsRQY-4mkqDFaE,part_372,2026-09-20 20:33:59,55430
EASY EDUCATIONAL SERVICES,Educational Consultant,Educational consultant,Educational consultant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 84288 42156,https://easyeducationalservices.com/,5.0,,"No 21 auxilium collage road east cross road, Gandhi St, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9584677,79.1395177,ChIJB014Hus4rTsRfY_WmBNxeC4,https://www.google.com/maps/place/?q=place_id:ChIJB014Hus4rTsRfY_WmBNxeC4,part_372,2026-09-20 20:34:33,56147
Kalvi Kadal Educational Services,Educational Consultant,Educational consultant,Educational consultant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 95669 29059,N/A,5.0,,"Agaram Rd, Kaveripattinam, Tamil Nadu 635112",796751,12.4178351,78.2247488,ChIJd_O1rGk3rDsRBsLV8UHMOvo,https://www.google.com/maps/place/?q=place_id:ChIJd_O1rGk3rDsRBsLV8UHMOvo,part_372,2026-09-20 20:34:33,56148
"District Education Office, Lawngtlai",Educational Consultant,State government office,State government office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.3,3.0,"GVGX+CC7, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.526033899999998,92.898538,ChIJz43smwHNsjARdUu7YPhDWXE,https://www.google.com/maps/place/?q=place_id:ChIJz43smwHNsjARdUu7YPhDWXE,part_372,2026-09-20 20:35:39,58504
Look Students Consultancy Agartala,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Computer training school, Distance Learning Center, Education center, Educational institution, Private university, University",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 75959 55287,https://lookstudents.in/,5.0,163.0,"P.K.P Sarani Near Motor Stand Sanitala, West, Agartala, Tripura 799001","Shiv Nagar, West, Indranagar",23.8316989,91.28831579999999,ChIJTReAa8z1UzcRgoqmmqHv0d8,https://www.google.com/maps/place/?q=place_id:ChIJTReAa8z1UzcRgoqmmqHv0d8,part_372,2026-09-20 20:35:39,58505
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 83899 44025,http://saieducationservices.in/,4.8,36.0,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_372,2026-09-20 20:36:14,59686
Future EduAbroad - Study Abroad | MBBS Abroad | IELTS | A1-B2 German Language | German Ausbildung Admission,Educational Consultant,Educational consultant,"Educational consultant, Foreign languages program school, German language school, Student career counseling office",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88485 75783,http://www.futureeduabroad.com/,4.7,62.0,"New Bus Stand 3rd Floor, Nilambur, Kerala 679329",796810,11.2754937,76.2254614,ChIJTdd-k4Y7pjsRDe0oVtlVtCk,https://www.google.com/maps/place/?q=place_id:ChIJTdd-k4Y7pjsRDe0oVtlVtCk,part_372,2026-09-20 20:36:14,59687
Sunland Education and Immigration Consultants - Best Australia Migration Agent,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Immigration & naturalization service, Immigration attorney, Legal services, Travel agency, Visa and passport office, Visa Agent",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 95014 43322,N/A,4.6,447.0,"1st Floor, SCO 260, behind Nirman Cinema, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7078629,76.7745355,ChIJb_-ewLjtDzkR0pz9dignq3o,https://www.google.com/maps/place/?q=place_id:ChIJb_-ewLjtDzkR0pz9dignq3o,part_372,2026-09-20 20:36:15,59688
Eminence Education,Educational Consultant,Educational consultant,Educational consultant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99884 44477,http://www.eminenceeducation.com/,4.8,23.0,"117, Airport Rd, Sector 118, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 118, Sector 73",30.726816099999997,76.6794101,ChIJx3QouxztDzkRxmGoEVnxBLA,https://www.google.com/maps/place/?q=place_id:ChIJx3QouxztDzkRxmGoEVnxBLA,part_372,2026-09-20 20:36:15,59689
Career Creators Pvt. Ltd. | Immigration company in Mohali,Educational Consultant,Educational consultant,"Educational consultant, Immigration & naturalization service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 75298 71113,http://www.careercreatorsedu.com/,4.7,1512.0,"2nd & 3rd Floor, SCF - 36, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Sector 61",30.706884199999998,76.7243435,ChIJTW6Ft4XuDzkRa3ly07nQxZ8,https://www.google.com/maps/place/?q=place_id:ChIJTW6Ft4XuDzkRa3ly07nQxZ8,part_372,2026-09-20 20:36:15,59690
IDP Education,Educational Consultant,Educational consultant,Educational consultant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 172 470 2000,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_13242216081513347306,5.0,208.0,"SCO 350, 351, 352, First Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.721794499999998,76.7668132,ChIJocsp8XftDzkRDWo2QnCl8MQ,https://www.google.com/maps/place/?q=place_id:ChIJocsp8XftDzkRDWo2QnCl8MQ,part_372,2026-09-20 20:36:15,59691
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 172 441 1888,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_10713433332660352873,4.7,4890.0,"2nd & 3rd Floor, Sector 9C parking, SEO 162, 163, above Omara Jewelers, Chandigarh, 160009","9C, Sector 9",30.742040999999997,76.7907233,ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,part_372,2026-09-20 20:36:15,59692
Indo Overseas Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 172 402 8081,N/A,3.4,55.0,"SCO 80-81, First Floor, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.739428699999998,76.7848004,ChIJAQAAQPzsDzkRRtGR-tALseU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPzsDzkRRtGR-tALseU,part_372,2026-09-20 20:36:15,59693
Growshala,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Employment consultant, English language school, Immigration & naturalization service, Immigration attorney, Recruiter, Student career counseling office, Unemployment office",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 90833 54321,https://www.growshala.com/,4.7,166.0,"Space Town, 5th Floor Landmark - Sagar Family Restaurant Sevoke Road, 2.5 Mile, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475283,88.4383593,ChIJRcRNw1pB5DkRu7lhEtFeVpg,https://www.google.com/maps/place/?q=place_id:ChIJRcRNw1pB5DkRu7lhEtFeVpg,part_372,2026-09-20 20:37:20,61708
The Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 87099 01155,https://thecareercounselling.in/,4.7,84.0,"2nd floor, The Career Counselling, Prabhat khabar building, opposite Durga Mandir, kasidih, Sakchi, Jamshedpur, Jharkhand 831001","kasidih, Sakchi",22.8023615,86.21190279999999,ChIJ3yp1YYLj9TkR2W2Z1RV4iec,https://www.google.com/maps/place/?q=place_id:ChIJ3yp1YYLj9TkR2W2Z1RV4iec,part_372,2026-09-20 20:37:21,61709
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 86172 17976,https://www.shivi.org/,5.0,49.0,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_372,2026-09-20 20:37:21,61710
Advisor Tree Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"House No.5, Ground Floor, Bye Lane 4, Hari Mandir Path, near Down Town Hospital, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1412889,91.7993528,ChIJ4dkRlttYWjcRd8g9qsEnduM,https://www.google.com/maps/place/?q=place_id:ChIJ4dkRlttYWjcRd8g9qsEnduM,part_372,2026-09-20 20:37:21,61711
Nagaland Education Project - The Lighthouse (NECTAR),Educational Consultant,Educational consultant,"Educational consultant, Educational testing service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98636 05643,https://nagalandeduproject.com/,4.7,10.0,"Top Floor, Directorate of School Education, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6861845,94.10556609999999,ChIJX0_M69IhRjcRx-MK2lUxUBg,https://www.google.com/maps/place/?q=place_id:ChIJX0_M69IhRjcRx-MK2lUxUBg,part_372,2026-09-20 20:37:53,63774
EXCELLENCE EDUCATION (KOHIMA),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Graduate school",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99578 60517,N/A,5.0,1.0,"New Minister hill, below South Police Station Road, Aradurah Hill, Kohima, Nagaland 797120",Aradurah Hill,25.653086199999997,94.10098409999999,ChIJjx4o1OEhRjcRuuFAw5VF0kg,https://www.google.com/maps/place/?q=place_id:ChIJjx4o1OEhRjcRuuFAw5VF0kg,part_372,2026-09-20 20:37:53,63775
Nexxt Education Nagaland,Educational Consultant,Educational consultant,Educational consultant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87947 24244,https://www.nexxteducation.in/,4.9,171.0,"Nexxt Education, 2nd Floor, Above Royal Academy, Near Auto Stand, Hokishe Sema Road, Dobhinalla Rd, Dimapur, Nagaland 797112",Railway Colony,25.9062709,93.72236529999999,ChIJn19PwJLjRTcRWKfi80vR4BQ,https://www.google.com/maps/place/?q=place_id:ChIJn19PwJLjRTcRWKfi80vR4BQ,part_372,2026-09-20 20:37:53,63776
INTERNATIONAL MONTESSORI TEACHERS TRAINING CENTRE(IMTTC),Educational Consultant,Training center,Training center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 74218 25015,N/A,5.0,4.0,"Kezieke Third Floor, Kezieke North block3, Kohima, Nagaland 797001",797001,25.6755452,94.10876239999999,ChIJvf1NL_IhRjcR2qJfaKrpNRE,https://www.google.com/maps/place/?q=place_id:ChIJvf1NL_IhRjcR2qJfaKrpNRE,part_372,2026-09-20 20:37:53,63777
SHRISTI EDUCATION PVT LTD,Educational Consultant,Educational consultant,Educational consultant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 1800 103 5145,http://shristimbbsabroad.com/,,,"2nd Floor, Westroad Mall, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.658126,94.09574289999999,ChIJq6qq-rMhRjcR7mbikYQiuyY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-rMhRjcR7mbikYQiuyY,part_372,2026-09-20 20:37:53,63778
VERSATILE EDUCATION & CAREER,Educational Consultant,Educational consultant,Educational consultant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 76700 34443,http://www.versatilecareer.in/,4.9,,"VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.134120499999998,91.8091603,ChIJlxU9-8hYWjcR5EQy-3tr0ek,https://www.google.com/maps/place/?q=place_id:ChIJlxU9-8hYWjcR5EQy-3tr0ek,part_372,2026-09-20 20:38:27,65499
