business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skincity Bhopal (est. 2011) | Dr. Meenakshi Tandon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://skincity.co.in/,4.7,,"E-7/647/A3, Shahpura Rd, opp. Central Bank Of India, Shahupura village, Arera Colony, Bhopal, Madhya Pradesh 462016","Shahupura village, Arera Colony",23.203667799999998,77.43151619999999,ChIJi-bzaqxDfDkR6S7uuQh9iig,https://www.google.com/maps/place/?q=place_id:ChIJi-bzaqxDfDkR6S7uuQh9iig,part_372,2026-09-20 20:28:52,44041
"Dr. Varun Sarin's Cosmoderma Skin, Hair and Laser Centre",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Sexologist, Dermatologist, STD clinic, Tattoo removal service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70887 68876,http://www.cosmoderma.co.in/,4.7,,"168, Saharanpur Rd, opp. Yes bank, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Arhat Bazaar, Lakkhi Bagh",30.3161292,78.0260818,ChIJdUxJEowpCTkRrzvl25KmHrI,https://www.google.com/maps/place/?q=place_id:ChIJdUxJEowpCTkRrzvl25KmHrI,part_372,2026-09-20 20:28:52,44042
Dr Richa Rupla Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95222 29982,N/A,4.9,,"no 2, M 246/2A, in front of AIIMS Gate, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462043","Saket Nagar, Habib Ganj",23.213203999999998,77.45751589999999,ChIJ367giP9DfDkRF2aTEJAqgeY,https://www.google.com/maps/place/?q=place_id:ChIJ367giP9DfDkRF2aTEJAqgeY,part_372,2026-09-20 20:28:52,44043
Skin planet clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"W3J5+VGW ke samne, Ram mandir, main road, Kareli, Madhya Pradesh 487221",796470,22.932225,79.0588283,ChIJ5ZNFtJqffzkRAqAvgRcf-gA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNFtJqffzkRAqAvgRcf-gA,part_372,2026-09-20 20:28:52,44044
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89297 65785,http://www.skinfinityderma.com/,4.7,2555.0,"Plot No. B-1, B Block, Sector 36, Noida, Uttar Pradesh 201303","B Block, Sector 36",28.5709892,77.3498225,ChIJzxZT-r_lDDkRnfC7vIUitzY,https://www.google.com/maps/place/?q=place_id:ChIJzxZT-r_lDDkRnfC7vIUitzY,part_372,2026-09-20 20:28:53,44045
Dr. Yangesh Kotiyal Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63955 81587,https://calendly.com/yangeshkotiyalskinclinic/30min,4.8,299.0,"AMBA COMPLEX, Chock Shop no.7, Sayyad Mohalla, Chakrata Rd, near Kishan Nagar, Dehradun, Uttarakhand 248001","Seyad Mohalla, Deeplok Colony, Krishna Nagar",30.332418699999998,78.0277946,ChIJQwLNfvopCTkRULtRab6E9Hk,https://www.google.com/maps/place/?q=place_id:ChIJQwLNfvopCTkRULtRab6E9Hk,part_372,2026-09-20 20:28:53,44046
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,1764.0,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_372,2026-09-20 20:28:53,44047
Dhimaan Skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98145 65229,N/A,4.7,183.0,"209 New, Laxmi Pura, Jalandhar, Punjab 144004",Laxmi Pura,31.3403769,75.5832013,ChIJbR9PQ-RbGjkR0rImC7qb0Ok,https://www.google.com/maps/place/?q=place_id:ChIJbR9PQ-RbGjkR0rImC7qb0Ok,part_372,2026-09-20 20:28:53,44048
Dr Yogita Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 85328 69404,https://www.justdial.com/Dehradun/Dermatologists/nct-10156786,4.7,303.0,"111, Swaraj plaza, Rajpur Rd, opposite Madhuban hotel, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.338747299999998,78.059224,ChIJycFh67orCTkRgk1U1WUDNOk,https://www.google.com/maps/place/?q=place_id:ChIJycFh67orCTkRgk1U1WUDNOk,part_372,2026-09-20 20:28:53,44049
"Elixir, Speciality Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Dentist, Doctor, Laser hair removal service, Dermatologist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82660 38033,http://www.elixirclinic.in/,4.7,274.0,"GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2980606,77.99855099999999,ChIJX15hCTUqCTkRm-UKN-FsrU8,https://www.google.com/maps/place/?q=place_id:ChIJX15hCTUqCTkRm-UKN-FsrU8,part_372,2026-09-20 20:28:53,44050
"Kutiz- Skin Care Clinic in Dehradun, Laser Hair Removal, Anti-Aging, Pigmentation Treatment In Dehradun",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94101 02333,http://kutizskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.5,123.0,"No. 56, Rajdhani Enclave, GMS Rd, near Ann Mary School, Baliwala Chowk, Dehradun, Uttarakhand 248171","Balliwala Chowk, Baliwala Chowk",30.3248334,78.01244919999999,ChIJJVP6XRkqCTkRv6IxGQ0mjLg,https://www.google.com/maps/place/?q=place_id:ChIJJVP6XRkqCTkRv6IxGQ0mjLg,part_372,2026-09-20 20:28:53,44051
Dr. Swati Mohan - Best Dermatologist in Faridabad | Fortis Hospitals | 30+ Yrs of Exp,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Pediatric dermatologist, Plastic surgeon, Dermatologist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81305 33375,https://www.fortishealthcare.com/doctors/dr-swati-mohan-960?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.4,505.0,"Cabin No - 457, Neelam Bata Rd, AC Nagar, New Industrial Township, Faridabad, Haryana 121001","AC Nagar, New Industrial Township",28.3912785,77.3068923,ChIJT3zLqbDdDDkRMUcf76rbSxM,https://www.google.com/maps/place/?q=place_id:ChIJT3zLqbDdDDkRMUcf76rbSxM,part_372,2026-09-20 20:28:53,44052
Dr. Tarun Mittal (Ashrey Skin and Laser Clinic)- Skin Doctor/Laser Clinic/Dermatologist/Best Skin Clinic in Dehradun,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Skin care products vending machine",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97593 44200,http://www.skinlaser-ashrey.com/,3.6,231.0,"136, Lane No. 12, near Anurag Nursery, Mohit Nagar, Dehradun, Uttarakhand 248006",Mohit Nagar,30.323892599999997,78.00812719999999,ChIJFxcnpo0pCTkRE7J07Cfie00,https://www.google.com/maps/place/?q=place_id:ChIJFxcnpo0pCTkRE7J07Cfie00,part_372,2026-09-20 20:28:53,44053
Dr.Sameeksha Chand Malhotra,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cardiologist, Cardiovascular and thoracic surgeon, Venereologist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95577 46007,http://srotclinics.com/,4.8,66.0,"Trident tower, Chakrata road,near Udupi cafe, Jhajra, Sudhowala, Dehradun, Uttarakhand 248015",796470,30.344236799999997,77.927104,ChIJn232-8ArCTkRUQ7RJPcUzdU,https://www.google.com/maps/place/?q=place_id:ChIJn232-8ArCTkRUQ7RJPcUzdU,part_372,2026-09-20 20:28:53,44054
Riva Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Orthopedic surgeon, Dermatologist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98481 74888,N/A,5.0,73.0,"Vadlamudi plaza, opposite Nextgen school, Gollapudi, Andhra Pradesh 521225",Gollapudi,16.5427852,80.5814681,ChIJOdyyy_fvNToRycgSrjewY_A,https://www.google.com/maps/place/?q=place_id:ChIJOdyyy_fvNToRycgSrjewY_A,part_372,2026-09-20 20:28:54,44055
"Chandana Skin Clinic | Dermatologist | Cosmetologist | Laser Scar Treatment, Laser hair reduction",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63034 53939,https://chandanaskinclinic.com/,4.6,406.0,"18/1, Arundelpet, behind Joy Alukkas Jewellery Showroom, opposite siva cinemas, Guntur, Andhra Pradesh 522002",Postal Colony,16.3081606,80.4373681,ChIJV8JIZnB1SjoRWgj10zS5pM0,https://www.google.com/maps/place/?q=place_id:ChIJV8JIZnB1SjoRWgj10zS5pM0,part_372,2026-09-20 20:28:54,44056
DRISHTI SKIN & CHILD CLINIC- Dr Neha Shukla||Dermatologist & Cosmetologist in Gwalior||,Skin Clinic and Dermatologist,Doctor,Doctor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.8,,"Sai nikunj, 108 New, behind Vishal mega mart, Shivaji Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Shivaji Nagar, Thatipur",26.214922899999998,78.2120917,ChIJSdg-nVnDdjkRsvNBHAkEo-8,https://www.google.com/maps/place/?q=place_id:ChIJSdg-nVnDdjkRsvNBHAkEo-8,part_372,2026-09-20 20:29:33,45980
Dermacity Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 77092 71086,http://dermacityskinclinics.com/,4.9,,"B wing, 1st Floor, Neeti Gaurav Complex, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1352954,79.0771505,ChIJm98iSpDA1DsRlMm_xhr_nkg,https://www.google.com/maps/place/?q=place_id:ChIJm98iSpDA1DsRlMm_xhr_nkg,part_372,2026-09-20 20:29:33,45981
Dr. DOLLY GUPTA,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Wellness center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_372,2026-09-20 20:29:33,45982
Skin Alive Clinic (Dr. Rohit Mittal),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 76724 22060,N/A,4.3,,"Civil Line Bridge, MP SH 11, Master Plan, Railway Colony, Satna, Madhya Pradesh 485001","Master Plan, Railway Colony",24.5752773,80.8314133,ChIJtXn2Jrl_hDkRmUeVH_TL4ew,https://www.google.com/maps/place/?q=place_id:ChIJtXn2Jrl_hDkRmUeVH_TL4ew,part_372,2026-09-20 20:29:34,45983
DR. RUPESH SAHU MBBS MD (SKIN) KAYAKALP SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 83191 91513,http://kayakalpskin.in/,4.5,,"Sher Chowk, Purani Basti, Gandhi Ganj, Katni, Madhya Pradesh 483501","Purani Basti, Gandhi Ganj",23.836165599999998,80.3906707,ChIJJQesbQBhgTkRMqMBIozakJ4,https://www.google.com/maps/place/?q=place_id:ChIJJQesbQBhgTkRMqMBIozakJ4,part_372,2026-09-20 20:29:34,45984
S Twacha-,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82248 88657,N/A,4.1,,"Jagatdev Talab Rd, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5668601,80.8333336,ChIJKSDFUuV-hDkRN4vxsvUnvGU,https://www.google.com/maps/place/?q=place_id:ChIJKSDFUuV-hDkRN4vxsvUnvGU,part_372,2026-09-20 20:29:34,45985
Devpad skin and hair clinic-Dr.Kanika agrawal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Pediatric dermatologist, Dermatologist, STD clinic",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70450 44274,https://devpad-skin-and.grexa.site/,4.5,,"front of jain kirti stambh, Jhanda Bazaar, Raghunath Ganj, Gandhi Ganj, Katni, Madhya Pradesh 483501","Raghunath Ganj, Gandhi Ganj",23.8353863,80.3938325,ChIJi6X0T6RhgTkRotDj1DtR3i0,https://www.google.com/maps/place/?q=place_id:ChIJi6X0T6RhgTkRotDj1DtR3i0,part_372,2026-09-20 20:29:34,45986
Dr Appurva Bansal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94798 11136,https://drappurvabansal.com/,4.8,,"11/1, near Nagar Nigam zonal office, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7157569,75.8429775,ChIJYx6KSbb9YjkRmj8vbcLPQO0,https://www.google.com/maps/place/?q=place_id:ChIJYx6KSbb9YjkRmj8vbcLPQO0,part_372,2026-09-20 20:29:34,45987
GEET SKIN & LASER CENTRE - DR P S CHHATWAL,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Medical Center, Dermatologist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98930 20642,N/A,4.8,,"415, Navneet Plaza, above fantasy bakery, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7257343,75.8915552,ChIJq6qqakf9YjkRKpWSgROjKwY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRKpWSgROjKwY,part_372,2026-09-20 20:29:34,45988
Dr. Sree Krishna Veni Thota | Dermatologist | Sai Saroja Clinic Bhupalpally,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96665 10020,N/A,5.0,,"Ganesh Chowk, Bhupalpally Main Rd, Bhupalpally, Warangle, Telangana 506169",796501,18.4424077,79.8697834,ChIJPdpmp-cdMzoRObNQPj5pW38,https://www.google.com/maps/place/?q=place_id:ChIJPdpmp-cdMzoRObNQPj5pW38,part_372,2026-09-20 20:30:12,47542
SURYANARAYAN SKIN CARE HOSPITAL,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87282 47489,N/A,4.5,,"PGX6+QV6, Laxmi Nagar, Ramagundam, Telangana 505209",Laxmi Nagar,18.7494139,79.5121356,ChIJtYp0u_bPMjoRLQfUdoaUzD4,https://www.google.com/maps/place/?q=place_id:ChIJtYp0u_bPMjoRLQfUdoaUzD4,part_372,2026-09-20 20:30:12,47543
Sudha Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 73862 54567,https://www.facebook.com/Sudhaskinclinic?mibextid=LQQJ4d,4.5,,"7-7-31 Jambhi, Talla Gadda Road, Jagtial, Telangana 505327",Krishnanagar,18.7960633,78.9217891,ChIJFTMtQI8TzTsRj08tIsS3W2Q,https://www.google.com/maps/place/?q=place_id:ChIJFTMtQI8TzTsRj08tIsS3W2Q,part_372,2026-09-20 20:30:12,47544
K2 Skin Laser And Aesthetic Clinique,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.2,,"Khatla Chawnga Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7188919,92.71312119999999,ChIJ1_c2RP6VTTcRsthccTyTsqQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_c2RP6VTTcRsthccTyTsqQ,part_372,2026-09-20 20:30:12,47545
Kaveri Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97045 46570,N/A,4.8,,"Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.757006399999998,79.5064593,ChIJOfOMZsjPMjoRmPMqZVMteC0,https://www.google.com/maps/place/?q=place_id:ChIJOfOMZsjPMjoRmPMqZVMteC0,part_372,2026-09-20 20:30:12,47546
iDerma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Pediatric dermatologist, Plastic surgeon",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 651 710 0880,https://www.iderma.in/,4.8,,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371398799999998,85.3337506,ChIJo0nJSA3h9DkRsysUaHotcNM,https://www.google.com/maps/place/?q=place_id:ChIJo0nJSA3h9DkRsysUaHotcNM,part_372,2026-09-20 20:30:12,47547
Dr S Rajeev skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 85907 52685,N/A,3.0,41.0,"FG4J+3RJ, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4553433,76.5319355,ChIJQ0DNiX8nBjsR7yshS47ZTbc,https://www.google.com/maps/place/?q=place_id:ChIJQ0DNiX8nBjsR7yshS47ZTbc,part_372,2026-09-20 20:30:49,49501
Dr. Abin Abraham's The Skin Health Clinic-Manarcadu-Dermatologist Consultation(2nd & 4th Sundays),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82816 40499,N/A,4.6,26.0,"Perumanookulam, Manathala Isons Arcade, Kidangoor - Manarcadu Rd, Manarcadu, Kerala 686019",796571,9.592575,76.583856,ChIJ589x-lcsBjsRwTLIZx_n-wU,https://www.google.com/maps/place/?q=place_id:ChIJ589x-lcsBjsRwTLIZx_n-wU,part_372,2026-09-20 20:30:49,49502
"TWACHA - Skin & Hair clinic , Best skin specialists, Best skin doctor ,Best Dermatologist- By Dr Pankaj Mulchandani",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88880 04335,N/A,4.9,39.0,"Mulchandani Complex, Down to Nirmal ujwal bank, old bustand, next to Hrida clinic, beside laxmi gas agency, Ballarpur, Maharashtra 442701",Ravindra Nagar Vard,19.849950099999997,79.3505199,ChIJeU5bjuTT0jsR8A8ZhE21pKw,https://www.google.com/maps/place/?q=place_id:ChIJeU5bjuTT0jsR8A8ZhE21pKw,part_372,2026-09-20 20:30:49,49503
"Sridevi Katakam Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Hospital",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76740 55486,N/A,4.9,,"11-26-105, 1st Floor, MGM Rd, opp. Gopalaswamy Temple, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9901822,79.5961099,ChIJz9iX5PFFMzoRnHH5wpUGYP0,https://www.google.com/maps/place/?q=place_id:ChIJz9iX5PFFMzoRnHH5wpUGYP0,part_372,2026-09-20 20:30:50,49504
"Dr Shirisha Skin Hair And Laser Clinic | Dermatologist, Scar Reduction, Pigmentation | Hanamakonda",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63041 94884,https://shirishaskinhairandlaserclinic.com/,4.8,31.0,"Municipal Guest House back side, H. No. 1-8-64, Balasamudram, Hanamkonda, Warangal, Telangana 506001",Balasamudram,18.0014921,79.5611462,ChIJ5UIEapZPMzoRiMH8sGeRVG4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIEapZPMzoRiMH8sGeRVG4,part_372,2026-09-20 20:31:25,51394
