business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATZ Properties,Property Developers,Real estate developer,"Real estate developer, Apartment building, Housing development, Industrial real estate agency, Property management company, Real Estate Builders & Construction Company",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95138 55933,https://atzproperties.in/,3.8,,"3rd floor, 19/4, VENKATANAIDU ROAD, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.984566,77.60038759999999,ChIJr1t-ZEwXrjsRdzY-IzK25ig,https://www.google.com/maps/place/?q=place_id:ChIJr1t-ZEwXrjsRdzY-IzK25ig,part_372,2026-09-20 20:29:16,45229
Kaphnuna Residence,Property Developers,Housing development,Housing development,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"39WW+3X5, Zamuang, Mizoram 796470",796470,24.0951481,92.39748329999999,ChIJBaF_fwABUjcRLiRykMaItpg,https://www.google.com/maps/place/?q=place_id:ChIJBaF_fwABUjcRLiRykMaItpg,part_372,2026-09-20 20:29:16,45230
Hedgehomes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant, Property investment company",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93191 19195,http://hedgehomes.in/,4.8,,"2nd Floor, Unit No 102, Urbtech Trade Centre, Block- IS 01, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5158016,77.37708889999999,ChIJXaMgS0zlDDkRH5Kioa8NUbg,https://www.google.com/maps/place/?q=place_id:ChIJXaMgS0zlDDkRH5Kioa8NUbg,part_372,2026-09-20 20:29:17,45231
GTM Builders & Promoters Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 11 4531 4531,http://www.gtm.co.in/,4.5,,"Office No. 217, 2nd Floor, Corporate Park, DMRC Building, D-21, Sector 21, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5618181,77.0670596,ChIJ8xSQQnsEDTkReqHrDeXA9gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xSQQnsEDTkReqHrDeXA9gQ,part_372,2026-09-20 20:29:17,45232
INVESTORS GURU BUILDERS AND DEVELOPERS PVT LTD,Property Developers,Real estate developer,"Real estate developer, Building consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98997 11330,http://www.investorsguruindia.com/,4.2,,"frist floor, RMS PLAZA 6, C-209, Sector 5, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Sector 5, Trans Delhi Signature City",28.784345,77.2587886,ChIJV33_MDr_DDkRmwv6cE4yP2I,https://www.google.com/maps/place/?q=place_id:ChIJV33_MDr_DDkRmwv6cE4yP2I,part_372,2026-09-20 20:29:17,45233
Yugal Constructions,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86000 07121,http://yugalconstructions.com/,4.5,,"4th Floor, Suyash Plaza, 796/A5, Bhandarkar Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5181969,73.8338885,ChIJrd0xu4W_wjsR5Pdw8HcM1Vk,https://www.google.com/maps/place/?q=place_id:ChIJrd0xu4W_wjsR5Pdw8HcM1Vk,part_372,2026-09-20 20:29:17,45234
Deshatty`s Groups,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99166 00505,https://www.deshattysgroups.com/,4.9,,"New Jewargi Rd, near Axis Bank ATM, Karuneshwar Nagar, Kalaburagi, Karnataka 585102",Karuneshwar Nagar,17.3043883,76.8162664,ChIJbSONP2W_yDsR3hlbDJSWi4w,https://www.google.com/maps/place/?q=place_id:ChIJbSONP2W_yDsR3hlbDJSWi4w,part_372,2026-09-20 20:29:17,45235
Chaithanya Projects Private Limited,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 4181 7177,http://www.chaithanya.com/,4.3,,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_372,2026-09-20 20:29:17,45236
Samruddi Developers,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 74069 32111,N/A,1.0,,"Sedam Rd, opp. Basaveshwara Hospital, Pragati Colony, Kalaburagi, Karnataka 585105",Pragati Colony,17.3287048,76.8566092,ChIJlUOIujTHyDsR-7xlwpjFJVA,https://www.google.com/maps/place/?q=place_id:ChIJlUOIujTHyDsR-7xlwpjFJVA,part_372,2026-09-20 20:29:17,45237
Lotus Greens,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 484 7700,http://www.lotusgreens.in/,3.7,,"Plot No. 8, Lotus Business Park, Noida-Greater Noida Expy, Sector 127, Noida, Uttar Pradesh 201313",Sector 127,28.5340706,77.3481627,ChIJXawe_EvkDDkRDfY9S7dxSHg,https://www.google.com/maps/place/?q=place_id:ChIJXawe_EvkDDkRDfY9S7dxSHg,part_372,2026-09-20 20:29:17,45238
DNR Corp,Property Developers,Real estate developer,"Real estate developer, Apartment building, Industrial real estate agency, Real Estate Builders & Construction Company",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 2226 8786,http://www.dnrgroup.in/,4.5,,"304, ‘A’ Wing, Queen’s Corner, # 3, Queens Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9842287,77.5967539,ChIJbYjrAGYWrjsRzQbn5mZwLyU,https://www.google.com/maps/place/?q=place_id:ChIJbYjrAGYWrjsRzQbn5mZwLyU,part_372,2026-09-20 20:29:17,45239
Panchsheel Group,Property Developers,Real estate developer,"Real estate developer, Home builder",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 477 7700,https://www.panchsheelgroup.com/,3.1,,"G, 34, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.617922,77.389033,ChIJq31Qt_DvDDkR_K7tB8IEfG4,https://www.google.com/maps/place/?q=place_id:ChIJq31Qt_DvDDkR_K7tB8IEfG4,part_372,2026-09-20 20:29:17,45240
Mahaveer Group,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 4919 6400,https://mahaveergroup.in/,3.2,,"2nd Floor, The Residency Building, 133/1, Residency Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.966572,77.599559,ChIJFWsB2wwVrjsRTWTHyfsnL30,https://www.google.com/maps/place/?q=place_id:ChIJFWsB2wwVrjsRTWTHyfsnL30,part_372,2026-09-20 20:29:17,45241
Shree JP Vihar,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92295 63975,http://shreejpvihar.com/,4.7,,"GHEE KUND TALAB, Seepat Rd, Mopka, Chhattisgarh 495006",796470,22.0872904,82.20687099999999,ChIJUXPpBqULKDoR6DkQDcc7leQ,https://www.google.com/maps/place/?q=place_id:ChIJUXPpBqULKDoR6DkQDcc7leQ,part_372,2026-09-20 20:29:17,45242
Rishiraj singh SGH bilaspur,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 74707 39457,https://youtube.com/@shreeganeshhomesbilaspurri6754,5.0,,"chowk, Mangla, Bilaspur, Chhattisgarh 495001",Mangla,22.0877783,82.1255979,ChIJKSjYUFINKDoR1S4HXl1nm9Q,https://www.google.com/maps/place/?q=place_id:ChIJKSjYUFINKDoR1S4HXl1nm9Q,part_372,2026-09-20 20:29:17,45243
Rama Eiko,Property Developers,Real estate developer,Real estate developer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70491 10000,https://www.ramaeiko.com/,4.4,,"Khamardih Rd, near VIP Club, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.266063499999998,81.68504539999999,ChIJh5Kjp4uSO0ARnRvlErQWn8o,https://www.google.com/maps/place/?q=place_id:ChIJh5Kjp4uSO0ARnRvlErQWn8o,part_372,2026-09-20 20:29:17,45244
Future Nest Property | Property Dealer In Dehradun,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63981 09371,https://futurenestproperty.in/,5.0,41.0,"75/11, Rajpur Rd, Ravindrapuri, Dilaram Chowk, Dehradun, Uttarakhand 248001","Ravindrapuri, Dilaram Chowk",30.337016,78.05266,ChIJVWS8atspCTkRdSSNRuFOppI,https://www.google.com/maps/place/?q=place_id:ChIJVWS8atspCTkRdSSNRuFOppI,part_372,2026-09-20 20:29:18,45245
REIAS India Real Estate,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99999 64462,https://www.reiasindia.com/,4.8,42.0,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_372,2026-09-20 20:29:18,45246
Shiva Associates | Greater Noida Property Dealers,Property Developers,Real estate agent,"Real estate agent, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99990 90047,https://www.shivaassociates.com/,4.9,214.0,"9th Floor, Tradex Tower II, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472642399999998,77.51509089999999,ChIJUzJyUNTrDDkRgK-Pg1-oovs,https://www.google.com/maps/place/?q=place_id:ChIJUzJyUNTrDDkRgK-Pg1-oovs,part_372,2026-09-20 20:29:18,45247
Bhumi Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91717 70001,N/A,4.7,46.0,"Seepat Rd, beside Hotel Downtown, Rajiv Vihar Colony, Mopka, Rajkishore Nagar, Chhattisgarh 495006",Rajiv Vihar Colony,22.0869528,82.1840411,ChIJ-5zXucwLKDoRBaj6-x7F-FE,https://www.google.com/maps/place/?q=place_id:ChIJ-5zXucwLKDoRBaj6-x7F-FE,part_372,2026-09-20 20:29:54,46737
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 20 7196 7641,https://www.mantraproperties.in/,4.1,717.0,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_372,2026-09-20 20:29:54,46738
Bhoomi Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 22 6977 0100,http://www.bhoomi-group.com/,4.4,70.0,"8th Floor, A- wing, Kaledonia, HDIL Building, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Vile Parle",19.113374999999998,72.8470092,ChIJnXYBu3HJ5zsR41YXQEg3lYk,https://www.google.com/maps/place/?q=place_id:ChIJnXYBu3HJ5zsR41YXQEg3lYk,part_372,2026-09-20 20:29:54,46739
Bhoomi Promoters And Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 788 784 1400,https://www.bhoomidevelopers.in/,4.2,5.0,"S.No-54, 1A/1, Hinjawadi - Kasarsai Rd, opp. Life Republic Township, near IIMS Collage, Dattwadi, Maharashtra 411033",796471,18.6179141,73.7058692,ChIJa-nTxpG7wjsRTtTBEJvl9bc,https://www.google.com/maps/place/?q=place_id:ChIJa-nTxpG7wjsRTtTBEJvl9bc,part_372,2026-09-20 20:29:54,46740
Shree Siddhi Group,Property Developers,Real estate developer,Real estate developer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99799 99141,http://www.shreesiddhi.co.in/,2.7,43.0,"Shree Siddhi Group of Companies, D / 1001, Ganesh Meridian, Opposite Amiraj Farm, Near New Gujarat High Court, S. G. Highway, Janta Nagar Ghatlodia Rd, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0753587,72.525573,ChIJYQbOSUyDXjkRweMkDzUSKi0,https://www.google.com/maps/place/?q=place_id:ChIJYQbOSUyDXjkRweMkDzUSKi0,part_372,2026-09-20 20:29:54,46741
Braj Bhoomi Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81910 98005,https://www.brajbhoomi.net/,5.0,1.0,"Keshav Majestic, Sunrakh Rd, Vrindavan, Mathura, Uttar Pradesh 281121",796471,27.582662499999998,77.6583179,ChIJC6xb2cRvczkRW61_ikM19jc,https://www.google.com/maps/place/?q=place_id:ChIJC6xb2cRvczkRW61_ikM19jc,part_372,2026-09-20 20:29:54,46742
Adityaram Properties,Property Developers,Corporate office,"Corporate office, Industrial real estate agency",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 74488 09990,http://www.adityaramproperties.com/,4.1,96.0,"50, East Coast Rd, Adityaram Nagar, Panaiyur, Chennai, Tamil Nadu 600119","Adityaram Nagar, Panaiyur",12.8816106,80.2441987,ChIJjR0EQ25bUjoRrGxgPMHItI8,https://www.google.com/maps/place/?q=place_id:ChIJjR0EQ25bUjoRrGxgPMHItI8,part_372,2026-09-20 20:29:54,46743
Connection Point,Property Developers,Real estate agency,"Real estate agency, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate rental agency",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98840 41884,https://www.connectionpoint.in/,4.9,,"1st Floor, 42, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0673471,80.2595207,ChIJm7IkzRNmUjoR-gEbjLaMAkI,https://www.google.com/maps/place/?q=place_id:ChIJm7IkzRNmUjoR-gEbjLaMAkI,part_372,2026-09-20 20:29:55,46744
Anukarati Homes Pvt. Ltd.,Property Developers,Corporate office,Corporate office,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"Sarvoday Apartments, Silverkey Bandra East, 701, 11, Kherwadi Rd, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.05828,72.846001,ChIJ5S45VgDJ5zsRylBEfif_rj8,https://www.google.com/maps/place/?q=place_id:ChIJ5S45VgDJ5zsRylBEfif_rj8,part_372,2026-09-20 20:29:55,46745
Keshav Majestic,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81910 98005,https://keshavmajestic.in/,4.1,,"Keshav Majestic, Khasra No. 79, VIP, Sunrakh Rd, near Indian Public School, Vrindavan, Uttar Pradesh 281121",796471,27.5825842,77.65826299999999,ChIJaTX3y89vczkRDFgV5YaQCxI,https://www.google.com/maps/place/?q=place_id:ChIJaTX3y89vczkRDFgV5YaQCxI,part_372,2026-09-20 20:29:55,46746
Realty Assistant,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate inspector, Property administration service, Property investment company, Property management company",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 72830 08300,https://realtyassistant.in/,4.3,,"1st & 2nd Floor, Tower A, Tapasya Corp Heights, subarea, Sector 126, Noida, Uttar Pradesh 201303","subarea, Sector 126",28.540877599999998,77.3415758,ChIJKRQZ4BTnDDkRxVtT2fXt3v8,https://www.google.com/maps/place/?q=place_id:ChIJKRQZ4BTnDDkRxVtT2fXt3v8,part_372,2026-09-20 20:29:55,46747
The Origin Sasoli,Property Developers,Housing complex,Housing complex,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 1800 120 9000,http://www.theoriginsasoli.com/,3.3,,"PWWV+XVF, Sasoli, Maharashtra 416511",796471,15.7447538,73.9403641,ChIJR9vqhw2PvzsRJk_9DkNZEmg,https://www.google.com/maps/place/?q=place_id:ChIJR9vqhw2PvzsRJk_9DkNZEmg,part_372,2026-09-20 20:29:55,46748
Brijvaas Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80060 19090,http://brijvaas.com/,5.0,25.0,"A6, Shri Radha Florence, Rukmini Vihar, Vrindavan, Uttar Pradesh 281003",Rukmini Vihar,27.557957,77.648802,ChIJz7qKIABvczkRT9DZ1YzLQAY,https://www.google.com/maps/place/?q=place_id:ChIJz7qKIABvczkRT9DZ1YzLQAY,part_372,2026-09-20 20:29:56,46749
Vasudev Elements,Property Developers,Real estate agency,Real estate agency,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98971 21877,N/A,4.4,19.0,"HJHX+VRV, Sunrakh Bangar, Vrindavan, Uttar Pradesh 281121",796471,27.5801114,77.6488074,ChIJr5DgoutxczkRR53DZ-nzwcc,https://www.google.com/maps/place/?q=place_id:ChIJr5DgoutxczkRR53DZ-nzwcc,part_372,2026-09-20 20:29:56,46750
Madhyam,Property Developers,Real estate agency,"Real estate agency, Real estate consultant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80101 07070,https://www.madhyam.com/,4.3,91.0,"312, 3rd Floor, Apollo Metro, US Complex, near Jasola, Jasola Vihar, New Delhi, Delhi 110020",Jasola Vihar,28.5387086,77.2821762,ChIJMSr4hSbmDDkR0YIuZ3ZV8Ps,https://www.google.com/maps/place/?q=place_id:ChIJMSr4hSbmDDkR0YIuZ3ZV8Ps,part_372,2026-09-20 20:29:56,46751
PUSHKAR PROPERTIES PRIVATE LIMITED CORPORATE OFFICE,Property Developers,Real estate developer,Real estate developer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 44 4341 0800,http://www.pushkarproperties.in/,4.6,185.0,"F205, 1st St, Block F, Annanagar East, Chennai, Tamil Nadu 600102","Block F, Annanagar East",13.0865432,80.2208228,ChIJ4bHthCVkUjoRw-AAPH88smc,https://www.google.com/maps/place/?q=place_id:ChIJ4bHthCVkUjoRw-AAPH88smc,part_372,2026-09-20 20:30:33,48641
Three Developers,Property Developers,Apartment building,Apartment building,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PP6C+423, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7102698,92.72004969999999,ChIJJVqNfwCVTTcRFsbxAixT29Y,https://www.google.com/maps/place/?q=place_id:ChIJJVqNfwCVTTcRFsbxAixT29Y,part_372,2026-09-20 20:30:33,48642
Shubh Veda,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://shubhveda.in/,4.7,57.0,"Near Khandoba Mandir Chowk, Old Mumbai - Pune Hwy,, Kalbhor Nagar, Akurdi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Pimpri Colony",18.648386,73.7865233,ChIJZTfG1PK5wjsRLu9jRk7gk4Q,https://www.google.com/maps/place/?q=place_id:ChIJZTfG1PK5wjsRLu9jRk7gk4Q,part_372,2026-09-20 20:30:33,48643
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,27.0,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_372,2026-09-20 20:30:34,48644
Peoples Property Point,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_372,2026-09-20 20:30:34,48645
Sidhu Brothers Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98586 00092,https://sidhubrothersproperty.com/,5.0,,"DSS : 85-86, City Centre, Chandigarh Int'l Airport Rd, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.6366905,76.7589709,ChIJJ0-vIjbrDzkRrY2bnnJfnK0,https://www.google.com/maps/place/?q=place_id:ChIJJ0-vIjbrDzkRrY2bnnJfnK0,part_372,2026-09-20 20:30:34,48646
