business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dehradun All India Packers & MOvers,Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94117 76866,https://dehradunallindiapackers.com/,4.9,150.0,"105-A, NAYA GAON, NEAR DURGA MATA MANDIR, SEWLA KHURD, Chandrabani, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.2809855,77.98821199999999,ChIJxfl5JNgrCTkRZTO02qWdwEc,https://www.google.com/maps/place/?q=place_id:ChIJxfl5JNgrCTkRZTO02qWdwEc,part_372,2026-09-20 20:28:57,44328
Ashish Packers & Movers,Packers and Movers,Moving service,Moving service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 83980 46812,https://www.ashishpackersandmovers.co.in/,4.7,81.0,"Shop No 204, New Market, Rajpur Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.327319199999998,78.0445846,ChIJ0_mYgMopCTkRUxbB3eiChB8,https://www.google.com/maps/place/?q=place_id:ChIJ0_mYgMopCTkRUxbB3eiChB8,part_372,2026-09-20 20:28:57,44329
Chennai Near Me Packers & Movers,Packers and Movers,Moving and storage service,Moving and storage service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63804 33352,https://chennainearmepackers.com/,5.0,,"Plot No, S.R.No. 418/1, 2A, 4th St, S. Kolathur, Vendhan Nagar, Kovilambakkam, Chennai, Tamil Nadu 600117","S. Kolathur, Vendhan Nagar, Kovilambakkam",12.939788499999999,80.1938613,ChIJe77QA_VdUjoRqA4-t1qx_AY,https://www.google.com/maps/place/?q=place_id:ChIJe77QA_VdUjoRqA4-t1qx_AY,part_372,2026-09-20 20:28:59,44330
Bharat international packers & Movers,Packers and Movers,Transportation service,Transportation service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82679 68838,N/A,5.0,,"Lisari Rd, near shee mahal s marriage home, Noornagar, Lisari, Meerut, Uttar Pradesh 250002","Noornagar, Lisari",28.9419097,77.69857569999999,ChIJXYiWFNpjDDkR5l1UC4P_Syc,https://www.google.com/maps/place/?q=place_id:ChIJXYiWFNpjDDkR5l1UC4P_Syc,part_372,2026-09-20 20:28:59,44331
Ayodhya Packers and Movers,Packers and Movers,Packaging company,Packaging company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90396 99727,https://www.ayodhyapackersindia.com/,4.9,485.0,"Shop No. 170, Kailash Kuti, AB Rd, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.8020043,75.9153029,ChIJpQPpD9kcYzkRXHmk3eTxYU8,https://www.google.com/maps/place/?q=place_id:ChIJpQPpD9kcYzkRXHmk3eTxYU8,part_372,2026-09-20 20:29:37,46156
PACKERS AND MOVERS,Packers and Movers,Package locker,Package locker,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://packers-and-366410.grexa.site/,5.0,2.0,"SHOP NO 03, GANESH ARISE, NEW NAROL, opp. OM SHANTI BUNGALOWS, off 100 FT ROAD, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9423387,72.6111767,ChIJoYqk3pGPXjkRorR-rgY4IBA,https://www.google.com/maps/place/?q=place_id:ChIJoYqk3pGPXjkRorR-rgY4IBA,part_372,2026-09-20 20:29:37,46157
Rathore Packers and Movers,Packers and Movers,Logistics service,Logistics service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 76767 05372,https://rathorepackers.com/,3.3,7.0,"ground floor, innovative grape garden, No.7, behind tci petrol pump, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0622279,77.4700728,ChIJ0cdWNmMlrjsRWS0Y5rTOm8M,https://www.google.com/maps/place/?q=place_id:ChIJ0cdWNmMlrjsRWS0Y5rTOm8M,part_372,2026-09-20 20:29:37,46158
Sanaya Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Moving supply store, Packaging supply store, Transportation escort service, Transportation service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91225 04444,http://www.sanayapackers.com/,4.7,267.0,"Plot no D26, behind Traffic Thana, Transport Nagar, Zero Mile, Patna, Bihar 800030","Transport Nagar, Zero Mile",25.5862746,85.1871187,ChIJ____s6tY7TkRPYXL6g-zfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkRPYXL6g-zfQQ,part_372,2026-09-20 20:29:37,46159
BUDGET LOGISTICS AND PACKERS BANGALORE | InterCity Packers and Movers Bangalore Near Me | Movers and Packers in Bangalore,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Transportation service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99166 93666,https://budgetpackers.com/,4.7,437.0,"1ST FLOOR, Devraj URS Truck Terminal, B 44, opp. Kanteerva Studio, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.022510299999999,77.5359947,ChIJtdKxJGs9rjsR06sBJmPHgtE,https://www.google.com/maps/place/?q=place_id:ChIJtdKxJGs9rjsR06sBJmPHgtE,part_372,2026-09-20 20:29:38,46160
SRI GANESH PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98452 42306,http://ganeshpackers.in/manglore/,4.9,175.0,"1-S-22-T-1762/2, behind Mijar Cashew Factory, Ashok Nagar, Mangaluru, Karnataka 575006","Hoige Bail, Ashok Nagar",12.8919334,74.8247945,ChIJ_afzKgtbozsRfhrJDP7QyyM,https://www.google.com/maps/place/?q=place_id:ChIJ_afzKgtbozsRfhrJDP7QyyM,part_372,2026-09-20 20:29:38,46161
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,5.0,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_372,2026-09-20 20:29:38,46162
Hamsafar Packers And Movers Aizwal,Packers and Movers,Transportation service,Transportation service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80015 00301,N/A,,,"Shop No 501, Zodin Square, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7276287,92.71811679999999,ChIJs0hj-LOVTTcREYI4cd44m5E,https://www.google.com/maps/place/?q=place_id:ChIJs0hj-LOVTTcREYI4cd44m5E,part_372,2026-09-20 20:30:15,47814
Gati Packers And Movers,Packers and Movers,Transportation service,Transportation service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90532 43625,https://www.justdial.com/Aizawl/Packers-And-Movers-in-Mizoram-University/nct-10348289,1.0,2.0,"Shop No.58/4, Bus Stop, Zarkawt, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7371329,92.7174455,ChIJOf9M0_-VTTcRJmDfF_kzxWY,https://www.google.com/maps/place/?q=place_id:ChIJOf9M0_-VTTcRJmDfF_kzxWY,part_372,2026-09-20 20:30:15,47815
Jai Ganesh packers and movers,Packers and Movers,Packaging company,Packaging company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99513 44332,https://www.jaiganeshpackersandmover.com/,5.0,27.0,"3-12-130, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0102468,79.567796,ChIJwZBgAwxFMzoRuptd6jyTu_o,https://www.google.com/maps/place/?q=place_id:ChIJwZBgAwxFMzoRuptd6jyTu_o,part_372,2026-09-20 20:30:16,47816
SNY PACKERS & MOVERS,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Packaging company, Transportation service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99491 71803,https://sites.google.com/view/sny-packers-and-movers/home,4.9,143.0,"18-501, near IB chowrastha, labour colony, Mancherial, Telangana 504208",labour colony,18.8712184,79.44237199999999,ChIJuR4LdsbLMjoRgsfyC3g73lM,https://www.google.com/maps/place/?q=place_id:ChIJuR4LdsbLMjoRgsfyC3g73lM,part_372,2026-09-20 20:30:16,47817
Aadya Packers And Movers,Packers and Movers,Packaging company,Packaging company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94920 10356,N/A,4.9,181.0,"3-199, Andhra Bank Colony Rd, Ambedkar Nagar, ambedkar nagar, Avilali, Andhra Pradesh 517508","Ambedkar Nagar, ambedkar nagar",13.612464099999999,79.424531,ChIJn2jcAU9LTToRVfyT4eezQkg,https://www.google.com/maps/place/?q=place_id:ChIJn2jcAU9LTToRVfyT4eezQkg,part_372,2026-09-20 20:30:16,47818
Real Packers N Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95736 66798,http://www.realpackersnmovers.in/,4.9,295.0,"Sai Annapurna Redide, 3-9-8/403, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3978373,78.5356899,ChIJOTpRvyuZyzsROj-Veydz04U,https://www.google.com/maps/place/?q=place_id:ChIJOTpRvyuZyzsROj-Veydz04U,part_372,2026-09-20 20:30:16,47819
Dosti Packers and Movers Wakad | Best Packers and Movers in Hinjewadi & Pimple Saudagar,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Shipping service, Storage facility, Transportation service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95031 42021,https://dostipackersandmovers.com/,4.9,266.0,"SNO- 34/2B, near Jivan Jyoti Hospital, Kalewadi Phata, Gajanan Nagar, Rahatani, Hinjewadi, Wakad, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Hinjewadi",18.6031639,73.7789229,ChIJrValrd65wjsRyG2qW75BzCs,https://www.google.com/maps/place/?q=place_id:ChIJrValrd65wjsRyG2qW75BzCs,part_372,2026-09-20 20:30:16,47820
Air Sea Cargo Packers And Movers,Packers and Movers,Logistics service,Logistics service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97885 84773,N/A,4.3,,"No 78, Theni Rd, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","HMS Colony, Ponmeni",9.9307375,78.09500729999999,ChIJ8z_wcmnPADsREFRArwtmsKo,https://www.google.com/maps/place/?q=place_id:ChIJ8z_wcmnPADsREFRArwtmsKo,part_372,2026-09-20 20:30:17,47821
A-One Packers & Movers,Packers and Movers,Packaging company,Packaging company,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99736 01111,http://www.aonepackersmovers.com/,4.8,506.0,"VIKAS, HB ROAD,NEAR BSNL OFFICE,GETLATU, BOOTY MORE, Neori, Ranchi, Jharkhand 835217",796571,23.415068899999998,85.4066122,ChIJCTgm6Mjl9DkR1H47p0Im_lY,https://www.google.com/maps/place/?q=place_id:ChIJCTgm6Mjl9DkR1H47p0Im_lY,part_372,2026-09-20 20:30:54,49717
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,279.0,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_372,2026-09-20 20:30:54,49718
GURU PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Logistics service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96526 60617,https://gurupackersandmovers.com/,4.8,342.0,"Prashanth Garden Rd, beside Amar Electricals, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, Bharat Nagar, AS Rao Nagar",17.475009099999998,78.5512071,ChIJAXnTH0qbyzsRNuRDcttlGsc,https://www.google.com/maps/place/?q=place_id:ChIJAXnTH0qbyzsRNuRDcttlGsc,part_372,2026-09-20 20:30:54,49719
Balaji Packers And Movers Sainikpuri,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Packaging company, Transportation service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82909 85002,http://www.balajipackerandmover.in/,4.8,90.0,"Shop No 8, Road No 2, A.S Rao Nagar, Road, Sainikpuri, Secunderabad, Telangana 500094","Road, Sainikpuri",17.487301199999997,78.5460856,ChIJ-SScFpGbyzsRA_MG7qLVnBw,https://www.google.com/maps/place/?q=place_id:ChIJ-SScFpGbyzsRA_MG7qLVnBw,part_372,2026-09-20 20:30:54,49720
SaiRam Packers and Movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94914 05999,https://www.sairampackersmovers.in/,4.9,1687.0,"11-9-315, Backside, Road No.4, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.367573699999998,78.54134719999999,ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,https://www.google.com/maps/place/?q=place_id:ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,part_372,2026-09-20 20:30:54,49721
