business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASAP Job Placement Consultancy,HR Planning and Recruitment,Consultant,Consultant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 89625 28896,http://asaprecruitment.co.in/,4.7,2045.0,"Office no - 15/16, Ground Floor, RIO Complex, Dhamtari Rd, opp. fruit Market, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015",Lalpur,21.210702299999998,81.66441209999999,ChIJVUV6623eKDoR3-DpmC3Pt2A,https://www.google.com/maps/place/?q=place_id:ChIJVUV6623eKDoR3-DpmC3Pt2A,part_372,2026-09-20 20:36:19,59788
Surya Placement Services - Job Consultancy in Kerala,HR Planning and Recruitment,Employment center,"Employment center, Career guidance service, Employment consultant, Unemployment office",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 90375 75757,https://suryaplacement.com/,4.4,1295.0,"Noor Point, Market Rd, Bank Junction, Aluva, Kochi, Aluva, Keralam 683101","Bank Junction, Aluva",10.1117569,76.3521239,ChIJ2WYEHiYPCDsRL5ofjgkktL4,https://www.google.com/maps/place/?q=place_id:ChIJ2WYEHiYPCDsRL5ofjgkktL4,part_372,2026-09-20 20:36:19,59789
Intimate HR Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Employment consultant",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98473 38950,http://www.intimatehr.com/,4.1,54.0,"Ahammed Kurikkal Rd, opp. Kendriya Vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0432679,76.0763338,ChIJJcrfGpdKpjsRIvlYmc2hL_Q,https://www.google.com/maps/place/?q=place_id:ChIJJcrfGpdKpjsRIvlYmc2hL_Q,part_372,2026-09-20 20:36:19,59790
Skylink International,HR Planning and Recruitment,Employment agency,"Employment agency, Recruiter",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 484 411 3000,https://skylinkintl.in/,4.1,535.0,"Door No 55/346, Venus Chamber, Kannanthodath Lane, near South Railway Overbridge, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.9650927,76.2899111,ChIJq6oaIrdyCDsRwtDhs1CGQgs,https://www.google.com/maps/place/?q=place_id:ChIJq6oaIrdyCDsRwtDhs1CGQgs,part_372,2026-09-20 20:36:19,59791
Milestone job,HR Planning and Recruitment,Employment agency,Employment agency,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 77149 06561,http://www.milestonejob.com/,3.8,43.0,"Kuldeep Bhavan, 1st, Chowk Road, opposite Sai Baba Eye Hospital, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Jagriti Nagar, Fafadih",21.2601563,81.63672609999999,ChIJ3y1Wi4XdKDoRFzEmi1a-8Yc,https://www.google.com/maps/place/?q=place_id:ChIJ3y1Wi4XdKDoRFzEmi1a-8Yc,part_372,2026-09-20 20:36:19,59792
"Top Career services, PF and ESIC consultant",HR Planning and Recruitment,Consultant,Consultant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 95840 44000,N/A,4.6,72.0,"30, 110, opposite Libas Tailors, Tatyapara, New Bombay Market, Raipur, Chhattisgarh 492001","Tatyapara, New Bombay Market",21.241836,81.63056139999999,ChIJaVVVVQXdKDoR0YgLOrjVcjY,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoR0YgLOrjVcjY,part_372,2026-09-20 20:36:19,59793
The Carreo International,HR Planning and Recruitment,Employment consultant,Employment consultant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 484 405 3306,http://www.carreointernational.com/,4.4,433.0,"Flat No 39/5287A, 2nd Floor, KC Joseph Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9607932,76.2951705,ChIJyx5QmsdyCDsRGJXRLdcPLTM,https://www.google.com/maps/place/?q=place_id:ChIJyx5QmsdyCDsRGJXRLdcPLTM,part_372,2026-09-20 20:36:19,59794
Naukri & 99acres Raipur Branch office,HR Planning and Recruitment,Employment agency,Employment agency,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 77140 56014,http://jobsearch.naukri.com/jobs-in-raipur,3.3,54.0,"3rd Floor, pithaliya plaza, KK Rd, opposite zone 2, above Chai GovindamFafadih, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2501531,81.6352837,ChIJq6qqqr7dKDoRlgTHc9VuV_4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7dKDoRlgTHc9VuV_4,part_372,2026-09-20 20:36:19,59795
HR Acquisitions Department,HR Planning and Recruitment,Corporate office,Corporate office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.5,11.0,"3rd Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.3548165,95.3162097,ChIJM2O-JwBBPzcRddAZkPsU0MM,https://www.google.com/maps/place/?q=place_id:ChIJM2O-JwBBPzcRddAZkPsU0MM,part_372,2026-09-20 20:36:52,60698
Directorate of Social Welfare & Tribal Affairs,HR Planning and Recruitment,State government office,State government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,https://socialwelfare.mizoram.gov.in/,4.4,10.0,"Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7466381,92.7205249,ChIJc4P6YDbrTTcRvNrSDPuG3EY,https://www.google.com/maps/place/?q=place_id:ChIJc4P6YDbrTTcRvNrSDPuG3EY,part_372,2026-09-20 20:36:52,60699
"Office of the Working Plan Officer (South), Lunglei",HR Planning and Recruitment,Government office,Government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"VQW2+93F, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8959437,92.7501765,ChIJw_DUSNFBTTcRQhybV7W65Xg,https://www.google.com/maps/place/?q=place_id:ChIJw_DUSNFBTTcRQhybV7W65Xg,part_372,2026-09-20 20:36:52,60700
"YouthNet Job Center (YJC), Kohima",HR Planning and Recruitment,Employment center,Employment center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70050 88696,https://www.youthnet.org.in/employment/youthnet-job-centre-yjc/youthnet-job-centre-job-listing/,3.9,,"New Secretariat Rd, Kohima, Nagaland 797004",797001,25.70599,94.1072578,ChIJ1RPnUKAhRjcRwPAYwsq4G5c,https://www.google.com/maps/place/?q=place_id:ChIJ1RPnUKAhRjcRwPAYwsq4G5c,part_372,2026-09-20 20:37:57,64030
Shreya Tele Media pvt. Ltd,HR Planning and Recruitment,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4J5+XGV, Kohima - Meluri Rd, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.682506099999998,94.1088207,ChIJx6h43uQhRjcROaf1sYy0Zfw,https://www.google.com/maps/place/?q=place_id:ChIJx6h43uQhRjcROaf1sYy0Zfw,part_372,2026-09-20 20:37:57,64031
YouthNet Dimapur Office,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office, Education center, Non-profit organization, Employment center",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93621 93492,https://www.youthnet.org.in/,4.3,,"VQ78+9V5, near Agri Expo, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8625957,93.767532,ChIJoXick2kJRjcRbkFpQjrcfUA,https://www.google.com/maps/place/?q=place_id:ChIJoXick2kJRjcRbkFpQjrcfUA,part_372,2026-09-20 20:37:58,64032
Jobthiminasi,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76298 65578,https://jobthiminasi.com/,4.2,,"Kwakeithel Nganappi Thong Mapal, Kwakeithel, Imphal, Manipur 795001",Keishamthong,24.790059799999998,93.9285094,ChIJnUiKD0cmSTcRrIFtEcVwVDs,https://www.google.com/maps/place/?q=place_id:ChIJnUiKD0cmSTcRrIFtEcVwVDs,part_372,2026-09-20 20:37:58,64033
Government of Nagaland Public Works Department,HR Planning and Recruitment,Public works department,Public works department,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 224 3150,N/A,3.8,,"PWD Complex, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.661285099999997,94.1028357,ChIJUShJ_64hRjcR487W5zlh0i4,https://www.google.com/maps/place/?q=place_id:ChIJUShJ_64hRjcR487W5zlh0i4,part_372,2026-09-20 20:37:58,64034
EE PHED,HR Planning and Recruitment,State government office,State government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,,"M445+JV6, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.656527,94.1096402,ChIJzdpBbqohRjcRfrcn7sg1_30,https://www.google.com/maps/place/?q=place_id:ChIJzdpBbqohRjcRfrcn7sg1_30,part_372,2026-09-20 20:37:58,64035
Hire Glocal,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment center, Employment consultant, Executive search firm, Payroll Service Provider, Human resource consulting, Talent agency, Unemployment office",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99301 00033,http://www.hireglocal.com/,4.8,,"7th Floor, Corporate Avenue, 708 & 709, Sonawala Rd, opp. Atlanta Centre, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160354299999998,72.8510742,ChIJPyRQ5Ty35zsRBO9SCg8XnwY,https://www.google.com/maps/place/?q=place_id:ChIJPyRQ5Ty35zsRBO9SCg8XnwY,part_372,2026-09-20 20:37:58,64036
Strategic Alliance Management Services Private Ltd.,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Payroll Service Provider",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 11 4081 9900,http://www.sams.co.in/,4.2,,"Choudary Hetram House, 1/1B, Lane 3, Block D, Friends Colony East, New Friends Colony, New Delhi, Delhi 110025","Block D, Friends Colony East, New Friends Colony",28.565814099999997,77.2685024,ChIJl03cupbjDDkRQ0TArUgn4nM,https://www.google.com/maps/place/?q=place_id:ChIJl03cupbjDDkRQ0TArUgn4nM,part_372,2026-09-20 20:37:58,64037
Nagaland State Rural Livelihood Mission,HR Planning and Recruitment,State government office,State government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 227 0141,N/A,5.0,,"P464+4J5, New Secretariat Rd, Nagaland 797004",797001,25.7102674,94.1065996,ChIJ0TX6vy0iRjcR8Tj0DzuTOcY,https://www.google.com/maps/place/?q=place_id:ChIJ0TX6vy0iRjcR8Tj0DzuTOcY,part_372,2026-09-20 20:37:58,64038
hr Nepal Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.hrnepalservices.com/,4.8,,"Gangahiti Madhya Marg, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7208589,85.3447499,ChIJrVfLu-4Z6zkRXd6xkTIM8zQ,https://www.google.com/maps/place/?q=place_id:ChIJrVfLu-4Z6zkRXd6xkTIM8zQ,part_372,2026-09-20 20:37:58,64039
CAREER DEVELOPMENT Human Resource Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://careerdevelopmenthr.com/,3.7,,"M8PM+MQG, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.686675899999997,85.3344644,ChIJsziQeAgZ6zkRwij2Qk1OjA4,https://www.google.com/maps/place/?q=place_id:ChIJsziQeAgZ6zkRwij2Qk1OjA4,part_372,2026-09-20 20:37:58,64040
Resource Hunters HR Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 484 425 0500,http://www.resourcehunters.com/,4.2,,"Tower B, 3rd Floor, Mather Square, Xavier Arakkal Rd, North Railway Station, Ernakulam North, Town, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Town",9.991588,76.28587999999999,ChIJ39tLdVoNCDsRzSmUjMf-YJU,https://www.google.com/maps/place/?q=place_id:ChIJ39tLdVoNCDsRzSmUjMf-YJU,part_372,2026-09-20 20:37:58,64041
Edupur Group,HR Planning and Recruitment,Employment agency,Employment agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76700 06669,http://edupurgroup.com/,1.0,,"2nd Floor, Tribeni Complex, Tezpur, Assam 784001",797001,26.6159653,92.807864,ChIJVVVVVUXoRDcRLO8nEhKbAKw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUXoRDcRLO8nEhKbAKw,part_372,2026-09-20 20:37:58,64042
JOBSPACE HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96944 20687,https://jobspace.in/,5.0,112.0,"42, karim Nagar, E, Jagatpura Road, Kho Nagoriyan, Kareem Nagar Vistar, Jaipur, Rajasthan 302031","Kho Nagoriyan, Kareem Nagar Vistar",26.8739585,75.86812809999999,ChIJmWiGDOy3bTkRHNWFs6Xoq4g,https://www.google.com/maps/place/?q=place_id:ChIJmWiGDOy3bTkRHNWFs6Xoq4g,part_372,2026-09-20 20:38:31,65685
JOB In Darbhanga,HR Planning and Recruitment,Insurance company,Insurance company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 82710 78164,N/A,4.1,,"Infront of Holly mission School, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1223566,85.89803069999999,ChIJGaGj0RW57TkRsLi9j7hbrDs,https://www.google.com/maps/place/?q=place_id:ChIJGaGj0RW57TkRsLi9j7hbrDs,part_372,2026-09-20 20:38:32,65686
Jobingo HR Solutions (P) Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Back Office, BPO Placement Agency, Consultant, Employment agency, Employment center, Employment consultant, Human resource consulting, Unemployment office",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92517 69666,http://www.jobingohrsolutions.com/,4.8,,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.8785328,75.7977216,ChIJQUkGMOS3bTkRugqVBH-xK_w,https://www.google.com/maps/place/?q=place_id:ChIJQUkGMOS3bTkRugqVBH-xK_w,part_372,2026-09-20 20:38:32,65687
JobsJone,HR Planning and Recruitment,Employment agency,Employment agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 75779 42761,https://www.jobsjone.com/,4.5,13.0,"Panchgori Road, Meherpur, Niz, Ambikapur Part-10, Silchar, Assam 788015","Meherpur, Niz",24.7923252,92.7881086,ChIJv3bMn_pLTjcRuNhvOMSQbYM,https://www.google.com/maps/place/?q=place_id:ChIJv3bMn_pLTjcRuNhvOMSQbYM,part_372,2026-09-20 20:38:32,65688
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 797003, India",797003,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_372,2026-09-20 20:39:07,66329
Rightfit Resources OPC Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Corporate office, Employment center, Employment consultant, Human resource consulting, Training center, Unemployment office",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96545 53467,http://www.rightfitresources.in/,4.6,359.0,"LIG 222, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2802699,85.7951539,ChIJxyNqwR4LGToRlPVZpFP6M9Y,https://www.google.com/maps/place/?q=place_id:ChIJxyNqwR4LGToRlPVZpFP6M9Y,part_372,2026-09-20 20:40:17,68773
Eugenix Staffing Solutions LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 612 322 2055,http://eugenix.co.in/,4.6,68.0,"208, Second Floor, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJTzfGIkNY7TkR_KGlIsS7zGw,https://www.google.com/maps/place/?q=place_id:ChIJTzfGIkNY7TkR_KGlIsS7zGw,part_372,2026-09-20 20:40:17,68774
CIEL HR SERVICES PVT LTD | HR SOLUTIONS PROVIDER | COCHIN,HR Planning and Recruitment,Human resource consulting,Human resource consulting,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 7397 528 282,http://www.cielhr.com/,1.7,6.0,"Karothukuzhi Ayurvedic Hospital, 110-I, 2nd Floor, New, near Muttom Metro Station, Thaikkattukara, Kochi, Keralam 683106","Thaikkattukara, Kunnathery Thikavu",10.0911976,76.3541413,ChIJFfkQOpoOCDsRun_FXFvFuwI,https://www.google.com/maps/place/?q=place_id:ChIJFfkQOpoOCDsRun_FXFvFuwI,part_372,2026-09-20 20:40:17,68775
Global Recruitment Service,HR Planning and Recruitment,Employment consultant,Employment consultant,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90066 57020,https://www.globallaborsupply.com/,5.0,1.0,"Dilli more, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.184319799999997,85.9013875,ChIJHytqeha37TkRfWNgUSkmiS0,https://www.google.com/maps/place/?q=place_id:ChIJHytqeha37TkRfWNgUSkmiS0,part_372,2026-09-20 20:40:17,68776
NEW HORIZONS PLACEMENT AGENCY,HR Planning and Recruitment,Consultant,"Consultant, Career guidance service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96939 34836,http://nhplacement.com/,4.8,5.0,"IGNOU PSC-46001P, CAMPUS2nd FLOOR, SECTION :, 07, Benta - Ayachi Nagar Rd, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1297039,85.9078229,ChIJY19YZ1647TkRohBuSve11jo,https://www.google.com/maps/place/?q=place_id:ChIJY19YZ1647TkRohBuSve11jo,part_372,2026-09-20 20:40:17,68777
ARS Agencies Pvt. Ltd.,HR Planning and Recruitment,Business related,Business related,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94719 58937,http://www.arsagenciespvtltd.com/,1.0,1.0,"JP Chowk,Laxmisagar Colony,Railway Colony,Darbhanga,Bihar,846009,India JP Chowk,Laxmisagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.153516,85.909156,ChIJmV5EFj647TkRkN0paNvtTrI,https://www.google.com/maps/place/?q=place_id:ChIJmV5EFj647TkRkN0paNvtTrI,part_372,2026-09-20 20:40:17,68778
Rathore Job Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"Nita Place, 2nd Floor 202, New, &, Bailey Rd, near Pentagon Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.622729,85.04267899999999,ChIJkTKK8mBW7TkR2KUDzJV3Wxw,https://www.google.com/maps/place/?q=place_id:ChIJkTKK8mBW7TkR2KUDzJV3Wxw,part_372,2026-09-20 20:40:17,68779
Anugrah Human Resource services llp,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98932 22320,http://www.anugrahhrservices.com/,4.7,329.0,"Chitra Talkies Chowk, Gawalipura, Gandhibagh, Nagpur, Maharashtra 440018","Gawalipura, Gandhibagh",21.148908499999997,79.1039425,ChIJOes_nvzB1DsRFKoZfM3dyRs,https://www.google.com/maps/place/?q=place_id:ChIJOes_nvzB1DsRFKoZfM3dyRs,part_372,2026-09-20 20:40:49,71871
AXIS SERVICES,HR Planning and Recruitment,Employment agency,"Employment agency, Recruiter",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.axisservice.co.in/,4.4,1458.0,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_372,2026-09-20 20:40:49,71872
Vishal Consultants,HR Planning and Recruitment,Business management consultant,Business management consultant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94254 78421,http://www.vishalconsultants.com/,4.8,357.0,"Lala Banarasilal Dawar Marg, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, New Palasia",22.7263968,75.8816302,ChIJV4y4ukD9YjkRfyAuqmf1DGc,https://www.google.com/maps/place/?q=place_id:ChIJV4y4ukD9YjkRfyAuqmf1DGc,part_372,2026-09-20 20:40:49,71873
Job requirement,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://www.olx.com/,1.0,1.0,"Job requirement, 797099, India",797099,16.5163384,80.63702889999999,ChIJ2YSHjksTPDoRv6AYuWt6iek,https://www.google.com/maps/place/?q=place_id:ChIJ2YSHjksTPDoRv6AYuWt6iek,part_372,2026-09-20 20:40:49,71874
Prerana HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Educational consultant, Unemployment office",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70084 49789,http://www.preranahr.in/,4.1,,"Infront of Ganjam, SAHU NIVAS, Utkal Ashram Rd, Kala Parishad, Manjari Nagar, Brahmapur, Odisha 760001","Kala Parishad, Manjari Nagar",19.3090817,84.7970885,ChIJ66rqLHZQPToRyr4rL_ccc9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66rqLHZQPToRyr4rL_ccc9Q,part_372,2026-09-20 20:41:24,74174
Xpertz HR - Managerial & Professional Recruitment's Only,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Executive search firm",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94475 67844,http://www.xpertzhr.com/index.php,5.0,,"2nd Floor, Chammany Towers Kaloor cochin – 17, Keralam 682017",Kaloor,9.995523799999999,76.2923051,ChIJQS-fehUNCDsRkaQO4oQlxTc,https://www.google.com/maps/place/?q=place_id:ChIJQS-fehUNCDsRkaQO4oQlxTc,part_372,2026-09-20 20:41:24,74175
