business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo Restoration Shop, Photo shop, Photographer, Picture frame shop, Portrait studio, Video editing service, Wedding photographer, Wedding Portrait Studio",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95559 26912,http://www.sahustudio.in/,4.7,,"179, Saini Enclave, Karkardooma, Delhi, 110092","Saini Enclave, Karkardooma, Anand Vihar",28.6518587,77.3063715,ChIJbX9LPZEDDTkRJ0WPkSYdCi4,https://www.google.com/maps/place/?q=place_id:ChIJbX9LPZEDDTkRJ0WPkSYdCi4,part_372,2026-09-20 20:23:37,31028
Guru Kirpa Photography,Photographers,Photographer,"Photographer, Wedding photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97171 99111,https://www.instagram.com/gurukirpaphotography/?hl=en,4.4,,"Shop No.-1, SFS Market, Ashok Vihar IV, Ashok Vihar, New Delhi, Delhi 110052","Block A, Ashok Vihar IV, Ashok Vihar",28.685585,77.1728491,ChIJK5o682oCDTkR5b2D7jXNQnM,https://www.google.com/maps/place/?q=place_id:ChIJK5o682oCDTkR5b2D7jXNQnM,part_372,2026-09-20 20:23:37,31029
Zoawi Photo House,Photographers,Photography studio,Photography studio,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97743 77978,N/A,5.0,1.0,"Venglai, Champhai, Mizoram 796321",Venglai,23.478410999999998,93.3269881,ChIJqfu2_XlbTDcRXF77O6ugH4o,https://www.google.com/maps/place/?q=place_id:ChIJqfu2_XlbTDcRXF77O6ugH4o,part_372,2026-09-20 20:24:11,33005
Khualsim Pictures Studio,Photographers,Photography studio,Photography studio,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87309 24001,N/A,5.0,1.0,"Venglai, Aizawl, Champhai, Mizoram 796321",Venglai,23.4782013,93.3267417,ChIJ3S5I64RbTDcR8HpYA7bUp5g,https://www.google.com/maps/place/?q=place_id:ChIJ3S5I64RbTDcR8HpYA7bUp5g,part_372,2026-09-20 20:24:11,33006
HD Digitals,Photographers,Photography studio,Photography studio,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 80147 73299,N/A,5.0,2.0,"Tuipui Bazar, Venglai, Champhai, Mizoram 796321","Tuipui Bazar, Venglai",23.478624399999998,93.3264555,ChIJEZ7U40VbTDcRDP881WlI2iE,https://www.google.com/maps/place/?q=place_id:ChIJEZ7U40VbTDcRDP881WlI2iE,part_372,2026-09-20 20:24:11,33007
RsaAineh Digi Print,Photographers,Photo shop,Photo shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89748 35602,N/A,,,"vegthar Bazar, Vengthar, Khawzawl, Mizoram 796310","vegthar Bazar, Vengthar",23.5144055,93.1907403,ChIJjSRHSy5RTDcRLcVZqn10tfg,https://www.google.com/maps/place/?q=place_id:ChIJjSRHSy5RTDcRLcVZqn10tfg,part_372,2026-09-20 20:24:11,33008
Soteria Photography,Photographers,Photo shop,Photo shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,3.0,"F8G9+RQ5, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4770106,93.31948129999999,ChIJDR7S6JdbTDcR81dqtQB70Lc,https://www.google.com/maps/place/?q=place_id:ChIJDR7S6JdbTDcR81dqtQB70Lc,part_372,2026-09-20 20:24:11,33009
B&T PHOTO,Photographers,Photo lab,"Photo lab, Photographer",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98629 23049,N/A,4.5,,"Venglai Rd, Venglai, Champhai, Mizoram 796321",Venglai,23.4786048,93.32665019999999,ChIJB73YhZpbTDcR5tskafmFZWY,https://www.google.com/maps/place/?q=place_id:ChIJB73YhZpbTDcR5tskafmFZWY,part_372,2026-09-20 20:24:12,33010
Ani Photography,Photographers,Photography studio,Photography studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_372,2026-09-20 20:24:50,35289
Banti Digital Studio,Photographers,Wedding photographer,Wedding photographer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97358 39329,http://www.bantidigitalstudio.com/,4.9,,"1st Floor, Muchiram Sachiram Mahata Market, 2nd Gate, near Suchana Market, Dubrajpur, West Bengal 731123",796320,23.7900755,87.37577519999999,ChIJ8UhG1hND9zkRgISEqg0Jxd8,https://www.google.com/maps/place/?q=place_id:ChIJ8UhG1hND9zkRgISEqg0Jxd8,part_372,2026-09-20 20:24:50,35290
Banerjee Photography,Photographers,Photography service,Photography service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81599 89720,http://www.facebook.com/Banerjephotography/,5.0,,"Barshal near Hunuman mandir Vill-Barshal P. O-barshal, Dist, Rampurhat, West Bengal 731233",796320,24.148211999999997,87.78146989999999,ChIJt_AVAlcf-jkRYIzPEXFfRM4,https://www.google.com/maps/place/?q=place_id:ChIJt_AVAlcf-jkRYIzPEXFfRM4,part_372,2026-09-20 20:24:50,35291
Amiya Studio,Photographers,Photography studio,Photography studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94019 10053,N/A,4.6,,"Ground Floor, Gar Ali Rd, near The Central ( V Mart building, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7564741,94.2151159,ChIJB5Vgdb_CRjcRtEGY21-Jnyo,https://www.google.com/maps/place/?q=place_id:ChIJB5Vgdb_CRjcRtEGY21-Jnyo,part_372,2026-09-20 20:24:50,35292
LB Photo and Paper Work,Photographers,Photo lab,Photo lab,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89741 16012,N/A,,,"35WX+P4C, Khuangthing, Mizoram 796320",796320,23.0967631,93.1982448,ChIJrR_WEoDlTDcRTeXs2CTRtJA,https://www.google.com/maps/place/?q=place_id:ChIJrR_WEoDlTDcRTeXs2CTRtJA,part_372,2026-09-20 20:24:50,35293
Freddy Lalnunkima's House,Photographers,Photography studio,Photography studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"W5VH+7X7, Ralpel, Myanmar (Burma)",796320,22.9430958,93.17991909999999,ChIJL931PwDdTDcRj2iCVIZklBs,https://www.google.com/maps/place/?q=place_id:ChIJL931PwDdTDcRj2iCVIZklBs,part_372,2026-09-20 20:24:50,35294
Nishchay Srivastava Photography,Photographers,Wedding photographer,Wedding photographer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 5393 972 225,https://www.instagram.com/nishchaysrivastavaphotography/,5.0,,"Station Rd, near Manokamal Hotel, Tulsi Nagar, Shanti Nagar, Orai, Uttar Pradesh 285001","Tulsi Nagar, Shanti Nagar",25.984278,79.4575893,ChIJYe-WPB9_nTkRVH0N5h5CXeA,https://www.google.com/maps/place/?q=place_id:ChIJYe-WPB9_nTkRVH0N5h5CXeA,part_372,2026-09-20 20:24:50,35295
Anand Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98272 99989,http://www.anandstudio.in/,4.6,,"110, Station Rd, Mhow Road Railway Colony, Ratlam, Madhya Pradesh 457001",Mhow Road Railway Colony,23.3356,75.0497733,ChIJebjBNaX-YzkRP-ETpEu_AwY,https://www.google.com/maps/place/?q=place_id:ChIJebjBNaX-YzkRP-ETpEu_AwY,part_372,2026-09-20 20:24:50,35296
Special Moments Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio, Movie studio, Photography Institute, Recording studio, Wedding photographer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88754 94962,N/A,5.0,,"Bodhi International School, Dongre Nagar, Ratlam, Madhya Pradesh 457001",Dongre Nagar,23.328593599999998,75.0190506,ChIJefsItYn_YzkRK1gY87ebL9U,https://www.google.com/maps/place/?q=place_id:ChIJefsItYn_YzkRK1gY87ebL9U,part_372,2026-09-20 20:24:50,35297
Rathod Photo Studio And Gift Gallery,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90394 82220,N/A,3.8,,"Chatripul, road, opposite Mehandi kui balaji temple, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3269746,75.0450328,ChIJ4xf4xqb-YzkRyM2R3KCKswA,https://www.google.com/maps/place/?q=place_id:ChIJ4xf4xqb-YzkRyM2R3KCKswA,part_372,2026-09-20 20:24:50,35298
Pixel Photography,Photographers,Photographer,Photographer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87593 98599,N/A,4.9,17.0,"NH31, Lataguri, West Bengal 735219",796320,26.706923099999997,88.76930139999999,ChIJlYszq-R15DkRHcAjSv-X3dc,https://www.google.com/maps/place/?q=place_id:ChIJlYszq-R15DkRHcAjSv-X3dc,part_372,2026-09-20 20:24:51,35299
Vasa Photography,Photographers,Wedding photographer,Wedding photographer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 74186 82828,https://www.facebook.com/vasafotography/,4.9,39.0,"100, Balakrishna Nagar, Mannargudi, Tamil Nadu 614001",Balakrishna Nagar,10.661329499999999,79.4504496,ChIJAd9_ptJNVToRYTO3Y4k1TUc,https://www.google.com/maps/place/?q=place_id:ChIJAd9_ptJNVToRYTO3Y4k1TUc,part_372,2026-09-20 20:24:51,35300
Nila Photography,Photographers,Photography studio,Photography studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78268 59511,N/A,5.0,3.0,"JFQ4+J26, Ashesham, Asesham, Tamil Nadu 614016",Ashesham,10.6392128,79.455766,ChIJLcEkawBNVToRJ1dzJETwZAM,https://www.google.com/maps/place/?q=place_id:ChIJLcEkawBNVToRJ1dzJETwZAM,part_372,2026-09-20 20:24:51,35301
Siva Videos & Digital Studio,Photographers,Photography studio,"Photography studio, Lamination service, Photo lab, Photo shop, Photographer, Video editing service, Video store, Wedding photographer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93440 10195,N/A,4.7,161.0,"No: 53, Near Bus Stand,Bus Stand, Road, Mannargudi, Tamil Nadu 614001",796320,10.6636524,79.44837609999999,ChIJYWUosMpNVToRGN8K6cZokHg,https://www.google.com/maps/place/?q=place_id:ChIJYWUosMpNVToRGN8K6cZokHg,part_372,2026-09-20 20:24:51,35302
Sms Digital Studio,Photographers,Photography studio,Photography studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88381 91988,N/A,4.6,72.0,"bank of Baroda, No10/5, big Kamala street, opp. Mannargudi, Mannargudi, Tamil Nadu 614001",796320,10.663306799999999,79.4526776,ChIJT0ZmQsxNVToR6j1LV3E8w0o,https://www.google.com/maps/place/?q=place_id:ChIJT0ZmQsxNVToR6j1LV3E8w0o,part_372,2026-09-20 20:24:51,35303
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_372,2026-09-20 20:24:51,35304
Shiv Shakti Digital Colour Lab,Photographers,Photo lab,"Photo lab, Camera store, Custom t-shirt store, Photography service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94170 64331,N/A,4.9,,"Shop No.8, Sargam Cinema Complex, 11, Mall Rd, near Gole Diggi, Bathinda, Punjab 151001",796320,30.212960799999998,74.9371168,ChIJQVfcopAyFzkRsV_NYsfFM7c,https://www.google.com/maps/place/?q=place_id:ChIJQVfcopAyFzkRsV_NYsfFM7c,part_372,2026-09-20 20:24:51,35305
Studio Uphar International,Photographers,Photography studio,Photography studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94165 53366,N/A,4.9,,"Shop, Street No. 2, Jagadhri Gate, Jogiwara, Old Town, Ambala, Haryana 134003","Jagadhri Gate, Jogiwara, Old Town",30.3832059,76.775402,ChIJ_zq5n4vIDzkR557Y_hxUDhU,https://www.google.com/maps/place/?q=place_id:ChIJ_zq5n4vIDzkR557Y_hxUDhU,part_372,2026-09-20 20:24:51,35306
Fine Photo Lab,Photographers,Photo lab,Photo lab,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70091 77678,N/A,4.1,,"121, Circular Rd, opposite Punjab National Bank, Anand Avenue, Amritsar, Punjab 143001",Anand Avenue,31.6541331,74.86822049999999,ChIJcWP7SLNjGTkRII0nndmwpZ0,https://www.google.com/maps/place/?q=place_id:ChIJcWP7SLNjGTkRII0nndmwpZ0,part_372,2026-09-20 20:24:51,35307
Singapore Colour Lab,Photographers,Photo shop,Photo shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 188 250 2672,N/A,4.3,,"Railway Rd, Behinde Punjabsind Bank, Hari Nagar, Hoshiarpur, Punjab 146001","Behinde Punjabsind Bank, Hari Nagar",31.5322811,75.9119506,ChIJR3d3997iGjkRcuWSOVqzFOk,https://www.google.com/maps/place/?q=place_id:ChIJR3d3997iGjkRcuWSOVqzFOk,part_372,2026-09-20 20:24:51,35308
Studio Hi Light,Photographers,Photography studio,Photography studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98727 33385,N/A,4.2,,"Booth No. 1 Opp. State Bank of Patiala, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7067637,76.7247496,ChIJg8wOtIXuDzkR2WMBhKmYraE,https://www.google.com/maps/place/?q=place_id:ChIJg8wOtIXuDzkR2WMBhKmYraE,part_372,2026-09-20 20:24:51,35309
Black & White Computer Business,Photographers,Photography studio,Photography studio,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"997Q+GQ5, Khawmawi, Myanmar (Burma)",796321,23.363865,93.39101699999999,ChIJY0WsBABfTDcRUocXfHO963g,https://www.google.com/maps/place/?q=place_id:ChIJY0WsBABfTDcRUocXfHO963g,part_372,2026-09-20 20:25:25,36822
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,https://www.instagram.com/ysmultimedia,4.5,,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_372,2026-09-20 20:26:03,38190
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_372,2026-09-20 20:26:03,38191
Foto Kheech,Photographers,Wedding photographer,Wedding photographer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90442 50829,N/A,4.4,,"155 2, SBI Rd, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.814313199999997,80.905428,ChIJDy1nALrimzkRR3oe2CBbPsA,https://www.google.com/maps/place/?q=place_id:ChIJDy1nALrimzkRR3oe2CBbPsA,part_372,2026-09-20 20:26:03,38192
BM Studio & Corner,Photographers,Photography studio,Photography studio,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",796370,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_372,2026-09-20 20:26:03,38193
Jeyam Flash Digital Studio And Video,Photographers,Photography service,Photography service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93443 53377,http://jeyamflash.com/,5.0,,"379, Medical College Rd, opposite Sathya stadium, ganabathy nagar, Membalam, Thanjavur, Tamil Nadu 613007","ganabathy nagar, Membalam",10.7766699,79.12816289999999,ChIJIygsyLy4qjsRquVZNYt50uk,https://www.google.com/maps/place/?q=place_id:ChIJIygsyLy4qjsRquVZNYt50uk,part_372,2026-09-20 20:26:04,38194
Asanga Dosel Videography,Photographers,Photography studio,Photography studio,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"Damveng, Sihphir, Mizoram 796015",Damveng,23.8188225,92.7351609,ChIJAcGhJADrTTcRPVUI_lVgFNw,https://www.google.com/maps/place/?q=place_id:ChIJAcGhJADrTTcRPVUI_lVgFNw,part_372,2026-09-20 20:26:39,39955
Da Joint Creative Space,Photographers,Photography studio,Photography studio,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 82590 31460,N/A,5.0,,"AMC BUILDING, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.752634099999998,92.7285155,ChIJX8LdP-DrTTcRo817wYk76mM,https://www.google.com/maps/place/?q=place_id:ChIJX8LdP-DrTTcRo817wYk76mM,part_372,2026-09-20 20:26:39,39956
Tlau Pictures Media,Photographers,Photography service,Photography service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70859 47323,https://www.instagram.com/tlau_pictures_production_?igsh=bzdvb2ExdjZieG1o,,,"near Bungzawl Volleyball Court, Venghlun, Mamit, Mizoram 796441",Venghlun,23.9298322,92.4906862,ChIJk2VvXCr3TTcRXtHND7Eubmc,https://www.google.com/maps/place/?q=place_id:ChIJk2VvXCr3TTcRXtHND7Eubmc,part_372,2026-09-20 20:26:39,39957
MerkyStudio,Photographers,Photography studio,Photography studio,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97749 05131,N/A,5.0,,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.746967599999998,92.7250418,ChIJfVCVcGHrTTcRAy1lVLYMRQc,https://www.google.com/maps/place/?q=place_id:ChIJfVCVcGHrTTcRAy1lVLYMRQc,part_372,2026-09-20 20:26:39,39958
HannanCrt,Photographers,Movie studio,"Movie studio, Photo lab",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"PF3V+342, W Phaileng - Marpara Rd, W.Phaileng, Mizoram 796431",796410,23.702647,92.4927683,ChIJh-LQ9XaLTTcRM3Z3xyFeex8,https://www.google.com/maps/place/?q=place_id:ChIJh-LQ9XaLTTcRM3Z3xyFeex8,part_372,2026-09-20 20:26:39,39959
LH Photo Corner,Photographers,Photography studio,"Photography studio, Aadhaar center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97749 89350,N/A,3.0,,"Kawnpui - Durtlang - Silchar Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7567007,92.7311036,ChIJf_VS2EvrTTcRL88Ezh9KK3Q,https://www.google.com/maps/place/?q=place_id:ChIJf_VS2EvrTTcRL88Ezh9KK3Q,part_372,2026-09-20 20:26:39,39960
