business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cocobeans Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93548 45697,N/A,4.8,,"Shop No -616, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.662297499999998,77.3777005,ChIJGSvJYQDxDDkRE7gCAMN7Xto,https://www.google.com/maps/place/?q=place_id:ChIJGSvJYQDxDDkRE7gCAMN7Xto,part_372,2026-09-20 20:31:18,50870
Narang Pastry Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Gift basket store, Gift shop, Pastry shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98110 28540,N/A,4.0,,"Shop No. 5 & 6 B Block main market,, Surya Nagar opp.vivek vihar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Rampuri, Chander Nagar, Surya Nagar",28.664333199999998,77.32316709999999,ChIJl6qqegL7DDkRc6ei0IMkQDQ,https://www.google.com/maps/place/?q=place_id:ChIJl6qqegL7DDkRc6ei0IMkQDQ,part_372,2026-09-20 20:31:18,50871
OarameHa's Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Pancake restaurant, Wedding bakery",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90216 56570,https://oaramehas.in/,4.9,1478.0,"Shivaji Chowk, Chatrapati, Hinjawadi Phase 1 Rd, near by IDBI Bank, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5913139,73.7394431,ChIJl4ZBqN27wjsRat29iEm2WjA,https://www.google.com/maps/place/?q=place_id:ChIJl4ZBqN27wjsRat29iEm2WjA,part_372,2026-09-20 20:31:19,50872
New Poona Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 84840 33489,https://www.newpoonabakery.com/,4.0,3237.0,"Bhumkar Das Gugre Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603554,73.7477463,ChIJe4UAfn25wjsR6XZEzlHnD4U,https://www.google.com/maps/place/?q=place_id:ChIJe4UAfn25wjsR6XZEzlHnD4U,part_372,2026-09-20 20:31:19,50873
Chirag Nankhatai,Patisserie,Cake shop,"Cake shop, Cookie shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70691 71714,https://chiragnankhatai.in/,4.9,2112.0,"Taratiya Hanuman sheri, Hira Bazar, Mahidharpura, Haripura, Surat, Gujarat 395003","Hira Bazar, Mahidharpura, Haripura",21.2019111,72.832377,ChIJ7ZCBuPVO4DsRcnP-Oi_ictk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCBuPVO4DsRcnP-Oi_ictk,part_372,2026-09-20 20:31:19,50874
Institute of Baking and Cake Art,Patisserie,Training center,"Training center, Cooking Class, Patisserie",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 74831 61453,http://www.ibcablr.in/,4.2,182.0,"46/3, Mission road, Double Rd, junction, Bengaluru, Karnataka 560027",junction,12.9624436,77.5944311,ChIJQelPStkVrjsRki1F3l97B0w,https://www.google.com/maps/place/?q=place_id:ChIJQelPStkVrjsRki1F3l97B0w,part_372,2026-09-20 20:31:19,50875
Jain Namkeens wale,Patisserie,Wholesale bakery,Wholesale bakery,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78383 79841,N/A,5.0,38.0,"No 1, mandir main Gate, RZ108/9, Kishangarh - Mehrauli Rd, near Kishangarh - Gaushala Marg, Teacher Colony, Mehrauli, New Delhi, Delhi 110030","Teacher Colony, Mehrauli",28.5198786,77.17151799999999,ChIJw5hHk5EfDTkRK5bvyGQMIf4,https://www.google.com/maps/place/?q=place_id:ChIJw5hHk5EfDTkRK5bvyGQMIf4,part_372,2026-09-20 20:31:19,50876
Felicidade Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91122 50498,N/A,4.4,76.0,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_372,2026-09-20 20:31:19,50877
MAYA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88550 17966,N/A,3.9,168.0,"Shop No 01 847 Near Sat Toti Police Chowky, 1180, Dhole Wada, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.522175999999998,73.8609549,ChIJAUIPjWbAwjsRgIAE-wZVB38,https://www.google.com/maps/place/?q=place_id:ChIJAUIPjWbAwjsRgIAE-wZVB38,part_372,2026-09-20 20:31:19,50878
Bosco Homemade cake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 87299 18584,N/A,4.9,,"NH2, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.533051,92.8951998,ChIJ282HfvTNsjAR46v9D6L-2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ282HfvTNsjAR46v9D6L-2Lo,part_372,2026-09-20 20:32:59,53388
J C Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98635 88443,N/A,5.0,,"JJ7Q+VFJ, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6147059,92.6386253,ChIJO0CKRABNTTcRh4nOrqYC2WA,https://www.google.com/maps/place/?q=place_id:ChIJO0CKRABNTTcRh4nOrqYC2WA,part_372,2026-09-20 20:32:59,53389
Shiv Rama Sweets And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97992 27934,N/A,4.0,311.0,"RP76+F7H, Koraput, Odisha 764020",796710,18.8136954,82.7107393,ChIJ5ZwqMxvxOjoREdVHAkyXt34,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwqMxvxOjoREdVHAkyXt34,part_372,2026-09-20 20:33:34,54305
Queen's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Takeout restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88395 55878,N/A,4.8,33.0,"Lic, H No 2248/1, near St mary School, Bharat Colony, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Bharat Colony, Madan Mahal",23.152293699999998,79.9106784,ChIJ753wzOezgTkR26_oa5ugJiQ,https://www.google.com/maps/place/?q=place_id:ChIJ753wzOezgTkR26_oa5ugJiQ,part_372,2026-09-20 20:33:34,54306
Maqsaad Bakery Food Products Private Limited,Patisserie,Manufacturer,Manufacturer,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98307 28035,http://www.maqsaadbakery.in/,4.6,40.0,"Paschim Nischintapur, near Natunhat Bazar, Natunhat, Boral, Rajpur Sonarpur, West Bengal 700154","Natunhat, Boral",22.4437475,88.363417,ChIJ2QGxPUVxAjoRyV7-OzMXNes,https://www.google.com/maps/place/?q=place_id:ChIJ2QGxPUVxAjoRyV7-OzMXNes,part_372,2026-09-20 20:33:34,54307
Fresh Bakes Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 84579 99889,N/A,4.4,783.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858231,82.57341319999999,ChIJWctEY1rtOjoRAd54UwhsCCo,https://www.google.com/maps/place/?q=place_id:ChIJWctEY1rtOjoRAd54UwhsCCo,part_372,2026-09-20 20:33:34,54308
Ramesh Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88391 55976,N/A,4.0,100.0,"Station Rd, Opp mahaveer dairy, Shukla Nagar, Madan Mahal, Jabalpur, Madhya Pradesh 482002","Shukla Nagar, Madan Mahal",23.1571856,79.91849859999999,ChIJHfS2Ov6xgTkRzTyyeFx29CM,https://www.google.com/maps/place/?q=place_id:ChIJHfS2Ov6xgTkRzTyyeFx29CM,part_372,2026-09-20 20:33:34,54309
Cakey 'N' Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 77424 78277,N/A,4.8,529.0,"Veer Savarkar Nagar Opp. Petrol Pump Rangbari Road, Kota, Rajasthan 324007","Veer Sawarkar Nagar, Rangbari",25.128626999999998,75.8349057,ChIJE4Qaja-FbzkRICQpxY_IjEU,https://www.google.com/maps/place/?q=place_id:ChIJE4Qaja-FbzkRICQpxY_IjEU,part_372,2026-09-20 20:33:34,54310
Anu's Cake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89498 40573,N/A,4.7,468.0,"SHOP NO. 21, near Allen Safalya Road, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136024,75.84672719999999,ChIJ43_jh02FbzkRCWCDLeza6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ43_jh02FbzkRCWCDLeza6Yg,part_372,2026-09-20 20:33:34,54311
Suntosh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98241 55552,https://suntoshbakery.com/,4.4,1203.0,"Ramnagar char Rasta, Rander Rd, near julelal temple, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Sima Nagar",21.2152767,72.7913583,ChIJqWFq2zxM4DsRsnyWKqdQ60w,https://www.google.com/maps/place/?q=place_id:ChIJqWFq2zxM4DsRsnyWKqdQ60w,part_372,2026-09-20 20:33:34,54312
The Feast Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 76783 73659,N/A,4.2,441.0,"Cafe CornerStone by Pallavi Daga, D4, Malviya Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.911722299999997,75.8040702,ChIJH97TLAW0bTkR1kcPdZNidxI,https://www.google.com/maps/place/?q=place_id:ChIJH97TLAW0bTkR1kcPdZNidxI,part_372,2026-09-20 20:33:34,54313
Bakewell Bakers Talwandi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95211 76400,N/A,4.3,923.0,"1-C-5, Commerce College Road, Near Sacred Heart School, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.147060999999997,75.84447899999999,ChIJRWN-idyEbzkRKGX-YGp0KcE,https://www.google.com/maps/place/?q=place_id:ChIJRWN-idyEbzkRKGX-YGp0KcE,part_372,2026-09-20 20:33:34,54314
Glen's Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, Confectionery store, Dessert shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 78457 82150,https://chennai.glensbakehouse.com/,4.2,2716.0,"AC18, 5th Ave, Block AC, AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block AC, AC Block, Anna Nagar",13.0842704,80.2102821,ChIJsRta4AJlUjoRn-zlK9Q8IkU,https://www.google.com/maps/place/?q=place_id:ChIJsRta4AJlUjoRn-zlK9Q8IkU,part_372,2026-09-20 20:33:35,54315
Coffee House @ Mount Road,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Sweet shop, Coffee shop, Fast food restaurant, Ice cream shop, Juice shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81487 43740,N/A,4.1,2179.0,"105, Anna Salai, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.0662489,80.2686899,ChIJ271FyhtmUjoRJ6G2qdcNR7o,https://www.google.com/maps/place/?q=place_id:ChIJ271FyhtmUjoRJ6G2qdcNR7o,part_372,2026-09-20 20:33:35,54316
Venus Essence Pvt Ltd,Patisserie,Baking supply store,Baking supply store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,http://www.venusessence.in/contact_us.html,4.2,,"164, Wall Tax Rd, Periamet, Jutkapuram, Park Town, Chennai, Tamil Nadu 600003","Periamet, Jutkapuram, Park Town",13.0850973,80.2757883,ChIJP3stS_9lUjoRP7IALqYbo14,https://www.google.com/maps/place/?q=place_id:ChIJP3stS_9lUjoRP7IALqYbo14,part_372,2026-09-20 20:33:35,54317
Aravind Traders,Patisserie,Baking supply store,Baking supply store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98843 59928,N/A,4.2,,"1, Manickam Maistry St, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.054976499999999,80.26998499999999,ChIJU54d6iNmUjoRKl37o-s_d5c,https://www.google.com/maps/place/?q=place_id:ChIJU54d6iNmUjoRKl37o-s_d5c,part_372,2026-09-20 20:33:35,54318
PR cake decors,Patisserie,Store,Store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 82481 52525,N/A,4.3,,"52/16, Razack Garden Ave, Razaak Garden, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, SBI Officers Colony, Arumbakkam",13.0721458,80.2154735,ChIJBY972SdnUjoRGjzHHlNGg9M,https://www.google.com/maps/place/?q=place_id:ChIJBY972SdnUjoRGjzHHlNGg9M,part_372,2026-09-20 20:33:35,54319
Royal Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90252 32149,N/A,3.9,,"New bustand, opp. Musiri, Tamil Nadu 621211",796710,10.960469,78.4445363,ChIJ_w-I-JZPqjsRXBYQLNSwHVs,https://www.google.com/maps/place/?q=place_id:ChIJ_w-I-JZPqjsRXBYQLNSwHVs,part_372,2026-09-20 20:33:35,54320
SRIJA ENTERPRISES,Patisserie,Bakery equipment,"Bakery equipment, Baking supply store, Wholesale bakery",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 92987 50633,N/A,4.8,,"17-1-44, opposite Police Bomma Center, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5446941,81.5267507,ChIJHX0rNlrTNzoRBiN7O6EErfY,https://www.google.com/maps/place/?q=place_id:ChIJHX0rNlrTNzoRBiN7O6EErfY,part_372,2026-09-20 20:33:35,54321
ANDREA'S BAKE LOVE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70051 36037,https://instagram.com/andreas_bake_love?igshid=oxah5jf98wv5,4.1,,"RIMS Rd, behind UCAL Club, opp. Komberei Inn, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8103724,93.9232344,ChIJx4sKzQ0nSTcRs7pyBv7R5MQ,https://www.google.com/maps/place/?q=place_id:ChIJx4sKzQ0nSTcRs7pyBv7R5MQ,part_372,2026-09-20 20:33:35,54322
ashtami,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF3F+WQM, Memory Ln, Tlabung, Mizoram 796751",796751,22.9048373,92.47440979999999,ChIJ4zB3DABfTTcRFn0DRLvEO7g,https://www.google.com/maps/place/?q=place_id:ChIJ4zB3DABfTTcRFn0DRLvEO7g,part_372,2026-09-20 20:34:10,55857
Sartaj Cake Parlour & Resturant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.6,,"hospital chowmini, Melaghar, Tripura 799115",796772,23.491415,91.328384,ChIJBUN-v6yFUzcRPW2IJkW8XpQ,https://www.google.com/maps/place/?q=place_id:ChIJBUN-v6yFUzcRPW2IJkW8XpQ,part_372,2026-09-20 20:35:18,57917
The Sakley's Restaurant & Pastry Shop,Patisserie,Chinese restaurant,"Chinese restaurant, Breakfast restaurant, British restaurant, Coffee shop, Continental restaurant, Dessert restaurant, Pastry shop, Thai restaurant",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98999 96737,N/A,4.1,,"Poplar Estate Alps Hotel Compound, Mallital, Nainital, Uttarakhand 263001",Mallital,29.391766999999998,79.455299,ChIJk-e_w-yhoDkRiBTeKjJNAK8,https://www.google.com/maps/place/?q=place_id:ChIJk-e_w-yhoDkRiBTeKjJNAK8,part_372,2026-09-20 20:35:52,58888
Take it Bake it,Patisserie,Hotel supply store,Hotel supply store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 73918 22233,http://takeitbakeit.in/,4.2,,"jd incorporation, Dharmadaya cotton fund road, in front of pankaj ingle hospital, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.9338621,77.75873519999999,ChIJMVKpvv-j1jsR2gDR1pcs2as,https://www.google.com/maps/place/?q=place_id:ChIJMVKpvv-j1jsR2gDR1pcs2as,part_372,2026-09-20 20:35:53,58889
Virendra Food Products pvt. ltd.,Patisserie,Wholesale bakery,Wholesale bakery,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 72125 20163,http://www.palekars.in/,4.6,,"Amravati MIDC, Amravati, Maharashtra 444607",Amravati MIDC,20.8875674,77.7573164,ChIJw9-kwCel1jsRA0mfYbL7Yo4,https://www.google.com/maps/place/?q=place_id:ChIJw9-kwCel1jsRA0mfYbL7Yo4,part_372,2026-09-20 20:35:53,58890
The Bake Diaries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 89829 02905,N/A,4.8,,"36/2, Maskiniya Gym building, Bholaram Ustad Marg, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Bhawarkua, Bhanwar Kuwa",22.684383699999998,75.86406649999999,ChIJafADYIf9YjkRQ1edTaGkYAw,https://www.google.com/maps/place/?q=place_id:ChIJafADYIf9YjkRQ1edTaGkYAw,part_372,2026-09-20 20:35:53,58891
Gokul Agencies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Beverage Store, Cake decorating equipment shop, Cake shop, Cupcake shop, Frozen food store, Ice cream equipment supplier, Pancake restaurant, Wedding bakery",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.0,,"Main Road, opp. Sankat Mochan Hanuman Mandir, Chikhli, Maharashtra 443201",Khadakpura,20.3471765,76.25481119999999,ChIJd5pUuQ4Q2jsRsx5kCesrvYE,https://www.google.com/maps/place/?q=place_id:ChIJd5pUuQ4Q2jsRsx5kCesrvYE,part_372,2026-09-20 20:35:53,58892
Deshmukh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98229 27920,N/A,4.1,,"Sudampuri, Wardha, Maharashtra 442001",Sudampuri,20.7445384,78.5977132,ChIJUSqh98h_1DsRvaTMKoYG7RE,https://www.google.com/maps/place/?q=place_id:ChIJUSqh98h_1DsRvaTMKoYG7RE,part_372,2026-09-20 20:35:53,58893
Lawngtlai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVFW+VR2, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.524644799999997,92.8970015,ChIJyRpmLgDNsjARojOIa5nSIlw,https://www.google.com/maps/place/?q=place_id:ChIJyRpmLgDNsjARojOIa5nSIlw,part_372,2026-09-20 20:36:27,60060
Chikun behera,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"4J3R+4W, Parva II, Mizoram 796891",796891,22.102788,92.64237299999999,ChIJf0ltIgCRsjARfXAlzbz6toQ,https://www.google.com/maps/place/?q=place_id:ChIJf0ltIgCRsjARfXAlzbz6toQ,part_372,2026-09-20 20:36:27,60061
Akash,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"4JXQ+HJ, Devasora South, Mizoram 796891",796891,22.148898,92.63910299999999,ChIJzcgjUQCXsjARKj1qqka4Ldg,https://www.google.com/maps/place/?q=place_id:ChIJzcgjUQCXsjARKj1qqka4Ldg,part_372,2026-09-20 20:36:28,60062
JANNIX ENTERPRISES,Patisserie,Grocery store,Grocery store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"PPQ6+5V9, Hill St, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7379171,92.71223409999999,ChIJzb-ctPyVTTcRap--W3oUhxo,https://www.google.com/maps/place/?q=place_id:ChIJzb-ctPyVTTcRap--W3oUhxo,part_372,2026-09-20 20:36:29,60063
Confeitaria 31 De Janeiro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_372,2026-09-20 20:37:00,60984
Artsy Bakes,Patisserie,Pastry shop,"Pastry shop, Housing development",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97633 08696,N/A,4.0,,"St. Francis Xavier Residency, Phase II, Old Goa, Goa 403402",Phase II,15.498607699999999,73.92092509999999,ChIJY0U7tJG-vzsRk5f9pxlIz04,https://www.google.com/maps/place/?q=place_id:ChIJY0U7tJG-vzsRk5f9pxlIz04,part_372,2026-09-20 20:37:00,60985
The Ambrosia Bistro,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99976 50965,https://www.theambrosiabistro.com/,4.9,,"Shop 1, Ismail Manzil Market, opp. Ganpat Chat Bhandaar, Hari Vilas Nagar, Industrial Estate, Aligarh, Uttar Pradesh 202001","Hari Vilas Nagar, Industrial Estate",27.8981112,78.0586762,ChIJFaIsPmuldDkRRxiw_KVlZe0,https://www.google.com/maps/place/?q=place_id:ChIJFaIsPmuldDkRRxiw_KVlZe0,part_372,2026-09-20 20:37:00,60986
St Joseph's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.3,,"Kotkar waddo, Pernem, Goa 403512",796901,15.718312,73.79459109999999,ChIJMeulPaTtvzsR7TUxHyi3crA,https://www.google.com/maps/place/?q=place_id:ChIJMeulPaTtvzsR7TUxHyi3crA,part_372,2026-09-20 20:37:00,60987
