business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Ambika Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98254 50655,http://www.newambikaglass.in/,3.6,,"Sagar Building, Lunsikui Rd, Opp. Training School , Near Lunsikui, Kadiyawad, Navsari, Gujarat 396445","Opp. Training School , Near Lunsikui, Kadiyawad",20.9460048,72.9319699,ChIJmbY927r34DsRJhkcdcG8_DQ,https://www.google.com/maps/place/?q=place_id:ChIJmbY927r34DsRJhkcdcG8_DQ,part_372,2026-09-20 20:40:36,70695
Subhash Glass & Plywood Co.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94340 06822,N/A,3.9,,"Block 1, Ananda Gopal Mukherjee Sarani Rd, Nabapally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nabapally, Bhiringi, Benachity",23.558363999999997,87.2752857,ChIJR-RPZ45t9zkRJl8iCfu4qnU,https://www.google.com/maps/place/?q=place_id:ChIJR-RPZ45t9zkRJl8iCfu4qnU,part_372,2026-09-20 20:40:36,70696
Belgium glass gallery & upvc window,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98124 79212,N/A,4.1,,"Dabra choak, Nirankari Bhawan Rd, near railway crossing, Hisar, Haryana 125001","Bank Colony, Subhash Nagar, Urban Estate II",29.142644299999997,75.7346723,ChIJPctPr0AzEjkRrJ0SZSp2K1g,https://www.google.com/maps/place/?q=place_id:ChIJPctPr0AzEjkRrJ0SZSp2K1g,part_372,2026-09-20 20:40:36,70697
Modern Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94263 98252,N/A,5.0,,"Talav Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834649799999998,74.2556753,ChIJ3xAk0R0dYTkRjVFKQy2FxAU,https://www.google.com/maps/place/?q=place_id:ChIJ3xAk0R0dYTkRjVFKQy2FxAU,part_372,2026-09-20 20:40:36,70698
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98230 71025,N/A,4.5,12.0,"570 E-Ward, Shanti-Sagar, 1st Ln, opp. Jain Mandir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018775,74.23544609999999,ChIJ____P0AAwTsRq3tMBc_CvlY,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRq3tMBc_CvlY,part_372,2026-09-20 20:40:37,70699
Shivam Glass And Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Curtain supplier and maker, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass shop, Interior Decorator, Mirror shop, Window treatment store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90269 21210,https://www.instagram.com/shivam_glass_decor_varanasi?stkn=MTRiem5mMDBna3d6dg==,5.0,406.0,"D59/142, Sigra - Mahmoorganj Rd, Near Sarin Inn Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Sarin Inn Hotel, Sigra",25.307931399999998,82.9859733,ChIJce9x-1stjjkRyFc9GsH8zwg,https://www.google.com/maps/place/?q=place_id:ChIJce9x-1stjjkRyFc9GsH8zwg,part_372,2026-09-20 20:40:37,70700
RUDRA GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99373 29013,N/A,5.0,8.0,"Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.837932799999997,84.0107084,ChIJn0EGxH_hIDoR_nYjOhR_n9A,https://www.google.com/maps/place/?q=place_id:ChIJn0EGxH_hIDoR_nYjOhR_n9A,part_372,2026-09-20 20:40:37,70701
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94393 68086,N/A,3.1,7.0,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_372,2026-09-20 20:40:37,70702
Nirmaan Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass etching service, Glass shop, Plywood supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97400 83418,http://www.nirmaanglass.com/,4.0,,"No. 210/318/1-23,24 Hosur Main road, Bommanahalli, main road, adj. Mangamanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9062542,77.6298506,ChIJ426OkvcUrjsRgQ6quRFeJf0,https://www.google.com/maps/place/?q=place_id:ChIJ426OkvcUrjsRgQ6quRFeJf0,part_372,2026-09-20 20:40:38,70703
Sinaki Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86380 14030,N/A,,,"F8JP+8WW, Kadomoni Gaon, Tinsukia, Assam 786192",797099,27.4808569,95.33732739999999,ChIJMcUQxEVqPzcReoKo66BvUSA,https://www.google.com/maps/place/?q=place_id:ChIJMcUQxEVqPzcReoKo66BvUSA,part_372,2026-09-20 20:40:38,70704
Namia Glass Palace plywoods & Hardwares,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99619 02945,N/A,4.0,,"near Tharayil Bus stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9821014,76.2200213,ChIJl7uH-FXMpzsRPV3ej6KpuPw,https://www.google.com/maps/place/?q=place_id:ChIJl7uH-FXMpzsRPV3ej6KpuPw,part_372,2026-09-20 20:41:11,73432
MADEENA GLASS WORLD,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://madeenaglassworld.com/,4.4,,"X6JG+69R, Valiyangadi, Perinthalmanna, Kerala 679322",Valiyangadi,10.9806831,76.2259461,ChIJ7z4v9SzNpzsRAn_0r5pfqCM,https://www.google.com/maps/place/?q=place_id:ChIJ7z4v9SzNpzsRAn_0r5pfqCM,part_372,2026-09-20 20:41:11,73433
Touch glass solutions annakkampad edappal,Glass and Mirror Merchant,Wholesaler,Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.9,,"Q2V5+QV, Edappal, Keralam 679582",797101,10.7944634,76.0096823,ChIJHQYHPOq5pzsRawM58NFarSQ,https://www.google.com/maps/place/?q=place_id:ChIJHQYHPOq5pzsRawM58NFarSQ,part_372,2026-09-20 20:41:11,73434
Himachal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Picture frame shop, Plywood supplier, Poster store, Wood frame supplier",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.1,,"Main Bazaar Rd, Ram Nagar, Una, Himachal Pradesh 174303",Ram Nagar,31.4665848,76.2686918,ChIJG7wH-YLaGjkROh2h7YINgiY,https://www.google.com/maps/place/?q=place_id:ChIJG7wH-YLaGjkROh2h7YINgiY,part_372,2026-09-20 20:41:11,73435
Om Glass & Interior,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Artificial plant supplier, Furniture store, Glass etching service, Hardware store, Interior Decorator, Interior designer, Lighting products wholesaler, Wallpaper store, Window treatment store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94945 61120,https://duckduckgo.com/?t=mobotap&q=Om+glass+N+interior&ia=web,4.9,332.0,"Station Road, Bharat Rd, near govt hospital, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3220269,78.3377922,ChIJ8SHmQ6dJzDsRpVy1Jn7He-0,https://www.google.com/maps/place/?q=place_id:ChIJ8SHmQ6dJzDsRpVy1Jn7He-0,part_372,2026-09-20 20:41:11,73436
