business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red Hill Prints,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94433 36153,https://redhillprints.com/,4.9,,"477 D, Vishalakshi Nagar, Gnanagiri Rd, Lakshmi Nagar, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Lakshmi Nagar",9.4610038,77.80429889999999,ChIJczC6zHPPBjsRgIzJAE9THFE,https://www.google.com/maps/place/?q=place_id:ChIJczC6zHPPBjsRgIzJAE9THFE,part_372,2026-09-20 20:27:20,41388
BT Print-O-Pkg Solutions,Printing Press and Offset Printer,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Industrial Spares & Products Wholesaler",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90739 50891,https://www.btprintopkg.com/,4.3,,"H-2/95, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4832684,88.2848533,ChIJQ_rtLbN7AjoRoL91dJuMhzY,https://www.google.com/maps/place/?q=place_id:ChIJQ_rtLbN7AjoRoL91dJuMhzY,part_372,2026-09-20 20:27:20,41389
Sri Vijayalakshmi Printers And Binders,Printing Press and Offset Printer,Print shop,Print shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92464 72120,N/A,4.8,,"Ph : 2426908, Vankadaru Complex, Shop No-6A # 11-40-132, Pulipativari St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5142286,80.6113977,ChIJt1wUUuDvNToRE37oo5z9nR0,https://www.google.com/maps/place/?q=place_id:ChIJt1wUUuDvNToRE37oo5z9nR0,part_372,2026-09-20 20:27:57,42353
Sivani Enterprises,Printing Press and Offset Printer,Digital printer,Digital printer,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95811 08999,N/A,4.4,,"#26-23-14,N.R,P.ROAD,Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.518418,80.62981099999999,ChIJo9rIKvnvNToRoOeWHMXuugo,https://www.google.com/maps/place/?q=place_id:ChIJo9rIKvnvNToRoOeWHMXuugo,part_372,2026-09-20 20:27:58,42354
Rasi Graphics,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Commercial printer, Digital printer, Invitation printing service, Offset Printer, Print shop, Screen printer",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 44 2480 7777,N/A,3.5,,"No 11, 1, Central Ave, near Menaka Cards, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0534313,80.2292798,ChIJObA4NfRmUjoRkhT9A-QB9I0,https://www.google.com/maps/place/?q=place_id:ChIJObA4NfRmUjoRkhT9A-QB9I0,part_372,2026-09-20 20:27:58,42355
Imprint Technologies,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98603 02048,N/A,4.7,,"H2/76, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.482284699999997,88.2847381,ChIJr4GdqCtzAjoR9gb1d8fSbNg,https://www.google.com/maps/place/?q=place_id:ChIJr4GdqCtzAjoR9gb1d8fSbNg,part_372,2026-09-20 20:27:58,42356
Digital Printing Press,Printing Press and Offset Printer,Print shop,Print shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"17, Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam",13.050586,80.218886,ChIJo60aUwBnUjoRD0lWWVgwSlI,https://www.google.com/maps/place/?q=place_id:ChIJo60aUwBnUjoRD0lWWVgwSlI,part_372,2026-09-20 20:27:58,42357
Dutta's Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Manufacturer, Offset Printer, Screen printing shop",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 78961 74288,https://duttas-printing-press.grexa.site/,5.0,460.0,"House No.: 27, Aurobindo Path, Kali Mandir Rd, Udaypur, Birubari, Guwahati, Assam 781016","Udaypur, Birubari",26.1623804,91.7545957,ChIJzX6mUABZWjcRbjqW_n5UfgQ,https://www.google.com/maps/place/?q=place_id:ChIJzX6mUABZWjcRbjqW_n5UfgQ,part_372,2026-09-20 20:28:31,43072
Bhabani Offset & Imaging Systems Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 361 246 3878,https://www.bhabani.com/,4.2,176.0,"5Q99+WHG, Lachit Ln, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168488,91.7686913,ChIJQVT2mXZZWjcRct-vzsa-OkU,https://www.google.com/maps/place/?q=place_id:ChIJQVT2mXZZWjcRct-vzsa-OkU,part_372,2026-09-20 20:28:31,43073
Shalom Digital Solutions,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Graphic designer, Print shop, Screen printer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 92072 08822,N/A,2.9,,"Wattasseril Buildings, Behind Mangalam Scan Center and Aaryaas Hotel, Baker, Junction, Kottayam, Keralam 686001",Baker Hill,9.5928407,76.5214689,ChIJsYutWgorBjsRXaU0xxn9p0c,https://www.google.com/maps/place/?q=place_id:ChIJsYutWgorBjsRXaU0xxn9p0c,part_372,2026-09-20 20:28:32,43074
Triple M Printographer (Printing press in Bhopal),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Sign shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 755 427 9109,N/A,4.3,,"38, Nehru Rd, near bal bihar, Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area",23.2647437,77.4006947,ChIJt0bh9xdofDkRLh-SfX_cI38,https://www.google.com/maps/place/?q=place_id:ChIJt0bh9xdofDkRLh-SfX_cI38,part_372,2026-09-20 20:29:11,45044
Sri Sairam Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78999 05709,N/A,2.8,,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_372,2026-09-20 20:29:11,45045
SK Ensure Machinery Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Manufacturer, Printing equipment supplier, Screen printing supply store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,https://www.ensuremachinery.com/,3.2,,"Plot no. 15/5, Gali No.1, Badkhal Pali Rd, behind Bharat Petrol Pump, Bajri, Industrial Area, Faridabad, Haryana 121004","Bajri, Nawada Village, Industrial Area",28.3843994,77.2528664,ChIJTYfLya7fDDkRdvj-XYR_JEA,https://www.google.com/maps/place/?q=place_id:ChIJTYfLya7fDDkRdvj-XYR_JEA,part_372,2026-09-20 20:29:11,45046
A-One Digital Prints,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Bookbinder, Digital printer, Poster store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98110 71998,N/A,4.1,,"Pedestrian subway, Eros Apartment 104, Nehru Place, New Delhi, Delhi 110019","Block G 6, Nehru Place",28.5486357,77.2520863,ChIJs7ZFhs_jDDkR73iP0-PSs5I,https://www.google.com/maps/place/?q=place_id:ChIJs7ZFhs_jDDkR73iP0-PSs5I,part_372,2026-09-20 20:29:11,45047
vision printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98930 22665,https://visionprinters.in/,4.4,,"shop no-20, payga street, itwara road, near rozy laundary, Bhopal, Madhya Pradesh 462001","Itwara, Ibrahimpura, Peer Gate Area",23.257816,77.40440799999999,ChIJpRB0dyFofDkROCpKFsNe3YA,https://www.google.com/maps/place/?q=place_id:ChIJpRB0dyFofDkROCpKFsNe3YA,part_372,2026-09-20 20:29:11,45048
Sri Balaji Litho Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_372,2026-09-20 20:29:12,45049
Daksha Graphics (D G Printers),Printing Press and Offset Printer,Print shop,Print shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94120 50208,N/A,3.9,,"General Wing, Thakurpur Road,, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.335409,77.95689999999999,ChIJFQqt350qCTkRld20vInsHQ0,https://www.google.com/maps/place/?q=place_id:ChIJFQqt350qCTkRld20vInsHQ0,part_372,2026-09-20 20:29:50,46624
Nukkad Printer,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Offset Printer, Packaging company, Screen printer, Sticker Manufacturer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90912 34455,http://www.nukkadprinter.com/,4.6,244.0,"2, Greek Church Row Ext, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199809,88.34804439999999,ChIJ13XWYjJ3AjoRzQglMNNFnBk,https://www.google.com/maps/place/?q=place_id:ChIJ13XWYjJ3AjoRzQglMNNFnBk,part_372,2026-09-20 20:29:50,46625
UNIFLEX & PRINTS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Graphic designer, Sign shop, Vinyl sign shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81169 68622,http://www.uniflexop.com/,4.6,293.0,"89, Akhil Mistry Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5699194,88.3683887,ChIJySRmmqh3AjoR8kkriShLm34,https://www.google.com/maps/place/?q=place_id:ChIJySRmmqh3AjoR8kkriShLm34,part_372,2026-09-20 20:29:50,46626
Padmaja Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91001 85157,N/A,4.4,297.0,"28-10-20, Masjid St, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Arundalpet, Governor Peta",16.5149635,80.6292787,ChIJ5dyJUP7vNToRXd0cx4NHHXc,https://www.google.com/maps/place/?q=place_id:ChIJ5dyJUP7vNToRXd0cx4NHHXc,part_372,2026-09-20 20:29:50,46627
Garhwal Flex Print,Printing Press and Offset Printer,Print shop,Print shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80770 37685,https://www.instagram.com/garhwalflexprint.co?igsh=NjFxbnh4NzdmYXNo,4.6,85.0,"Hotel gaurab complex, 27, Gandhi Rd, Tehsil Chowk, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Dhamawala Mohalla, Race Course",30.3205913,78.0402117,ChIJLe9HVZUpCTkReqhRtGf--ZY,https://www.google.com/maps/place/?q=place_id:ChIJLe9HVZUpCTkReqhRtGf--ZY,part_372,2026-09-20 20:29:50,46628
FOUR COLOR PRINT SOLUTIONS,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop, Trophy shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 63985 00956,N/A,3.9,326.0,"Shop No 19, KC City Center, Dispensary Rd, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.322813,78.0418181,ChIJxyhhr-opCTkRjg1-HDNCN2U,https://www.google.com/maps/place/?q=place_id:ChIJxyhhr-opCTkRjg1-HDNCN2U,part_372,2026-09-20 20:29:50,46629
SOLANKI FLEX PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96342 56919,N/A,4.9,104.0,"Main road, Selakui, Haripur, Uttarakhand 248197",796471,30.357340299999997,77.8525042,ChIJMaoOWzsrDzkRkVG_zDp56J4,https://www.google.com/maps/place/?q=place_id:ChIJMaoOWzsrDzkRkVG_zDp56J4,part_372,2026-09-20 20:29:51,46630
Blue Mountain Offset Printer,Printing Press and Offset Printer,Commercial printer,Commercial printer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96123 19420,N/A,4.0,,"Near, Treasury Square, below Vanapa Hall, Tuikual South, Aizawl, Mizoram 796001",Tuikual South,23.726264399999998,92.71815459999999,ChIJZwf6C7iUTTcRKft9UtiChMM,https://www.google.com/maps/place/?q=place_id:ChIJZwf6C7iUTTcRKft9UtiChMM,part_372,2026-09-20 20:30:28,48463
Rashtriya Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93597 06829,N/A,3.4,,"8, Zila Parishad Market, Opp. Police Club, Court Compound, Moradabad, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8442698,78.77283349999999,ChIJszK-Jt37CjkRVup8J-KPSXs,https://www.google.com/maps/place/?q=place_id:ChIJszK-Jt37CjkRVup8J-KPSXs,part_372,2026-09-20 20:30:28,48464
Fine Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Packaging supply store, Print shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 75589 54377,https://fineoffsetprinters.com/,5.0,,"Kutty Sahib Lane, 69/2981, SRM Road, opp. Perumbodath Lane, Kaloor, Kochi, Keralam 682018",Kaloor,9.998902099999999,76.28471739999999,ChIJ6U8sJokNCDsRCpr1iZvYeQg,https://www.google.com/maps/place/?q=place_id:ChIJ6U8sJokNCDsRCpr1iZvYeQg,part_372,2026-09-20 20:30:28,48465
RB Impressions,Printing Press and Offset Printer,Print shop,Print shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 389 231 3194,http://www.facebook.com/rbimpressions,3.5,,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.734700999999998,92.7170277,ChIJM4PJyrWUTTcRAiPuBG6kmSc,https://www.google.com/maps/place/?q=place_id:ChIJM4PJyrWUTTcRAiPuBG6kmSc,part_372,2026-09-20 20:30:28,48466
Mili Printers Sign Shop || best printing press in kolkata || printing agency || printing solutions,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printing service, Graphic designer, Offset Printer, Sign shop, Vinyl sign shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87772 67131,http://miliprinters.com/,4.9,,"BD-3, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602354,88.426608,ChIJf2AXCmp1AjoRNiw1aEAfStA,https://www.google.com/maps/place/?q=place_id:ChIJf2AXCmp1AjoRNiw1aEAfStA,part_372,2026-09-20 20:30:29,48467
JK (Jaya Krishna) Printers and Digital Flex,Printing Press and Offset Printer,Print shop,Print shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98661 53873,N/A,4.8,,"1-1-73, Main Rd, Jammikunta, Telangana 505122",796501,18.288771,79.4748819,ChIJ25i4FIYxMzoRDORaxaLiGgI,https://www.google.com/maps/place/?q=place_id:ChIJ25i4FIYxMzoRDORaxaLiGgI,part_372,2026-09-20 20:30:29,48468
J.K.PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Offset Printer, Digital printing service, Vinyl sign shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98303 58786,N/A,4.7,,"11, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.558526099999998,88.36019069999999,ChIJ4wuqeQF3AjoRZuQArJXctYk,https://www.google.com/maps/place/?q=place_id:ChIJ4wuqeQF3AjoRZuQArJXctYk,part_372,2026-09-20 20:30:29,48469
Applejet Flex printing Machine,Printing Press and Offset Printer,Machine shop,Machine shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://applejetindia.in/,5.0,,"23, Allimal St, Singarathope, Devathanam, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Devathanam",10.823322,78.6991395,ChIJiRGDOnquGysRXk-VFZ8JRCs,https://www.google.com/maps/place/?q=place_id:ChIJiRGDOnquGysRXk-VFZ8JRCs,part_372,2026-09-20 20:30:30,48470
"Newclear Technologies, Allwin Flex Printing Machine",Printing Press and Offset Printer,Print shop,Print shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80 4603 3307,https://www.newcleartechnologies.in/,4.3,,"Alenjickal Square, NH 47, Byepass, behind AR Supermarket, Thottakkattukara, Aluva, Kochi, Keralam 683108",Thottakkattukara,10.1131301,76.3462423,ChIJvd0x9aMNCDsRrcEXGGLTzyo,https://www.google.com/maps/place/?q=place_id:ChIJvd0x9aMNCDsRrcEXGGLTzyo,part_372,2026-09-20 20:30:30,48471
IMPRESSIONS FLEX PRINTING,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98487 93389,N/A,5.0,115.0,"PP Rd, Kaikalur, Andhra Pradesh 521333",796571,16.5508612,81.2100909,ChIJgxoPOdg8NjoRg-5SXeg0rlA,https://www.google.com/maps/place/?q=place_id:ChIJgxoPOdg8NjoRg-5SXeg0rlA,part_372,2026-09-20 20:31:05,50333
ROMANSONS BUSINESS CENTRE,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Bookbinder, Copy shop, Digital printing service, Graphic designer, Internet cafe, Lamination service, Passport photo processor, Poster store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 85474 08753,http://www.romansons.net/,4.3,,"General Hospital Rd, opp. Government Secretariat, Statue, GPO, Thiruvananthapuram, Keralam 695001","Statue, GPO",8.4980222,76.9476049,ChIJ1ar0-ru7BTsRTv3eb5nBLtw,https://www.google.com/maps/place/?q=place_id:ChIJ1ar0-ru7BTsRTv3eb5nBLtw,part_372,2026-09-20 20:31:05,50334
PRINTECH CONNECTORS,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98843 84171,https://www.printechconnectors.com/,4.7,,"No: 160 & 161, Subhash Nagar, Madhavaram, Vadaperumbakkam, Payasambakkam, Chennai, Tamil Nadu 600052","Thirupthi Nagar, Madhavaram, Vadaperumbakkam",13.183167899999999,80.21951279999999,ChIJn9tx-O1lUjoRy4KF1nPUYxA,https://www.google.com/maps/place/?q=place_id:ChIJn9tx-O1lUjoRy4KF1nPUYxA,part_372,2026-09-20 20:31:06,50335
Rathna Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Offset Printer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91766 38232,http://www.rathnaoffset.com/,4.5,,"40, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.053528199999999,80.2659506,ChIJsQpcYzxmUjoROEdqsnrCt1g,https://www.google.com/maps/place/?q=place_id:ChIJsQpcYzxmUjoROEdqsnrCt1g,part_372,2026-09-20 20:32:14,52251
BSK DIGITAL PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Desktop publishing service, Laser Cutting Service Provider, Print shop, Transportation service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99010 28801,N/A,4.7,,"metro Pillar 45, 4/3 Shakambarinagar 7th Cross, Kanakapura Main Rd, near Banashankari Temple, Banashankari, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, 1st Phase, Banashankari",12.9125473,77.5734033,ChIJJ6atfnoVrjsRUDEKbLeO-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ6atfnoVrjsRUDEKbLeO-m8,part_372,2026-09-20 20:32:14,52252
