business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchan Kumar Chakma,Exporters,Fuel supplier,Fuel supplier,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 81190 09672,N/A,,,"9CQ, Ananda Kumar Residency, Parva Road, Longpuighat, Mizoram 796891",796891,22.360184399999998,92.63801459999999,ChIJv3LvHfS7sjARyswnK1C9ijc,https://www.google.com/maps/place/?q=place_id:ChIJv3LvHfS7sjARyswnK1C9ijc,part_372,2026-09-20 20:36:55,60794
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-mavula-filling-station-lawngtlai-shillong-207948,3.0,7.0,"Lawngtlai, Mizoram 796891",796891,22.496679999999998,92.88857,ChIJbyWUTCHPsjARfKZSP0QNrfw,https://www.google.com/maps/place/?q=place_id:ChIJbyWUTCHPsjARfKZSP0QNrfw,part_372,2026-09-20 20:36:55,60795
"AOC Petrol Pump, Siaha",Exporters,Petrol Pump,Petrol Pump,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.8,84.0,"FXWP+99C, Siaha, Mizoram 796901",796891,22.495934,92.98589,ChIJvZuVb33RsjARUibGSkAXVcY,https://www.google.com/maps/place/?q=place_id:ChIJvZuVb33RsjARUibGSkAXVcY,part_372,2026-09-20 20:36:55,60796
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 84138 97349,https://locator.iocl.com/indianoil-mareena-filling-station-petrol-pump-lawngtlai-lawngtlai-564249/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mizoram 796891",796891,22.606199999999998,92.61202899999999,ChIJSeZepf1TTTcR8v4GRHAJAAM,https://www.google.com/maps/place/?q=place_id:ChIJSeZepf1TTTcR8v4GRHAJAAM,part_372,2026-09-20 20:36:55,60797
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 60091 09225,https://locator.iocl.com/indianoil-b-hrangawia-sons-petrol-pump-south-bungtlang-lawngtlai-564275/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, South Bungtlang, Mizoram 796891",796891,22.328308,92.7663362,ChIJU9cJZ0a5sjARiPwRp5N4YXM,https://www.google.com/maps/place/?q=place_id:ChIJU9cJZ0a5sjARiPwRp5N4YXM,part_372,2026-09-20 20:36:55,60798
Nopuii Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 60098 22512,N/A,4.3,3.0,"Petrol Pump, Meisavaih - Meisatla Road, Siaha, Mizoram 796901",796891,22.492461199999997,92.9764209,ChIJY-xrSGnRsjAREb_bSGngKFM,https://www.google.com/maps/place/?q=place_id:ChIJY-xrSGnRsjAREb_bSGngKFM,part_372,2026-09-20 20:36:56,60799
Aichhung Piggery,Exporters,Pig farm,Pig farm,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"JV6F+WG4, Thingfal, Mizoram 796701",796891,22.6118679,92.8744195,ChIJC19w-5IzTTcRstjHjjgKp_o,https://www.google.com/maps/place/?q=place_id:ChIJC19w-5IzTTcRstjHjjgKp_o,part_372,2026-09-20 20:36:56,60800
Khiangte Small Piggery,Exporters,Pig farm,Pig farm,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GWH5+6MP, Lawngtlai, Mizoram 796891",796891,22.528078,92.90920299999999,ChIJN3pyawDNsjARqkImvU_BeVs,https://www.google.com/maps/place/?q=place_id:ChIJN3pyawDNsjARqkImvU_BeVs,part_372,2026-09-20 20:36:56,60801
Didini Pa,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Electric Veng, L-III, Lawngtlai, Mizoram 796891",L-III,22.534847,92.88969039999999,ChIJnfACaADNsjARXupOcXxovhM,https://www.google.com/maps/place/?q=place_id:ChIJnfACaADNsjARXupOcXxovhM,part_372,2026-09-20 20:36:56,60802
HOTEL ROYAL,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVJX+969, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5309158,92.89811549999999,ChIJVeyjRADNsjARxuENpCahIVs,https://www.google.com/maps/place/?q=place_id:ChIJVeyjRADNsjARxuENpCahIVs,part_372,2026-09-20 20:36:56,60803
S-D-Z Enterprise,Exporters,Exporters,Exporters,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 89744 01859,N/A,,,"Lunglei, Mizoram 796701",796891,22.889284399999998,92.7460157,ChIJcxDqm9FATTcRSL91wuJlXks,https://www.google.com/maps/place/?q=place_id:ChIJcxDqm9FATTcRSL91wuJlXks,part_372,2026-09-20 20:36:56,60804
Garrison,Exporters,Poultry farm,Poultry farm,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 84139 87716,N/A,,,"Laila section, near LMC Church, Serkawr, Siaha, Mizoram 796901",796901,22.3622317,92.9804482,ChIJ81Q9qk3bsjAR1oVuN80YLRQ,https://www.google.com/maps/place/?q=place_id:ChIJ81Q9qk3bsjAR1oVuN80YLRQ,part_372,2026-09-20 20:37:27,61904
Siaha,Exporters,Exporters,Exporters,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,Mizoram 796901,796901,22.4889619,92.9769706,ChIJx4TLwHzRsjAR0vZQgLysY2Y,https://www.google.com/maps/place/?q=place_id:ChIJx4TLwHzRsjAR0vZQgLysY2Y,part_372,2026-09-20 20:37:27,61905
IMMANUEL Filling Station,Exporters,Petrol Pump,Petrol Pump,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 60331 52556,N/A,4.7,,"IMMANUEL Filling Station, Siaha, Mizoram 796901",796901,22.4962069,92.9856214,ChIJi8ZMsjPRsjAR3gwbdSfd9H4,https://www.google.com/maps/place/?q=place_id:ChIJi8ZMsjPRsjAR3gwbdSfd9H4,part_372,2026-09-20 20:37:27,61906
Retail,Exporters,Carpet store,"Carpet store, Service establishment",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,https://www.payunow.com/rintea,,,"Retail, 796901, India",796901,22.49316,92.9829366,ChIJhZjjeZfRsjARMxT757_ALqQ,https://www.google.com/maps/place/?q=place_id:ChIJhZjjeZfRsjARMxT757_ALqQ,part_372,2026-09-20 20:37:27,61907
Thawnglianthanga Pig Farm,Exporters,Pig farm,Pig farm,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXVX+V68, Saihatlangkawn, Siaha, Mizoram 796901",Saihatlangkawn,22.4946611,92.9980698,ChIJfY6Zgj_RsjARZnq7i4PMypc,https://www.google.com/maps/place/?q=place_id:ChIJfY6Zgj_RsjARZnq7i4PMypc,part_372,2026-09-20 20:37:27,61908
Zara stone chip industry,Exporters,Metal industry suppliers,Metal industry suppliers,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"F2X5+3RF, Siaha, Mizoram 796901",796901,22.4976967,93.00954209999999,ChIJZ6Od1EzTsjARpdxvmtiKLrM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Od1EzTsjARpdxvmtiKLrM,part_372,2026-09-20 20:37:27,61909
SIAHA ENETERPRISE,Exporters,Concrete product supplier,Concrete product supplier,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXRH+8XV, Siaha, Mizoram 796901",796901,22.4908717,92.97993,ChIJqVzKV6_RsjARHFNGAK79EIw,https://www.google.com/maps/place/?q=place_id:ChIJqVzKV6_RsjARHFNGAK79EIw,part_372,2026-09-20 20:37:27,61910
zopar export lunglei,Exporters,Store,Store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.2,,"VPVW+8P8, Lunglei, Mizoram 796701",796901,22.893299499999998,92.7468306,ChIJxakvbdBATTcRPJ6MUm3RBhw,https://www.google.com/maps/place/?q=place_id:ChIJxakvbdBATTcRPJ6MUm3RBhw,part_372,2026-09-20 20:37:28,61911
SuKostore,Exporters,Exporter,Exporter,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76288 43425,https://www.instagram.com/tsuipu83?igsh=MWh0eWhpZzdrNWRyOA==,,,"Boc point, Kohima, Nagaland 797001",797001,25.6732905,94.1078385,ChIJ9VDQbikhRjcRhy5iSeqdY6E,https://www.google.com/maps/place/?q=place_id:ChIJ9VDQbikhRjcRhy5iSeqdY6E,part_372,2026-09-20 20:38:00,64209
Kudezo Nyekha,Exporters,Exporter,Exporter,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81198 26023,N/A,,,"Billy Graham Rd, Kohima, Nagaland 797001",797001,25.6866959,94.1111799,ChIJ7bh2p3QhRjcRoTDEzMjhIsg,https://www.google.com/maps/place/?q=place_id:ChIJ7bh2p3QhRjcRoTDEzMjhIsg,part_372,2026-09-20 20:38:00,64210
Export Leather Store,Exporters,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"Mao Market Complex, BOC Rd, Kohima, Nagaland 797001",797001,25.657865299999997,94.1010141,ChIJCa5CQQAhRjcR-vUjjxURqVw,https://www.google.com/maps/place/?q=place_id:ChIJCa5CQQAhRjcR-vUjjxURqVw,part_372,2026-09-20 20:38:00,64211
Notion Gallery Kohima,Exporters,Wood and laminate flooring supplier,Wood and laminate flooring supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98566 80933,https://notion.net.in/,4.0,2.0,"D Block, Kohima, Nagaland 797001",D Block,25.6738358,94.10869729999999,ChIJg40Gr6AhRjcRr8d8p1zqtjQ,https://www.google.com/maps/place/?q=place_id:ChIJg40Gr6AhRjcRr8d8p1zqtjQ,part_372,2026-09-20 20:38:00,64212
Masum Traders,Exporters,Countertop store,Countertop store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87610 23780,N/A,5.0,,"near AOC, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.656367499999998,94.0993881,ChIJYYW4nvkhRjcRhLy7BChiZp4,https://www.google.com/maps/place/?q=place_id:ChIJYYW4nvkhRjcRhLy7BChiZp4,part_372,2026-09-20 20:38:01,64213
Daneen Kitchen Mart,Exporters,Countertop store,Countertop store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70058 79046,N/A,5.0,,"Razhu Point, opposite M.K. Market, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6748084,94.1087324,ChIJyzVh_W4hRjcRllvX-4IiOHk,https://www.google.com/maps/place/?q=place_id:ChIJyzVh_W4hRjcRllvX-4IiOHk,part_372,2026-09-20 20:38:01,64214
Silver creek (Nature in a bottle),Exporters,Water Filter Supplier,Water Filter Supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97749 39399,N/A,5.0,,"H. No T, khel model village, Khouchiezhii colony, Kohima, Nagaland 797001",797002,25.6605259,94.0824078,ChIJzRkiHqMhRjcRKFq2FuPaST8,https://www.google.com/maps/place/?q=place_id:ChIJzRkiHqMhRjcRKFq2FuPaST8,part_372,2026-09-20 20:38:35,65850
Heritage India Exports Pvt. Ltd.,Exporters,Textile Exporter,"Textile Exporter, Christmas store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 11 4108 2575,https://www.heritageexports.co.in/,4.5,,"327, Burari Rd, Conductor Colony, Burari, Delhi, 110084","Conductor Colony, Burari",28.753396,77.1988054,ChIJWwAQhNUBDTkRaOm1_nUpuxM,https://www.google.com/maps/place/?q=place_id:ChIJWwAQhNUBDTkRaOm1_nUpuxM,part_372,2026-09-20 20:38:35,65851
Chitkara Exports - Fasteners Manufacturers from India | Adapter Sleeves | Withdrawal Sleeves | Spice Exporters from India,Exporters,Exporter,"Exporter, Bearing supplier, Fastener supplier, Spices Exporter",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98776 59808,http://www.chitkaraexports.com/,5.0,,"Naseeb Enclave, 2841/31, Azad Gas Road, Rajesh Nagar, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Rajesh Nagar, New Tagore Nagar, Haibowal Kalan",30.9232782,75.8220534,ChIJO0c1IRKDGjkRxEJwWcHdXYg,https://www.google.com/maps/place/?q=place_id:ChIJO0c1IRKDGjkRxEJwWcHdXYg,part_372,2026-09-20 20:38:35,65852
Ridhima Exports,Exporters,Exporter,"Exporter, Clothing manufacturer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98722 34544,N/A,4.0,,"Plot NO. 7473/1, Street No. 1, Mayapuri Main Rd, opposite Mohini Studio, Shakti Nagar, New Subhash Nagar, Ludhiana, Punjab 141007","Shakti Nagar, New Subhash Nagar",30.923699,75.879379,ChIJTxXUTUKDGjkRZWS0nYd1Luk,https://www.google.com/maps/place/?q=place_id:ChIJTxXUTUKDGjkRZWS0nYd1Luk,part_372,2026-09-20 20:38:35,65853
Kohima Printing Press,Exporters,Print shop,Print shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 69004 40447,N/A,4.8,,"Mato Complex (Basement, opp. Dominos, B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6584853,94.0987791,ChIJ7ZIPNp4hRjcRxbzZH__Ywd0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIPNp4hRjcRxbzZH__Ywd0,part_372,2026-09-20 20:38:36,65854
Saina Exports,Exporters,Manufacturer,"Manufacturer, Carpet Manufacturer, Dairy farm equipment supplier, Import export company, Jute exporter, Plywood supplier, Rubber products supplier, Rug store, Spices Exporter, Textile Exporter",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95629 51112,http://www.sainaexports.com/,4.0,,"P. H WARD, AS ROAD, Kommady, Alappuzha, Keralam 688007",Kommady,9.5150589,76.32694049999999,ChIJ908e6UWECDsRbTbB3Osyo3o,https://www.google.com/maps/place/?q=place_id:ChIJ908e6UWECDsRbTbB3Osyo3o,part_372,2026-09-20 20:38:36,65855
Al Rahima Exporters,Exporters,Exporter,Exporter,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95622 80999,http://www.alrahima.in/,4.6,,"DOOR NO: 8/200-B PADAPARAMBA VATTALOOR, Keralam 679321",797002,10.9728228,76.1116093,ChIJJzuwtivLpzsRU_Qr6M-r-tQ,https://www.google.com/maps/place/?q=place_id:ChIJJzuwtivLpzsRU_Qr6M-r-tQ,part_372,2026-09-20 20:38:36,65856
Satva Industries,Exporters,Exporter,Exporter,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93773 93193,http://satvapsyllium.com/,,,"APMC, 99, Deesa, Gujarat 385535",Somnath Township,24.247377,72.1969677,ChIJebSluzG9XDkRtJye41Jtbio,https://www.google.com/maps/place/?q=place_id:ChIJebSluzG9XDkRtJye41Jtbio,part_372,2026-09-20 20:38:36,65857
KRRIKeY Enterprise,Exporters,Corporate gift supplier,Corporate gift supplier,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"Sepfuzou Colony, Kohima, Nagaland 797001",Sepfuzou Colony,25.6831778,94.1021957,ChIJLzC4zT8hRjcR5FFnD4SkFZ4,https://www.google.com/maps/place/?q=place_id:ChIJLzC4zT8hRjcR5FFnD4SkFZ4,part_372,2026-09-20 20:39:10,66396
Naga Exports,Exporters,Exporter,Exporter,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 90434 07111,http://www.nagaexportsindia.com/,4.7,103.0,"3rd St, Peelamedu, Sengaliappa Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Sengaliappa Nagar",11.0355159,77.0082549,ChIJqRbR34NXqDsRTgFgoZriZoc,https://www.google.com/maps/place/?q=place_id:ChIJqRbR34NXqDsRTgFgoZriZoc,part_372,2026-09-20 20:39:11,66397
North Eastern Foods India,Exporters,Food Processing Company,Food Processing Company,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,https://www.produceofnagahills.com/,5.0,1.0,"House no 46, Phezoucha colony, Kohima, Thizama, Nagaland 797004",Phezoucha colony,25.721833399999998,94.1062596,ChIJ25spkx0jRjcRJU8asCXplpo,https://www.google.com/maps/place/?q=place_id:ChIJ25spkx0jRjcRJU8asCXplpo,part_372,2026-09-20 20:39:11,66398
Vishal Kumar,Exporters,Electronics store,Electronics store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 81319 33157,N/A,,,"M3QX+3PM, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6877142,94.09929509999999,ChIJUcF2V20hRjcRJg417qBmY_I,https://www.google.com/maps/place/?q=place_id:ChIJUcF2V20hRjcRJg417qBmY_I,part_372,2026-09-20 20:39:11,66399
R.Seyie enterprise:New Mahavir disposables,Exporters,Disposable tableware supplier,Disposable tableware supplier,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"M4M3+FW7, Kohima-Mokokchung Rd, Kohima, Nagaland 797001",797004,25.683653399999997,94.1048007,ChIJa7AQVAAhRjcRdc05adaGNgM,https://www.google.com/maps/place/?q=place_id:ChIJa7AQVAAhRjcRdc05adaGNgM,part_372,2026-09-20 20:39:44,67767
Theja Agencies,Exporters,Fuel supplier,"Fuel supplier, Petrol Pump",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93832 23848,N/A,4.0,1.0,"New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797004",Lower Bayavü Hill,25.6914096,94.1029118,ChIJwyA2ToHjRTcR0ud_ocgirI8,https://www.google.com/maps/place/?q=place_id:ChIJwyA2ToHjRTcR0ud_ocgirI8,part_372,2026-09-20 20:39:44,67768
Amandx India Private Limited,Exporters,Import export company,Import export company,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 79926 32088,https://www.amandx.com/,5.0,62.0,"Pratima Sadan, Basant Vihar Colony, 58 DF, near Jawahar Talkies, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2394635,86.9417521,ChIJSRKabyJL8DkRZhlmTGBjnPE,https://www.google.com/maps/place/?q=place_id:ChIJSRKabyJL8DkRZhlmTGBjnPE,part_372,2026-09-20 20:39:44,67769
Bahram Exporters,Exporters,Exporter,Exporter,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80 6865 9095,http://bahramexporters.co.in/,,,"6XMF+646, Bounsi Rd, Hussainabad, Bhagalpur, Bihar 812005",Hussainabad,25.233043499999997,86.97276289999999,ChIJs-t_2RlK8DkR72shsbANrbg,https://www.google.com/maps/place/?q=place_id:ChIJs-t_2RlK8DkR72shsbANrbg,part_372,2026-09-20 20:39:44,67770
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 86382 42606,https://locator.iocl.com/indianoil-nounelhoulie-energy-enterprise-petrol-pump-seruzou-kohima-564272/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, New Market, Seruzou, Kohima, Nagaland 797001","New Market, Seruzou",25.669570999999998,94.099661,ChIJ1xOoHwAhRjcRoxL3UzsOh70,https://www.google.com/maps/place/?q=place_id:ChIJ1xOoHwAhRjcRoxL3UzsOh70,part_372,2026-09-20 20:40:20,68882
Incuity Pharma Dehradun | Best Pharma Company in Uttarakhand | PCD Pharma Franchise Company,Exporters,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90455 99556,https://incuitypharma.com/,4.8,38.0,"Ground Floor, Khasra No. 581, VPO Naya Gaon Palio, Uttarakhand 248007",797006,30.3122647,77.9067718,ChIJyfMFO8LVDjkRy_PAGKalD6U,https://www.google.com/maps/place/?q=place_id:ChIJyfMFO8LVDjkRy_PAGKalD6U,part_372,2026-09-20 20:40:20,68883
MOHEE STONE,Exporters,Stone supplier,Stone supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Bhandari, Nagaland 797099",797099,26.172437499999997,94.01606249999999,ChIJu9pgeQBpRjcRz5fexcGBsN4,https://www.google.com/maps/place/?q=place_id:ChIJu9pgeQBpRjcRz5fexcGBsN4,part_372,2026-09-20 20:40:52,72128
Bipul Ch Das Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"52G5+75H, Roni New, Nagaland 797099",797099,26.175683,94.0079731,ChIJJ932YABnRjcRbEg6-E_NDmg,https://www.google.com/maps/place/?q=place_id:ChIJJ932YABnRjcRbEg6-E_NDmg,part_372,2026-09-20 20:40:52,72129
𝙿𝚞𝚛𝚎 𝙷20 (𝙵𝚘𝚘𝚝𝚑𝚒𝚕𝚕),Exporters,Drinking water supplier,Drinking water supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76279 41223,https://pureh2o.in/,,,"𝙷, 𝙽𝚘 223, 𝙼𝚎𝚛𝚊𝚙𝚊𝚗𝚒 𝙵𝚘𝚘𝚝𝚑𝚒𝚕𝚕, Merapani, Nagaland 797111",𝙼𝚎𝚛𝚊𝚙𝚊𝚗𝚒 𝙵𝚘𝚘𝚝𝚑𝚒𝚕𝚕,26.2988152,94.09892769999999,ChIJCSKbBnRfRjcRmMYdNJOIRto,https://www.google.com/maps/place/?q=place_id:ChIJCSKbBnRfRjcRmMYdNJOIRto,part_372,2026-09-20 20:40:52,72130
Balaji Stone Crusher - Merapani,Exporters,Crushed stone supplier,Crushed stone supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70689 61111,N/A,5.0,10.0,"block, Vill:Lilwokha, Bhandari, Merapani, Assam 785601",Vill:Lilwokha,26.1974622,94.0293007,ChIJ5-_8fW1nRjcRRNXAFOStuak,https://www.google.com/maps/place/?q=place_id:ChIJ5-_8fW1nRjcRRNXAFOStuak,part_372,2026-09-20 20:40:52,72131
Shekhawati Art Exports,Exporters,Manufacturer,Manufacturer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 291 251 0535,http://www.fromshekhawati.com/,3.8,17.0,"3,4, M.L.A, C-24/2, near Basni Railway Station Road, Basni First Phase, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","Basni First Phase, M.I.A. 1st Phase, Basni, Basni",26.223063999999997,73.014296,ChIJ86z6S_6MQTkRpxhSXBfj6PE,https://www.google.com/maps/place/?q=place_id:ChIJ86z6S_6MQTkRpxhSXBfj6PE,part_372,2026-09-20 20:40:52,72132
Hardware Shop,Exporters,Hardware store,"Hardware store, Service establishment",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70028 35782,N/A,5.0,9.0,"Hardware Shop, 797099, India",797099,26.3653497,94.05406239999999,ChIJt6NLefj1RjcRdE8cYT4aXXM,https://www.google.com/maps/place/?q=place_id:ChIJt6NLefj1RjcRdE8cYT4aXXM,part_372,2026-09-20 20:40:52,72133
SHRESTHA SUPPLIER,Exporters,Stone supplier,Stone supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"52G4+PXW, Wokha, Nagaland 797099",797099,26.176862,94.00744619999999,ChIJXyzCHgBnRjcRM6jsbIwmjEU,https://www.google.com/maps/place/?q=place_id:ChIJXyzCHgBnRjcRM6jsbIwmjEU,part_372,2026-09-20 20:40:52,72134
Zuben Mozhui Rubber Farm,Exporters,Rubber products supplier,Rubber products supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1.0,"44GH+FXC, Longtsung, Nagaland 797099",797099,26.126192699999997,94.12990049999999,ChIJF3fp0TNDRjcR8ACjGXGCjBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fp0TNDRjcR8ACjGXGCjBQ,part_372,2026-09-20 20:40:52,72135
R R International,Exporters,Handicraft Exporter,Handicraft Exporter,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99971 98669,http://www.rriindia.com/,4.1,,"Lakri Fazalpur , Mini Bypass , Delhi Road, R.R.Int'l, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Majhola,28.8226668,78.7253735,ChIJ10HTGmr8CjkRGxiVnKxGpjE,https://www.google.com/maps/place/?q=place_id:ChIJ10HTGmr8CjkRGxiVnKxGpjE,part_372,2026-09-20 20:40:52,72136
