business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98450 40255,N/A,3.6,127.0,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_372,2026-09-20 20:22:07,24476
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99402 86107,N/A,5.0,499.0,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_372,2026-09-20 20:22:07,24477
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99622 36903,N/A,5.0,18313.0,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_372,2026-09-20 20:22:07,24478
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_372,2026-09-20 20:22:07,24479
Apollo Tyres - Onkar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4272 8447,https://store.apollotyres.com/apollo-tyres-onkar-tyre-house-tyre-shop-sector-28d-chandigarh-73194/Home,4.9,885.0,"SCF 134, Sector 28 D, Sector 28, Chandigarh, 160002","Sector 28 D, Sector 28",30.7186213,76.8021122,ChIJURBe5qjtDzkRMAZq0Gn1y9c,https://www.google.com/maps/place/?q=place_id:ChIJURBe5qjtDzkRMAZq0Gn1y9c,part_372,2026-09-20 20:22:07,24480
GR Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99415 72611,N/A,3.7,44.0,"Metro Piller No 203, Arcot Rd, Venkata Subramanya Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkata Subramanya Nagar, Valasaravakkam",13.0391037,80.16964689999999,ChIJRw1w3SNhUjoRkqB9SSR_bNw,https://www.google.com/maps/place/?q=place_id:ChIJRw1w3SNhUjoRkqB9SSR_bNw,part_372,2026-09-20 20:22:07,24481
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,965.0,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_372,2026-09-20 20:22:07,24482
S K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99414 42002,https://stores.yokohama-india.com/,4.8,,"Venkateshwara Avenue, 4/666, PTC Quarters, Thoraipakkam, Chennai, Tamil Nadu 600097",PTC Quarters,12.9329143,80.2327191,ChIJRVsOA_hcUjoR0QLXbdg7h1I,https://www.google.com/maps/place/?q=place_id:ChIJRVsOA_hcUjoR0QLXbdg7h1I,part_372,2026-09-20 20:22:08,24483
Tyre zone Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80780 28171,N/A,4.4,,"near Nayara Petrole pump companippadi, Tirur - Kadalundi Rd, Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.956579,75.896656,ChIJtVS2C3aypzsRgIkUkamdHxY,https://www.google.com/maps/place/?q=place_id:ChIJtVS2C3aypzsRgIkUkamdHxY,part_372,2026-09-20 20:22:08,24484
Michelin Tyres & Services - Rr Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99538 80851,https://www.michelin.in/auto/dealer-locator,4.5,,"No.2/513, Medavakkam Main Rd, Veeramani Nagar, Kovilambakkam, Kanchipuram, Nanmangalam, Tamil Nadu 600117","Veeramani Nagar, Kovilambakkam",12.9443179,80.1829173,ChIJNd2hb35eUjoRGW4mxNEo6Hg,https://www.google.com/maps/place/?q=place_id:ChIJNd2hb35eUjoRGW4mxNEo6Hg,part_372,2026-09-20 20:22:08,24485
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_372,2026-09-20 20:22:08,24486
Shreeji Tyre Spot,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98799 94898,http://www.shreejityrespot.com/,4.9,,"2, 5, Aarohi Complex, Ground Floor 1, 120 Feet Ring Rd, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0448137,72.5502679,ChIJGyru35CEXjkR0OO8nOu_y5U,https://www.google.com/maps/place/?q=place_id:ChIJGyru35CEXjkR0OO8nOu_y5U,part_372,2026-09-20 20:22:08,24487
Numero Uno Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98401 46163,N/A,4.6,,"4/ 368 A, Fifth Cross St, Sri Kapaleeswarar Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Sri Kapaleeswarar Nagar, Neelankarai",12.9477564,80.2546713,ChIJdxDM1CFdUjoRcIGjAwGxNsE,https://www.google.com/maps/place/?q=place_id:ChIJdxDM1CFdUjoRcIGjAwGxNsE,part_372,2026-09-20 20:22:08,24488
Aditya Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80153 33895,N/A,4.9,,"swamy nagar, 9, 200 Feet Rd, Retteri, Sastry Nagar, Kolathur, Chennai, Tamil Nadu 600099","Retteri, Sastry Nagar, Kolathur",13.1346738,80.21610849999999,ChIJsztXwC5lUjoRgfhFnR5xPP4,https://www.google.com/maps/place/?q=place_id:ChIJsztXwC5lUjoRgfhFnR5xPP4,part_372,2026-09-20 20:22:08,24489
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_372,2026-09-20 20:22:08,24490
MRF Tyres T&S - Ophel Tyre Zone,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94361 41220,https://dealers.mrftyres.com/mrf-tyres-t-s-ophel-tyre-zone-tyre-shop-vaivakawn-aizawl-431368/Home,4.7,,"PPR5+6VJ, Hunthar, veng, Aizawl, Mizoram 796009","Hunthar, veng",23.740519199999998,92.7096759,ChIJlcBA4B_rTTcRoMJIblzKEV0,https://www.google.com/maps/place/?q=place_id:ChIJlcBA4B_rTTcRoMJIblzKEV0,part_372,2026-09-20 20:22:47,28680
My home sweet home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"269C+HVW, NH102B, Khawkawn, Mizoram 796290",796261,24.0189932,93.2221931,ChIJ-2BHnKkpTDcRunZ950ilKoo,https://www.google.com/maps/place/?q=place_id:ChIJ-2BHnKkpTDcRunZ950ilKoo,part_372,2026-09-20 20:22:47,28681
MRF Tyres - Agarwal Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Electronics manufacturer, Electronics wholesaler, Tata Motors dealer, Wheel alignment service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80116 21186,http://www.mrftyres.com/,4.7,658.0,"Janiganj Road, Silchar, Assam 788001",Kanakpur,24.8259419,92.8023891,ChIJnQAOt15KTjcRdgCcU9GWd14,https://www.google.com/maps/place/?q=place_id:ChIJnQAOt15KTjcRdgCcU9GWd14,part_372,2026-09-20 20:22:48,28682
Sri Mathi Trading & Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96260 52800,https://mathigroup.com/tyres/,4.9,3862.0,"36, Workshop Rd, Arajar Salai, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9254074,78.119205,ChIJG_dJI8XFADsRQwkvfmWUQAo,https://www.google.com/maps/place/?q=place_id:ChIJG_dJI8XFADsRQwkvfmWUQAo,part_372,2026-09-20 20:22:48,28683
Pee Pee Tyres and Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95671 25527,https://www.peepeetyresandtraders.com/,4.9,1928.0,"near IOC Petrol Pump, Chalakudy, Keralam 680722",796261,10.3248055,76.323381,ChIJsZMq1XsCCDsRdMs0D_dR9wY,https://www.google.com/maps/place/?q=place_id:ChIJsZMq1XsCCDsRdMs0D_dR9wY,part_372,2026-09-20 20:22:48,28684
Bridgestone Select - Tyre Port Excel,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80 3751 3776,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-coimbatore/tyre-shops-in-peelamedu/bridgestone-select-tyre-port-excel-in-peelamedu-coimbatore--1b33e2fa-3153-449c-8f9c-0cb088b38c3e/home,4.9,2050.0,"Building No 525, Avinashi Rd, behind ABT Maruti Car Showroom, opposite KFC Restaurant, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0168836,76.99092639999999,ChIJd6EUUTRYqDsRfhHAMLqAr3c,https://www.google.com/maps/place/?q=place_id:ChIJd6EUUTRYqDsRfhHAMLqAr3c,part_372,2026-09-20 20:22:48,28685
Apollo Tyres - Sarda Sales Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80 4595 0751,https://store.apollotyres.com/apollo-tyres-sarda-sales-corporation-tyre-shop-sonai-road-silchar-258186/Home?utm_source=locator&utm_medium=googleplaces,4.6,34.0,"Shop No 807/2, Trinayani Ln, opp. Honda Showroom, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788006",Kanakpur,24.804758699999997,92.8012317,ChIJFftwbkBKTjcRr_bxw8KJfKU,https://www.google.com/maps/place/?q=place_id:ChIJFftwbkBKTjcRr_bxw8KJfKU,part_372,2026-09-20 20:22:48,28686
MRF Tyres Exclusive - Zomi Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96153 19216,https://dealers.mrftyres.com/mrf-tyres-exclusive-zomi-tyre-agency-tyre-shop-kanan-champhai-447913/Home,4.8,4.0,"Kanan Rd, Aizawl Rd, Champhai, Mizoram 796321",Kanan,23.475342299999998,93.3221544,ChIJZ24Egf5bTDcRUGpnZ20SGUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ24Egf5bTDcRUGpnZ20SGUQ,part_372,2026-09-20 20:22:48,28687
Apollo Tyres - P K Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://store.apollotyres.com/apollo-tyres-p-k-tyre-works-tyre-shop-bawngkawn-aizawl-82282/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"YMA Hall, Bawngkawn, Aizawl, Mizoram 796012",Bawngkawn,23.7517107,92.7252827,ChIJeYKMowbrTTcROweqTHeqtQM,https://www.google.com/maps/place/?q=place_id:ChIJeYKMowbrTTcROweqTHeqtQM,part_372,2026-09-20 20:22:48,28688
MRF Tyres T&S - Kirpal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electric vehicle charging station, Mechanic, Motorcycle parts store, Tire repair shop, Tire service, Wheel alignment service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90326 66919,https://dealers.mrftyres.com/mrf-tyres-t-s-kirpal-tyres-tyre-shop-governor-peta-vijayawada-411686/Home,4.5,,"IGM, 30-10-1/2, Stadium Five Cross Rd, Moghalrajpuram, Kasturibaipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Kasturibaipet, Labbipet",16.5065644,80.6370407,ChIJXZpLXKn6NToRd_FRekqXovU,https://www.google.com/maps/place/?q=place_id:ChIJXZpLXKn6NToRd_FRekqXovU,part_372,2026-09-20 20:22:49,28689
Michelin Tyres & Services - Roy Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91673 18085,https://www.michelin.in/auto/dealer-locator/vijayawada/ysnfxxa-michelin-tyres-services-roy-tyres,4.8,,"27-6-176, Sai Soudha, Prakasam Rd, Sahajpur, Governor Peta, Vijayawada, Andhra Pradesh 520002","Sahajpur, Governor Peta",16.512148,80.62487349999999,ChIJxWePeALwNToRP_r91D_WRZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWePeALwNToRP_r91D_WRZQ,part_372,2026-09-20 20:22:49,28690
Michelin Tyres & Services - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91673 17181,https://www.michelin.in/auto/dealer-locator/vijayawada/ygeqmay-michelin-tyres-services-super-tyres-vijayawada,4.5,,"256/2,opp: Ahmed Gas Main Road, Eluru Rd, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236342,80.6699752,ChIJKRGWGC_lNToREc0WXLQUUd0,https://www.google.com/maps/place/?q=place_id:ChIJKRGWGC_lNToREc0WXLQUUd0,part_372,2026-09-20 20:22:49,28691
AUTOMAAN WHEELS - Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97443 33425,N/A,5.0,,"NH Bypass, Service Rd, opposite BMW Showroom, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.501663299999999,76.913635,ChIJ_bXFNn29BTsRMryfWA6lkbs,https://www.google.com/maps/place/?q=place_id:ChIJ_bXFNn29BTsRMryfWA6lkbs,part_372,2026-09-20 20:22:49,28692
Ultra Tyre Spa,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94467 55551,N/A,4.3,244.0,"Post, near Nagercoil Byepass, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466147,76.9887385,ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,https://www.google.com/maps/place/?q=place_id:ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,part_372,2026-09-20 20:22:49,28693
Ponni Wheels Tech,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 79940 31700,N/A,4.5,40.0,"Vadasserikonam, Varkala, Keralam 695143",796261,8.744394,76.7604202,ChIJNd14L4npBTsR1KUWKCd4wNA,https://www.google.com/maps/place/?q=place_id:ChIJNd14L4npBTsR1KUWKCd4wNA,part_372,2026-09-20 20:22:49,28694
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 85005 21438,N/A,4.9,877.0,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_372,2026-09-20 20:23:27,30525
Instant mobile puncture shop,Tyre Showroom and Puncture Shop,Auto restoration service,Auto restoration service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 86860 41299,N/A,,,"Habib Fatima Nagar, Moti Nagar, Hyderabad, Telangana 500114","Habib Fatima Nagar, Moti Nagar",17.4492145,78.4185243,ChIJc6r45o2RyzsRCcBW3EnO2io,https://www.google.com/maps/place/?q=place_id:ChIJc6r45o2RyzsRCcBW3EnO2io,part_372,2026-09-20 20:23:28,30526
"Yokohama Club Network - Mobiles Tyre Tech, Kammanhalli",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94484 72916,https://stores.yokohama-india.com/tyre-shop-kammanhalli-bengaluru-16584/home,4.4,1244.0,"Kammanahalli Main Rd, beside Sena Vihar, St Thomas Town, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Saint Thomas Town, Sena Vihar, Kammanahalli",13.0200318,77.6370816,ChIJhVKxRw0XrjsRE7NXYTratdU,https://www.google.com/maps/place/?q=place_id:ChIJhVKxRw0XrjsRE7NXYTratdU,part_372,2026-09-20 20:23:28,30527
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,3590.0,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_372,2026-09-20 20:23:28,30528
Sahajanand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98251 38938,N/A,4.6,94.0,"Shop No 7, Pearl Plaza, Ground Floor, 150 Feet Ring Rd, nearby KKV Chowk, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.2866571,70.7715195,ChIJ-aV97DHKWTkRThGi55J9C8E,https://www.google.com/maps/place/?q=place_id:ChIJ-aV97DHKWTkRThGi55J9C8E,part_372,2026-09-20 20:23:28,30529
Katihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 79911 37323,N/A,4.9,566.0,"Shop No. 18, Indra Market, Mircaibari Chowk, Purnia-Katihar Rd, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.556087899999998,87.5570819,ChIJtT3S4hiq-jkRJNMsWNS_gtY,https://www.google.com/maps/place/?q=place_id:ChIJtT3S4hiq-jkRJNMsWNS_gtY,part_372,2026-09-20 20:24:03,32626
EL EL EM Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,8.0,"F8HJ+6JM, Indo - Myanmar Border Rd, Zion Veng, Champhai, Mizoram 796321",Zion Veng,23.4780868,93.3315611,ChIJI04egYVbTDcRWA9aIbNrfO0,https://www.google.com/maps/place/?q=place_id:ChIJI04egYVbTDcRWA9aIbNrfO0,part_372,2026-09-20 20:24:03,32627
Michelin Tyres & Services - Sri Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 75053 33999,https://www.michelin.in/auto/dealer-locator/nellore/yqvelji-sri-balaji-tyres?utm_source=Google&utm_medium=organic&utm_campaign=GMB&utm_content=LDS&utm_term=Yext_GMB,4.9,995.0,"890a, Shop No -4, Police Colony, 1st Floor, D.no 25/2, Dargamitta, Nellore, Andhra Pradesh 524003","Lakeview Colony, RTC Quarters, Dargamitta",14.4232777,79.9634231,ChIJq3Hb2XbzTDoRn7FEtvtrIv8,https://www.google.com/maps/place/?q=place_id:ChIJq3Hb2XbzTDoRn7FEtvtrIv8,part_372,2026-09-20 20:24:04,32628
