business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIJAY ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.7,,"7235+Q2J, 41th Road, Anandgarh Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Anandgarh Colony, Tulasinagar Colony",25.2544625,87.00751559999999,ChIJ2Q6oTyc28DkRxUOgLSIot3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6oTyc28DkRxUOgLSIot3Q,part_372,2026-09-20 20:40:36,70733
Shree D.M. Electric Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99355 33448,N/A,4.1,,"111A/21 Cococola Crossing,, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Cocacola Chauraha, Ashok Nagar, Harsh Nagar",26.4719512,80.3141473,ChIJVVVV5X44nDkRuPFtCbJBk1E,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5X44nDkRuPFtCbJBk1E,part_372,2026-09-20 20:40:36,70734
ZIYA ELECTRIC,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronics store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81819 19466,N/A,4.5,,"Jarari, Uttar Pradesh 209739",797099,27.204523199999997,79.57695869999999,ChIJSQ0K6iA9njkR6aS1Zu0yFjE,https://www.google.com/maps/place/?q=place_id:ChIJSQ0K6iA9njkR6aS1Zu0yFjE,part_372,2026-09-20 20:40:36,70735
Sinha Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Warehouse store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93009 91234,N/A,4.6,,"Kailash Nagar, Kawardha, Chhattisgarh 491995",Kailash Nagar,22.001437499999998,81.22693749999999,ChIJwR1OtGG_KToRivmUvwv_1-w,https://www.google.com/maps/place/?q=place_id:ChIJwR1OtGG_KToRivmUvwv_1-w,part_372,2026-09-20 20:40:36,70736
Vighnaharta electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94214 93477,N/A,5.0,,"Gadegaon, Maharashtra 443101",797099,20.8671868,76.2017321,ChIJg4rmUQDp2TsR2LENe7H0Q0I,https://www.google.com/maps/place/?q=place_id:ChIJg4rmUQDp2TsR2LENe7H0Q0I,part_372,2026-09-20 20:40:36,70737
Bhandari Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Wholesaler, Electronics wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.3,,"Kalamma St, beside Jain Furnitures, BSNL Colony, Cowl Bazaar, Ballari, Karnataka 583101","BSNL Colony, Cowl Bazaar",15.1414049,76.92449359999999,ChIJkbV6SWcRtzsRc1iazWysqF0,https://www.google.com/maps/place/?q=place_id:ChIJkbV6SWcRtzsRc1iazWysqF0,part_372,2026-09-20 20:40:36,70738
Mahesh Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88087 28979,N/A,5.0,,"9JM6+2CP, Maseni, Fatehgarh, Baglakhula, Uttar Pradesh 209601",Maseni,27.3819585,79.61214439999999,ChIJY67vWH0xnjkRnKL57URwp-c,https://www.google.com/maps/place/?q=place_id:ChIJY67vWH0xnjkRnKL57URwp-c,part_372,2026-09-20 20:40:36,70739
Pankaj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94492 25916,N/A,5.0,,"79FR+FFR, Hampi Rd, opp. Bank of Maharashtra - Hospet Branch, MVS Area, Hosapete, Karnataka 583201",MVS Area,15.273733799999999,76.3911419,ChIJ29qXZyHUuTsRpbirJFiCfn4,https://www.google.com/maps/place/?q=place_id:ChIJ29qXZyHUuTsRpbirJFiCfn4,part_372,2026-09-20 20:40:36,70740
Anna Electric Navadia,Electrical Goods and Lighting Store,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98395 49898,N/A,4.2,,"Gulistan Colony, Fatehgarh, Uttar Pradesh 209601",Gulistan Colony,27.3556669,79.6263103,ChIJd8j1S58wnjkR7Cj_kAw3RqI,https://www.google.com/maps/place/?q=place_id:ChIJd8j1S58wnjkR7Cj_kAw3RqI,part_372,2026-09-20 20:40:36,70741
Jaikara electronics,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94228 80565,N/A,4.4,,"Mata Mahakali Marg, near sathi hotel, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.881582299999998,76.2004735,ChIJ____P5Xp2TsR7vjynukmwJU,https://www.google.com/maps/place/?q=place_id:ChIJ____P5Xp2TsR7vjynukmwJU,part_372,2026-09-20 20:40:36,70742
TIL TIL ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95253 98597,N/A,4.9,,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.262494,87.238197,ChIJiZIBBHQV8DkRGTiWTNyBAnQ,https://www.google.com/maps/place/?q=place_id:ChIJiZIBBHQV8DkRGTiWTNyBAnQ,part_372,2026-09-20 20:40:36,70743
Naseem Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94154 73551,N/A,4.3,,"9HQM+FJX, Nehru Rd, Devrampur, Farrukhabad, Uttar Pradesh 209625",Devrampur,27.388744799999998,79.5841241,ChIJcfVtFkownjkRGNTKV1_Fom8,https://www.google.com/maps/place/?q=place_id:ChIJcfVtFkownjkRGNTKV1_Fom8,part_372,2026-09-20 20:40:36,70744
Kawedia Brother,Electrical Goods and Lighting Store,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96232 68400,N/A,4.7,,"342, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516811399999998,73.85715669999999,ChIJQzuHyPDBwjsRn2pLmg3ZX1I,https://www.google.com/maps/place/?q=place_id:ChIJQzuHyPDBwjsRn2pLmg3ZX1I,part_372,2026-09-20 20:40:36,70745
PRAKASH D J ROCKS,Electrical Goods and Lighting Store,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99393 79137,N/A,4.8,,"766J+JWM, near Mahdev Singh School, Nadia Tola, Nadiya Tola, Kahalgaon, Bhagalpur, Bihar 813203","Nadia Tola, Nadiya Tola",25.261584,87.23230799999999,ChIJH3vkhU0V8DkRw4nN3MG3_q0,https://www.google.com/maps/place/?q=place_id:ChIJH3vkhU0V8DkRw4nN3MG3_q0,part_372,2026-09-20 20:40:36,70746
Ganapathi Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96111 74207,http://seeglobal.in/index.php/en/ads/58996d1a3802c/Battery+Dealers/Ganpathi+Traders,5.0,,"4WQF+8G3, Brahmin St, opposite Murugan Medicals, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.138272599999999,76.92381139999999,ChIJ4Ys7dl4RtzsR0vtbwL57VzY,https://www.google.com/maps/place/?q=place_id:ChIJ4Ys7dl4RtzsR0vtbwL57VzY,part_372,2026-09-20 20:40:36,70747
Havells Authorised Retailers - Chandani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,110.0,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_372,2026-09-20 20:40:37,70748
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96613 16448,https://durgaelectricals.co.in/,3.9,194.0,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_372,2026-09-20 20:40:37,70749
Modern Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Lighting products wholesaler, Paint store, Wire and cable supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 72950 90909,N/A,4.6,70.0,"Shop No 6&9 Braj Mansion Appt , Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127026,85.1168635,ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,part_372,2026-09-20 20:40:37,70750
Light Centre,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94312 13928,N/A,3.9,11.0,"Infront Of Priya Payal Puja, DN Singh Rd, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244913399999998,86.9759291,ChIJ3x73GQRK8DkR_miXncPHkhw,https://www.google.com/maps/place/?q=place_id:ChIJ3x73GQRK8DkR_miXncPHkhw,part_372,2026-09-20 20:40:37,70751
Shreeji Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96097 74522,N/A,4.3,6.0,"Old Busstand, near Canara Bank, Kalna, West Bengal 713409",797099,23.219532599999997,88.3566006,ChIJ5cWjcCfl-DkRlQlf70IGPN0,https://www.google.com/maps/place/?q=place_id:ChIJ5cWjcCfl-DkRlQlf70IGPN0,part_372,2026-09-20 20:40:37,70752
Kamal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98812 80936,N/A,4.9,,"S No 29/1, Tjsb bank, KRUSHNAI COMPLEX, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4919422,73.8209936,ChIJLyiNm-e_wjsRYBW8kzoXJUI,https://www.google.com/maps/place/?q=place_id:ChIJLyiNm-e_wjsRYBW8kzoXJUI,part_372,2026-09-20 20:40:37,70753
Luminance Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91355 55151,N/A,4.2,,"Bailey Rd, Rukanpura, Patna, Bihar 801506",Rukanpura,25.606768199999998,85.069701,ChIJUchQ8cxX7TkRp8bCTGoXJmI,https://www.google.com/maps/place/?q=place_id:ChIJUchQ8cxX7TkRp8bCTGoXJmI,part_372,2026-09-20 20:40:37,70754
Star Electricals,Electrical Goods and Lighting Store,Home goods store,Home goods store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99724 70100,N/A,5.0,,"Indira Gandhi Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3202457,75.7719623,ChIJLfBZNX3XujsR6MocMgR86hE,https://www.google.com/maps/place/?q=place_id:ChIJLfBZNX3XujsR6MocMgR86hE,part_372,2026-09-20 20:40:37,70755
Prince Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95727 99464,N/A,4.5,,"Gurudwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245271499999998,86.9773733,ChIJg0jsdQRK8DkRX13nqszOpwk,https://www.google.com/maps/place/?q=place_id:ChIJg0jsdQRK8DkRX13nqszOpwk,part_372,2026-09-20 20:40:37,70756
Tilson Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.7,,"65H6+78C, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2281998,73.1607595,ChIJr44rPRWU5zsRdg6zjPTul0U,https://www.google.com/maps/place/?q=place_id:ChIJr44rPRWU5zsRdg6zjPTul0U,part_372,2026-09-20 20:40:37,70757
Classic Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99664 30771,N/A,4.3,,"Shop No.5-3, 333/A, Rashtrapati Rd, Hyder Basti, Jeera, Secunderabad, Telangana 500003","Hyder Basti, Jeera",17.428282799999998,78.4880726,ChIJBW3zYB2ayzsRbBSZpy_39Wo,https://www.google.com/maps/place/?q=place_id:ChIJBW3zYB2ayzsRbBSZpy_39Wo,part_372,2026-09-20 20:40:37,70758
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 641 356 1457,https://www.lighting.philips.co.in/consumer/smart-lighting,3.8,,"Gurudwara Road, near Gurudwara, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245226799999998,86.9777794,ChIJxQXDAYtL8DkRvzUrwZ3R20A,https://www.google.com/maps/place/?q=place_id:ChIJxQXDAYtL8DkRvzUrwZ3R20A,part_372,2026-09-20 20:40:37,70759
Magik Lighting - Century LED Limited,Electrical Goods and Lighting Store,Lighting store,Lighting store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 1800 345 1345,http://www.magiklights.com/,4.2,,"P15 1, Taratala Road, CPT Colony, Taratala, Kolkata, West Bengal 700001","CPT Colony, Taratala",22.575460099999997,88.35343689999999,ChIJT8emkx16AjoR42acXgD5AcI,https://www.google.com/maps/place/?q=place_id:ChIJT8emkx16AjoR42acXgD5AcI,part_372,2026-09-20 20:40:37,70760
Multi Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 422 238 7155,N/A,4.8,,"Shop No.187B, KK Lane No.1, Avinashi Road, Flyover, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Gopalapuram",11.0010572,76.965136,ChIJz_ojkqdZqDsRugfnbOJdBac,https://www.google.com/maps/place/?q=place_id:ChIJz_ojkqdZqDsRugfnbOJdBac,part_372,2026-09-20 20:40:37,70761
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_372,2026-09-20 20:40:38,70762
Panvik Electricals,Electrical Goods and Lighting Store,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81468 53026,N/A,4.0,,"Milap Chowk, Bajwa Colony, Jalandhar, Punjab 144004","Milap Chowk, Bajwa Colony",31.328112899999997,75.5802894,ChIJVVVVlYBaGjkRAj14yOqwKM8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRAj14yOqwKM8,part_372,2026-09-20 20:40:38,70763
P D Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.5,,"Zakim Complex, Nyamo Lotha Rd, opp. Breeze Bakery, Dimapur, Nagaland 797112",N.S.T. Colony,25.9090419,93.7251151,ChIJx3BuwPDhRTcR3Y0fxRcPDc4,https://www.google.com/maps/place/?q=place_id:ChIJx3BuwPDhRTcR3Y0fxRcPDc4,part_372,2026-09-20 20:41:10,73408
Celestial Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98629 25497,N/A,,,"JMX9+3WH, Jalukie, Nagaland 797110",797101,25.6477365,93.6697425,ChIJ4xEt3Mv_RTcR1WTPB9tV6AM,https://www.google.com/maps/place/?q=place_id:ChIJ4xEt3Mv_RTcR1WTPB9tV6AM,part_372,2026-09-20 20:41:10,73409
ION ELECTRICALS [ Retail & Wholesale ],Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Lighting products wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70250 46680,http://iones.in/,5.0,,"GX3V+55G, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.502856399999999,76.9928855,ChIJRf2Ucp67BTsRraU7BSWJg1M,https://www.google.com/maps/place/?q=place_id:ChIJRf2Ucp67BTsRraU7BSWJg1M,part_372,2026-09-20 20:41:11,73410
Asas Led Lights Perinthalamanna,Electrical Goods and Lighting Store,Lighting store,Lighting store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 79091 10511,https://linktr.ee/Asasledlights,4.9,,"Hospital, near Al-Salama, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974135799999999,76.2360338,ChIJAca5ocXNpzsRhkmM1eW-Ar8,https://www.google.com/maps/place/?q=place_id:ChIJAca5ocXNpzsRhkmM1eW-Ar8,part_372,2026-09-20 20:41:11,73411
SUMIT ELECTRICALS,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94359 75766,N/A,4.9,,"Akbarpatty, Cole Rd, Dibrugarh, Assam 786001",797101,27.4835839,94.90178159999999,ChIJt8KfrhmYQDcRa335myp4-bU,https://www.google.com/maps/place/?q=place_id:ChIJt8KfrhmYQDcRa335myp4-bU,part_372,2026-09-20 20:41:11,73412
United Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98463 20616,N/A,4.5,,"calicut road, Main, Junction, behind Woodland Showroom, Perinthalmanna, Keralam 679322",797101,10.976793299999999,76.2244355,ChIJKZfRslTMpzsRwUqK_guBB5U,https://www.google.com/maps/place/?q=place_id:ChIJKZfRslTMpzsRwUqK_guBB5U,part_372,2026-09-20 20:41:11,73413
Sandip Electrical & Hardware store,Electrical Goods and Lighting Store,Electronics store,Electronics store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.8,,"Unnamed Road, Pipri, Maharashtra 442505",797101,19.9050369,79.20491849999999,ChIJJ-z4po_R0jsRSUL13MWn7S4,https://www.google.com/maps/place/?q=place_id:ChIJJ-z4po_R0jsRSUL13MWn7S4,part_372,2026-09-20 20:41:11,73414
POORNIMA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98495 04015,N/A,4.9,18.0,"5-37-211 4/7, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3021744,80.4368497,ChIJxzJyBP11SjoRir1xQKru6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJxzJyBP11SjoRir1xQKru6ZQ,part_372,2026-09-20 20:41:11,73415
Lovely Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99157 61060,http://lovelyelectricals.in/,3.9,99.0,"Milap Chowk, Chahar Bagh, Central Town, Jalandhar, Punjab 144001","Milap Chowk, Chahar Bagh, Central Town",31.328449499999998,75.5810609,ChIJjbgiTVlaGjkROZG0y2VZsas,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkROZG0y2VZsas,part_372,2026-09-20 20:41:11,73416
Gomatha Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93941 04596,N/A,4.7,36.0,"Etukuru Rd, beside Visakhapatnam Co-op Bank, Gandhi Nagar, Guntur, Andhra Pradesh 522003",Gandhi Nagar,16.2851422,80.4445456,ChIJxR3PEUV1SjoRweH9th6Xu0g,https://www.google.com/maps/place/?q=place_id:ChIJxR3PEUV1SjoRweH9th6Xu0g,part_372,2026-09-20 20:41:11,73417
Pal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.4,39.0,"Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1965595,85.5146991,ChIJR9gS10Lz8jkRbbH1hTheCvc,https://www.google.com/maps/place/?q=place_id:ChIJR9gS10Lz8jkRbbH1hTheCvc,part_372,2026-09-20 20:41:11,73418
Makkar Electronics { MAKKSON },Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90417 79905,N/A,4.3,276.0,"Bhagat Singh Chowk, New Railway Rd, opp. Gulshan Hotel, Bagh Karam Bux Mohalla, Bhai Ditt Singh Nagar, Dhan Mohalla, Jalandhar, Punjab 144001","Bagh Karam Bux Mohalla, Bhai Ditt Singh Nagar, Dhan Mohalla",31.3321512,75.58372229999999,ChIJK9cFiWdaGjkRTHBGpwyXG3Y,https://www.google.com/maps/place/?q=place_id:ChIJK9cFiWdaGjkRTHBGpwyXG3Y,part_372,2026-09-20 20:41:11,73419
dfk electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88911 19333,N/A,4.5,10.0,"46WM+24W, North Paravur, Keralam 683513",797101,10.1451088,76.2328215,ChIJ2UCcdNwRCDsRca2Mqm4NcLk,https://www.google.com/maps/place/?q=place_id:ChIJ2UCcdNwRCDsRca2Mqm4NcLk,part_372,2026-09-20 20:41:11,73420
Kumar Electricals,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 4933 227 697,http://kumarelectricals.shopatkerala.com/,4.4,,"Manazhi Bus Stand Building, Mannarkkad Road, perinthalmanna, Malappuram-, 679 322, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.976569099999999,76.2411794,ChIJ-wQbNKHNpzsRWjmXFdFU5zg,https://www.google.com/maps/place/?q=place_id:ChIJ-wQbNKHNpzsRWjmXFdFU5zg,part_372,2026-09-20 20:41:12,73421
GLOBAL ELECTRICALS PLUMBING & SANITORY,Electrical Goods and Lighting Store,Electronics store,Electronics store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.4,,"Bypass Rd, Padippura, Perinthalmanna, Kerala 679322",Padippura,10.9804505,76.21961739999999,ChIJGznU-1XMpzsR_gcYBhLA_94,https://www.google.com/maps/place/?q=place_id:ChIJGznU-1XMpzsR_gcYBhLA_94,part_372,2026-09-20 20:41:12,73422
Calicut electrical agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 495 230 3065,http://www.calicutelectricals.com/,4.5,,"TK BUILDING,KUNNUMMAL, Keralam 676505",Up Hill,11.041476399999999,76.08149809999999,ChIJjS645m1LpjsR0OJAKjJM4Mg,https://www.google.com/maps/place/?q=place_id:ChIJjS645m1LpjsR0OJAKjJM4Mg,part_372,2026-09-20 20:41:12,73423
Pathath Electricals Pmna,Electrical Goods and Lighting Store,Electronics store,Electronics store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89435 84770,N/A,3.3,,"Perinthalmanna Perinthalmanna, Kozhikode, Keralam 679322",797101,10.9750597,76.21634829999999,ChIJF9UBk3nNpzsRKFY2AGf0Kj8,https://www.google.com/maps/place/?q=place_id:ChIJF9UBk3nNpzsRKFY2AGf0Kj8,part_372,2026-09-20 20:41:12,73424
Dimapur Enterprises,Electrical Goods and Lighting Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94357 06060,N/A,3.4,,"4th Mile, Dimapur, Nagaland 797115",4th Mile,25.865033399999998,93.7670936,ChIJfcxQ37kJRjcR53iu6xcBB6w,https://www.google.com/maps/place/?q=place_id:ChIJfcxQ37kJRjcR53iu6xcBB6w,part_372,2026-09-20 20:41:12,73425
