business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JALIYAN ENTERPRISE,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,78.0,"Mavdi Main Road, Poonam Society, Uday Nagar, Rajkot, Gujarat 360004","Poonam Society, Uday Nagar",22.2660606,70.7854717,ChIJr6KcKF3KWTkRo2t5zN4EK5Q,https://www.google.com/maps/place/?q=place_id:ChIJr6KcKF3KWTkRo2t5zN4EK5Q,part_372,2026-09-20 20:26:58,40681
Hanuma Rice And General Stores,Rice and Grain Merchant,Wholesaler,Wholesaler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98483 54950,N/A,,,"Bhimavaram, Kalipatnam Bhimavaram Rd, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5408285,81.52605109999999,ChIJh9U-P2fTNzoRtDi_vU5cx9g,https://www.google.com/maps/place/?q=place_id:ChIJh9U-P2fTNzoRtDi_vU5cx9g,part_372,2026-09-20 20:26:58,40682
Tarapada Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://thernrgroup.in/,4.7,10.0,"Post :, Village :, Indas, West Bengal 722205",796431,23.1556112,87.6333878,ChIJGVbr2Okl-DkRORcqgizOp8w,https://www.google.com/maps/place/?q=place_id:ChIJGVbr2Okl-DkRORcqgizOp8w,part_372,2026-09-20 20:27:30,41722
Iqbal Rice Mill Factory Outlet,Rice and Grain Merchant,Rice mill,Rice mill,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94919 95357,N/A,5.0,1.0,"63/7, Trunk Road, near Shahi Jama Masjid, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0598768,78.7519804,ChIJO7HwBWwDszsRa9XemyRE0ds,https://www.google.com/maps/place/?q=place_id:ChIJO7HwBWwDszsRa9XemyRE0ds,part_372,2026-09-20 20:27:30,41723
Iqbal Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99665 55663,http://iqbalricemill.com/,4.7,42.0,"54/266-1-1,chemmumiapet, Near, ITI circle, Hussain Miah Colony, Ravindra Nagar, Akkayapalle, Andhra Pradesh 516001","Hussain Miah Colony, Ravindra Nagar",14.468988699999999,78.8150757,ChIJna2Egz1yszsR0GKulnQhibY,https://www.google.com/maps/place/?q=place_id:ChIJna2Egz1yszsR0GKulnQhibY,part_372,2026-09-20 20:27:30,41724
Bisalaxmi Rice Mill (P) Ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 75480 53597,N/A,,,"WMVM+3FC, Bengai, Idalbati, West Bengal 712602",796431,22.9426967,87.6836383,ChIJ2R-bPwAZ-DkRDrSzy7SFTj8,https://www.google.com/maps/place/?q=place_id:ChIJ2R-bPwAZ-DkRDrSzy7SFTj8,part_372,2026-09-20 20:27:30,41725
Krishi Kendra,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94471 58565,N/A,4.4,,"Ayurveda College Opposite Aries Plex (SL) Theatre Chettikulangara Overbridge Road, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4887535,76.9463925,ChIJnZNVkqO7BTsRYzKQXpQ4gV4,https://www.google.com/maps/place/?q=place_id:ChIJnZNVkqO7BTsRYzKQXpQ4gV4,part_372,2026-09-20 20:27:32,41726
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98313 93243,https://maaannapurnagroup.com/,3.0,,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_372,2026-09-20 20:27:32,41727
Purti Vanaspati Pvt. Ltd,Rice and Grain Merchant,Store,Store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96968 80022,https://www.purti.net/,4.7,,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_372,2026-09-20 20:27:32,41728
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98366 50435,N/A,4.3,,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_372,2026-09-20 20:27:32,41729
Kerala Agro Industries Corporation Ltd,Rice and Grain Merchant,State government office,State government office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 471 247 1347,N/A,3.9,,"FWPV+483, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4852528,76.9433042,ChIJFcDDsqG7BTsRVjg98KQVzQ8,https://www.google.com/maps/place/?q=place_id:ChIJFcDDsqG7BTsRVjg98KQVzQ8,part_372,2026-09-20 20:27:32,41730
Farm House,Rice and Grain Merchant,Farm shop,"Farm shop, Agricultural association, Agrochemicals Supplier, Ceramics wholesaler, Farm, Garden center, Pest control service, Agricultural Seed Store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94472 66944,http://farmhousetvm.com/,4.2,,"TC 38/438-2, Gowri Plaza,, Choorakattupalayam, Chenthitta, Chalai.P.O, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4842965,76.95625199999999,ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,part_372,2026-09-20 20:27:32,41731
Rabibhag Ration store,Rice and Grain Merchant,Rice shop,Rice shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.0,,"Taltala, tin mather mor, Rabibhag, West Bengal 711312",796431,22.4252529,88.0142616,ChIJgy7rfjGFAjoR5E7FOFV2DzM,https://www.google.com/maps/place/?q=place_id:ChIJgy7rfjGFAjoR5E7FOFV2DzM,part_372,2026-09-20 20:27:32,41732
Himalaya Agro Foods,Rice and Grain Merchant,Rice mill,Rice mill,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"3M6W+G5R, Chamorshi Rd, Mul, Maharashtra 441224",796441,20.0613511,79.6953991,ChIJh-E1WATfLDoRQr38BY102_c,https://www.google.com/maps/place/?q=place_id:ChIJh-E1WATfLDoRQr38BY102_c,part_372,2026-09-20 20:28:08,42599
Vinayak Supermarket,Rice and Grain Merchant,Supermarket,"Supermarket, Department store, Grocery delivery service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97065 16721,https://www.instagram.com/vinayaksupermarket.ghy?igsh=MXV6eTM5c3cwajUzbQ==,4.9,,"Rajgarh Rd, near 9th by-lane, near China Town Restaurant, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1749317,91.77258139999999,ChIJa1JEPJVZWjcRx_umq9551Yk,https://www.google.com/maps/place/?q=place_id:ChIJa1JEPJVZWjcRx_umq9551Yk,part_372,2026-09-20 20:28:08,42600
North Eastern 796470,Rice and Grain Merchant,Postal code,Postal code,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,North Eastern,796470,24.0773096,92.4208713,ChIJCUXl-x8AUjcR2euLK6er9SA,https://www.google.com/maps/place/?q=place_id:ChIJCUXl-x8AUjcR2euLK6er9SA,part_372,2026-09-20 20:28:42,43415
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_372,2026-09-20 20:28:44,43416
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"No 4, Gultekdi Rd, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.496533,73.8667237,ChIJnamHeJ_qwjsRdUetlu7rj7k,https://www.google.com/maps/place/?q=place_id:ChIJnamHeJ_qwjsRdUetlu7rj7k,part_372,2026-09-20 20:28:44,43417
sivaji brand rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84287 79999,N/A,4.8,124.0,"Sivaji Hitek foods Pvt Ltd, Medavakkam High Road, Ranga Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Ranga Nagar, Keelkattalai",12.955408799999999,80.18667599999999,ChIJWwwNVspfUjoRFrw1pFwgMQ0,https://www.google.com/maps/place/?q=place_id:ChIJWwwNVspfUjoRFrw1pFwgMQ0,part_372,2026-09-20 20:28:44,43418
KAUL ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.7,,"37, Hill View Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248171",Indra Nagar Colony,30.321094,78.00653,ChIJF9GnARcqCTkR-QY4ZCbwgHA,https://www.google.com/maps/place/?q=place_id:ChIJF9GnARcqCTkR-QY4ZCbwgHA,part_372,2026-09-20 20:28:44,43419
Arihant Agro,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,,"Nagar, Manmad Rd, Rahata, Sakori, Maharashtra 423107",796470,19.7233508,74.477879,ChIJBdOdjkFZ3DsRLazEcB8TpmY,https://www.google.com/maps/place/?q=place_id:ChIJBdOdjkFZ3DsRLazEcB8TpmY,part_372,2026-09-20 20:28:44,43420
Mani Ram Sanjay Kumar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98978 13204,N/A,5.0,,"20, Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh",30.316423,78.0307861,ChIJPT3m9o0pCTkRfexarrNAwL0,https://www.google.com/maps/place/?q=place_id:ChIJPT3m9o0pCTkRfexarrNAwL0,part_372,2026-09-20 20:28:44,43421
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98950 12223,N/A,4.5,,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_372,2026-09-20 20:28:44,43422
R S Trades,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95682 60702,N/A,5.0,,"Dehradun, Uttarakhand 248145",796470,30.1660383,78.1533087,ChIJGaw1uxw7CTkRxaGeZgcVSgo,https://www.google.com/maps/place/?q=place_id:ChIJGaw1uxw7CTkRxaGeZgcVSgo,part_372,2026-09-20 20:28:44,43423
Sanjay Grain Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87703 14428,http://www.sanjaygrain.com/,4.3,,"Sanjay Grain Products Private Limited , Vidhan Sabha Road , Village Sakari, Raipur, Chhattisgarh 492014",796471,21.2815959,81.72414789999999,ChIJKfaJxDHoKDoR6-ue5VNCCbg,https://www.google.com/maps/place/?q=place_id:ChIJKfaJxDHoKDoR6-ue5VNCCbg,part_372,2026-09-20 20:29:23,45536
Krishna Agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79 4715 0119,https://www.indiamart.com/krishna-agro-nagpur/,5.0,,"Plot No. 58, Manewada Rd, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.117544,79.10544399999999,ChIJ-3K8YKa_1DsRmgHJLzurH5s,https://www.google.com/maps/place/?q=place_id:ChIJ-3K8YKa_1DsRmgHJLzurH5s,part_372,2026-09-20 20:29:23,45537
Shri Mahalaxmi Agro Industries,Rice and Grain Merchant,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 4764 3243,N/A,3.7,,"47QM+7QQ, Bhandara Rd, Pardi, Gumthala, Maharashtra 441104",Pardi,21.1382025,79.2844862,ChIJVUH42HfK1DsR3xC-5e_uht4,https://www.google.com/maps/place/?q=place_id:ChIJVUH42HfK1DsR3xC-5e_uht4,part_372,2026-09-20 20:29:23,45538
Sarveshwara Rice Traders,Rice and Grain Merchant,Agricultural service,"Agricultural service, Grocery store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98452 20274,N/A,4.4,,"76, 9th Main Rd, 7th Cross, HMT Layout, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","7th Cross, HMT Layout, Dinnur, RT Nagar",13.025093799999999,77.59353879999999,ChIJBfbGiroXrjsRVnvBCEX_KIw,https://www.google.com/maps/place/?q=place_id:ChIJBfbGiroXrjsRVnvBCEX_KIw,part_372,2026-09-20 20:29:24,45539
Sri Annapoorna Rice Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 4095 7575,N/A,4.3,,"1, Manipal County Rd, Chikka Begur, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","Chikka Begur, AECS C Block, Singasandra",12.876777599999999,77.63911399999999,ChIJSy4E40xrrjsRp7Ci_QbmXv4,https://www.google.com/maps/place/?q=place_id:ChIJSy4E40xrrjsRp7Ci_QbmXv4,part_372,2026-09-20 20:29:24,45540
Ramji Stores,Rice and Grain Merchant,Indian grocery store,Indian grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,12.0,"near Shankar Tailors, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1625785,79.0764466,ChIJ1QNoBXTB1DsRphMhXf49eys,https://www.google.com/maps/place/?q=place_id:ChIJ1QNoBXTB1DsRphMhXf49eys,part_372,2026-09-20 20:29:25,45541
Nagpur Stores,Rice and Grain Merchant,Supermarket,Supermarket,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 712 255 8183,N/A,4.2,128.0,"golcha marg, sadar bazaar, Nagpur, Maharashtra 440001",Sadar,21.1629866,79.07833049999999,ChIJwRlrcePA1DsRGG-OCcpSing,https://www.google.com/maps/place/?q=place_id:ChIJwRlrcePA1DsRGG-OCcpSing,part_372,2026-09-20 20:30:02,47031
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98427 23333,http://www.malarbrandrice.com/,4.6,,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",796501,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_372,2026-09-20 20:30:03,47032
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98848 29151,N/A,4.2,,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_372,2026-09-20 20:30:03,47033
Meioll Exim International,Rice and Grain Merchant,Import export company,"Import export company, Corporate office",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 91792 07779,http://www.meioll.com/,5.0,2.0,"temple, 1091, near gupteshwer, Gupteshwar, Jabalpur, Madhya Pradesh 482001",Gupteshwar,23.1456408,79.9174226,ChIJlbKGyRCtgTkRCGuv2ugD3lE,https://www.google.com/maps/place/?q=place_id:ChIJlbKGyRCtgTkRCGuv2ugD3lE,part_372,2026-09-20 20:30:04,47034
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99894 96780,N/A,4.3,3.0,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_372,2026-09-20 20:30:41,49009
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70580 70007,N/A,5.0,,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_372,2026-09-20 20:30:42,49010
JRM Foods Pvt.Ltd,Rice and Grain Merchant,Rice mill,Rice mill,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70821 11066,https://www.jrmfoods.co.in/,4.5,,"Near, NH10, Jind Rd, Jagdish Colony, Hansi, Haryana 125033",Jagdish Colony,29.1090828,75.9827335,ChIJexLo6jA5EjkRIhu39caQXrI,https://www.google.com/maps/place/?q=place_id:ChIJexLo6jA5EjkRIhu39caQXrI,part_372,2026-09-20 20:31:17,50810
Shanmuga Saai Rice Zone,Rice and Grain Merchant,Rice shop,Rice shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94902 95566,N/A,4.3,,"Door no 1-1-88, Opp, Jandachettu Rd, Nazerpeta, Tenali, Andhra Pradesh 522201","Nazerpeta, Ramalingeswara Pet",16.2383463,80.6548414,ChIJEwLyzhMHSjoRtwW2K2rN8fA,https://www.google.com/maps/place/?q=place_id:ChIJEwLyzhMHSjoRtwW2K2rN8fA,part_372,2026-09-20 20:31:17,50811
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_372,2026-09-20 20:31:17,50812
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 4546 253 257,N/A,4.3,,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_372,2026-09-20 20:32:27,52776
K. Radhakrishna Chetty,Rice and Grain Merchant,Food products supplier,Food products supplier,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 99403 10891,N/A,4.7,,"154, Anna Pillai St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0928027,80.2829134,ChIJ____D1JvUjoRUrU6oJooBqc,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRUrU6oJooBqc,part_372,2026-09-20 20:32:27,52777
St. Martin Traders,Rice and Grain Merchant,Grocery store,"Grocery store, General store",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 484 434 2073,N/A,3.2,,"2834+H6R, Civil Line Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0039951,76.3055074,ChIJh_lQgRANCDsRit18NXCg70A,https://www.google.com/maps/place/?q=place_id:ChIJh_lQgRANCDsRit18NXCg70A,part_372,2026-09-20 20:32:27,52778
Krushi Utpanna Bajar Samiti,Rice and Grain Merchant,Market,Market,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,3.8,,"C43M+CGR, Bangar Nagar, Yavatmal, Maharashtra 445001",Bangar Nagar,20.403621599999997,78.13375309999999,ChIJM5F2iDXv0zsR2TrNWH1uZok,https://www.google.com/maps/place/?q=place_id:ChIJM5F2iDXv0zsR2TrNWH1uZok,part_372,2026-09-20 20:32:27,52779
"SLV TRADERS wholesale Rice, Dal, Oil, Atta",Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 90666 00666,N/A,4.9,,"Horamavu Agara Main Rd, Prakruthi Twp, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Horamavu Agara, Horamavu",13.0326005,77.6538617,ChIJh9RuzcURrjsRsJy5rZXfqik,https://www.google.com/maps/place/?q=place_id:ChIJh9RuzcURrjsRsJy5rZXfqik,part_372,2026-09-20 20:32:58,53360
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_372,2026-09-20 20:32:58,53361
Purushottam Super Bazar,Rice and Grain Merchant,Grocery store,Grocery store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99210 11786,N/A,4.0,,"40, Zingabai Takli, Nagpur, Maharashtra 440030",Zingabai Takli,21.188441899999997,79.07119689999999,ChIJ42T-iwzB1DsRHaz0DnpKmXw,https://www.google.com/maps/place/?q=place_id:ChIJ42T-iwzB1DsRHaz0DnpKmXw,part_372,2026-09-20 20:33:32,54233
Gandhi Rice Mill's,Rice and Grain Merchant,Rice mill,Rice mill,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 7135 236 475,N/A,5.0,2.0,"Teachers Colony, Chamorshi, Maharashtra 442603",Teachers Colony,19.9367675,79.8877931,ChIJ_adNBWUbLToRwmyRgXBuj6w,https://www.google.com/maps/place/?q=place_id:ChIJ_adNBWUbLToRwmyRgXBuj6w,part_372,2026-09-20 20:33:33,54234
Gajanan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,3.0,2.0,"Mohadi, Maharashtra 441222",796710,20.2474365,79.60443269999999,ChIJfTUqTR3FLDoRQcpH5MUF4-8,https://www.google.com/maps/place/?q=place_id:ChIJfTUqTR3FLDoRQcpH5MUF4-8,part_372,2026-09-20 20:33:33,54235
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99649 12144,N/A,5.0,,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_372,2026-09-20 20:33:34,54236
