business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angaraa Rooftop Restaurant Indore,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99770 95678,https://www.angaraarooftop.com/,3.4,,"6th Floor, The Mark, Anand Bazar Rd, above Domino, Near Saket Square, Corner, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Corner, Old Palasia",22.7257073,75.8941202,ChIJrZ0R4jX9YjkRgxtfjjt-vUk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0R4jX9YjkRgxtfjjt-vUk,part_372,2026-09-20 20:37:03,61054
Masala Darbar,North Indian Restaurant,Chinese restaurant,Chinese restaurant,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 95551 40445,https://www.masaladarbarlucknow.com/,4.5,,"C, 4/31, Malhaur Railway Station Road, opposite CNG Station, Ganga Vihar, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Ganga Vihar, Vikalp Khand, Gomti Nagar",26.870405899999998,81.032789,ChIJZYu5FF_jmzkRbb4qQaYxqdM,https://www.google.com/maps/place/?q=place_id:ChIJZYu5FF_jmzkRbb4qQaYxqdM,part_372,2026-09-20 20:37:03,61055
THE HUTS FAMILY RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 93365 34596,N/A,5.0,,"I-2/9, Keshavpuram, Kalyanpur, Prayagraj, Kanpur, Uttar Pradesh 211001","Keshavpuram, Kalyanpur",26.4895383,80.2635746,ChIJhTJ1nIE3nDkRXFJ6Jctw3Io,https://www.google.com/maps/place/?q=place_id:ChIJhTJ1nIE3nDkRXFJ6Jctw3Io,part_372,2026-09-20 20:37:03,61056
Chanan restaurant,North Indian Restaurant,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,,"CHANAN Restaurant, opposite Table Tennis Stadium, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6618997,94.1002769,ChIJcT4ODHghRjcRD2MQOjJowwQ,https://www.google.com/maps/place/?q=place_id:ChIJcT4ODHghRjcRD2MQOjJowwQ,part_372,2026-09-20 20:37:34,62295
Wow! Momo,North Indian Restaurant,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 91473 84926,https://restaurants.wowmomo.com/wow-momo-kohima-momo-restaurant-pr-hill-kohima-536912/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Regn No 227, Patta No 968 & 8515, Plot No 990, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659298,94.098711,ChIJQQfszLUhRjcR7nHkReaQBWg,https://www.google.com/maps/place/?q=place_id:ChIJQQfszLUhRjcR7nHkReaQBWg,part_372,2026-09-20 20:37:34,62296
"Domino's Pizza | Dalkane Colony, Kohima",North Indian Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 1800 208 1234,https://dominos.co.in/,4.1,,"Ground Floor, Patta No 7719, Main Market, Plot N, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.673417999999998,94.107829,ChIJA0sWkzchRjcRiI2rHVomy7Y,https://www.google.com/maps/place/?q=place_id:ChIJA0sWkzchRjcRiI2rHVomy7Y,part_372,2026-09-20 20:37:34,62297
The Bamboo Hut Restaurant,North Indian Restaurant,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,,"M2RV+CQM, Dzudza, Kohima, Nagaland 797120",Dzudza,25.6910788,94.0444205,ChIJ5daqZwAfRjcR83trDK0n0tc,https://www.google.com/maps/place/?q=place_id:ChIJ5daqZwAfRjcR83trDK0n0tc,part_372,2026-09-20 20:37:34,62298
Naga Kitchen,North Indian Restaurant,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60092 60223,N/A,4.3,,"Kohima, Nagaland 797006",797001,25.6155097,94.1167717,ChIJsegxFushRjcRXuHyEoYZbt8,https://www.google.com/maps/place/?q=place_id:ChIJsegxFushRjcRXuHyEoYZbt8,part_372,2026-09-20 20:37:35,62299
The Rumbling Spoons,North Indian Restaurant,Food products supplier,Food products supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90891 66068,http://www.therumblingspoons.com/,5.0,,"2nd floor, New Off white building, near Emerald School Sumi SA Junction, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9287559,93.7396203,ChIJ8ayKvszhRTcR_bn0yAm5zNs,https://www.google.com/maps/place/?q=place_id:ChIJ8ayKvszhRTcR_bn0yAm5zNs,part_372,2026-09-20 20:37:35,62300
Raja Rice Hotel 786,North Indian Restaurant,Indian restaurant,Indian restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.0,1.0,"J6H7+CQ, Mitelephe, Nagaland 797006",797002,25.628570099999997,94.21447719999999,ChIJo1MEYAAnRjcRSvo97NZPJlg,https://www.google.com/maps/place/?q=place_id:ChIJo1MEYAAnRjcRSvo97NZPJlg,part_372,2026-09-20 20:38:07,64505
Mom's Kitchen ( Catering Service),North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 84863 92528,N/A,4.9,131.0,"House NO.8, Surendra Rabha Path, near BJP office, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1514679,91.79726529999999,ChIJ--eLWANZWjcRQZUuWKmS3ms,https://www.google.com/maps/place/?q=place_id:ChIJ--eLWANZWjcRQZUuWKmS3ms,part_372,2026-09-20 20:38:08,64506
HokSa,North Indian Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Delivery service, Takeout restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.0,272.0,"Khongnang Ani Karak, Khongnangnikarak, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, Khongnangnikarak, Chingmeirong",24.8259945,93.9458859,ChIJT5mYeXcnSTcRRjZiwkjEp3A,https://www.google.com/maps/place/?q=place_id:ChIJT5mYeXcnSTcRRjZiwkjEp3A,part_372,2026-09-20 20:38:08,64507
Adurs Restaurants,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95777 61234,N/A,3.8,799.0,"2nd Floor, Hotel Ananda Inn, Juvvalapalem Rd, Sivaraopeta, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Sivaraopeta, Balusumoodi",16.543513,81.5131395,ChIJT0DVgQItNjoReJ2VqAp6gXc,https://www.google.com/maps/place/?q=place_id:ChIJT0DVgQItNjoReJ2VqAp6gXc,part_372,2026-09-20 20:38:08,64508
AASHIRWAD RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 73781 71304,N/A,3.8,210.0,"10, Road, opposite HDFC Bank, Senthi, Bapu Nagar, Chittorgarh, Rajasthan 312001","Senthi, Bapu Nagar",24.8672884,74.6144691,ChIJl_ohi1ahaDkRzjR8wzznXLM,https://www.google.com/maps/place/?q=place_id:ChIJl_ohi1ahaDkRzjR8wzznXLM,part_372,2026-09-20 20:38:08,64509
Rajasthan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 82099 66022,N/A,4.3,1011.0,"Rajasthan Restaurant, Fort Rd, near Lic office, Chittorgarh, Rajasthan 312001","Sector2, Gandhi Nagar",24.8864438,74.6403282,ChIJg4nxpFOhaDkRu2ayESLGRjc,https://www.google.com/maps/place/?q=place_id:ChIJg4nxpFOhaDkRu2ayESLGRjc,part_372,2026-09-20 20:38:08,64510
Anmol Pal Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 612 220 0266,N/A,3.6,,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_372,2026-09-20 20:39:17,66647
Aarambh Restaurant and Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99810 20966,http://aarambhrestaurant.in/,4.6,1625.0,"2nd floor, Jindal Height, near, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7013261,75.869552,ChIJpVMx1B_9YjkRJzx8-ScHpbU,https://www.google.com/maps/place/?q=place_id:ChIJpVMx1B_9YjkRJzx8-ScHpbU,part_372,2026-09-20 20:39:17,66648
City Restaurant,North Indian Restaurant,Restaurant,Restaurant,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,3.6,14.0,"NEAR SBI BAZAR BRANCH, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6588666,94.0993398,ChIJ69wlHrIhRjcRJdJ-5ryS7OE,https://www.google.com/maps/place/?q=place_id:ChIJ69wlHrIhRjcRJdJ-5ryS7OE,part_372,2026-09-20 20:39:50,67972
The Naga Choka,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.2,,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9124929,93.7468986,ChIJQ1rEdwALRjcReqrmUJmxw18,https://www.google.com/maps/place/?q=place_id:ChIJQ1rEdwALRjcReqrmUJmxw18,part_372,2026-09-20 20:39:52,67973
Naga Choka,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98809 04931,N/A,4.4,,"4th Cross Road, Venkatapura Main Rd, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9225792,77.6340846,ChIJR4blRXUVrjsR_M0L2YnwhqQ,https://www.google.com/maps/place/?q=place_id:ChIJR4blRXUVrjsR_M0L2YnwhqQ,part_372,2026-09-20 20:39:52,67974
"La,Saani Chef",North Indian Restaurant,North Indian restaurant,North Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79773 39221,N/A,3.2,,"Bengenakhowa GF Rd, Golaghat, Assam 785621",797099,26.507811999999998,93.9739749,ChIJxQvZtuqPRjcRi0-YqHRSopE,https://www.google.com/maps/place/?q=place_id:ChIJxQvZtuqPRjcRi0-YqHRSopE,part_372,2026-09-20 20:40:25,69467
Doyang Kitchen,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76368 55667,https://assam-dining.preview.emergentagent.com/,4.3,,"Shop no -15, Bata point, public bus stand, GF Rd, Golaghat, Assam 785621",797099,26.5117694,93.9710893,ChIJV4NuexKPRjcR5BjXtdJ0Pvw,https://www.google.com/maps/place/?q=place_id:ChIJV4NuexKPRjcR5BjXtdJ0Pvw,part_372,2026-09-20 20:40:25,69468
Hornbill Dhaba,North Indian Restaurant,Dhaba,Dhaba,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70024 05178,N/A,3.8,,"Dhodar Ali Rd, Bokolai, Kanugaon, Assam 785625",797099,26.533510399999997,94.07602759999999,ChIJszm8OLHyRjcRQe5R0aePjp8,https://www.google.com/maps/place/?q=place_id:ChIJszm8OLHyRjcRQe5R0aePjp8,part_372,2026-09-20 20:40:25,69469
JANGFAI : A Complete Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91010 07166,N/A,4.1,,"Bhagwati Prasad Ladia Road, Golaghat, Assam 785621",797099,26.5095875,93.9721888,ChIJjU9ZgX2PRjcR4myczMjmuYk,https://www.google.com/maps/place/?q=place_id:ChIJjU9ZgX2PRjcR4myczMjmuYk,part_372,2026-09-20 20:40:25,69470
KohuwaBon Restaurant & Methai Ghar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Continental restaurant, Fast food restaurant, Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.9,,"near BSNL TOWER, Chariali, Furkating, Tarphat, Assam 785610",Chariali,26.4569604,94.0084152,ChIJ86CX6TCLRjcROmi-Nf_EqK0,https://www.google.com/maps/place/?q=place_id:ChIJ86CX6TCLRjcROmi-Nf_EqK0,part_372,2026-09-20 20:40:25,69471
GH Hotel & Resturant,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86381 24296,N/A,3.7,,"NB Road, Barholla - Nagabat Rd, Borholla, Assam 785631",797099,26.4477346,94.1317567,ChIJMSQhJ8P1RjcRH--Pgc6sZXQ,https://www.google.com/maps/place/?q=place_id:ChIJMSQhJ8P1RjcRH--Pgc6sZXQ,part_372,2026-09-20 20:40:25,69472
Royal Garden,North Indian Restaurant,Indian restaurant,Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96726 06263,N/A,3.6,,"GX6G+2G8, Golaghat, Assam 785621",797099,26.5100293,93.9763205,ChIJ54oCIACPRjcRYUXWiAd-1HQ,https://www.google.com/maps/place/?q=place_id:ChIJ54oCIACPRjcRYUXWiAd-1HQ,part_372,2026-09-20 20:40:25,69473
Hudubeel Bamboo Resort,North Indian Restaurant,Indian restaurant,Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"GWFM+JRJ, Halmira Grant Gaon, Assam 785702",797099,26.524085499999998,93.9345103,ChIJw9JgEXKPRjcRAt7QvlYnLbc,https://www.google.com/maps/place/?q=place_id:ChIJw9JgEXKPRjcRAt7QvlYnLbc,part_372,2026-09-20 20:40:25,69474
Green Valley Bamboo Resort golaghat,North Indian Restaurant,Dhaba,Dhaba,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60011 99767,N/A,3.6,,"Rangajan, No.1 Koiborto, Assam 785702",797099,26.4920212,93.9297528,ChIJETdeSqOPRjcRZtqcnTZxtug,https://www.google.com/maps/place/?q=place_id:ChIJETdeSqOPRjcRZtqcnTZxtug,part_372,2026-09-20 20:40:25,69475
La Vyne,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70850 25359,https://www.instagram.com/lavyne_dmp?igsh=MXBoMmMxcTNpYjh5OQ==,4.6,,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.913916699999998,93.7404852,ChIJvyKBaQDhRTcROXL7hloq-ow,https://www.google.com/maps/place/?q=place_id:ChIJvyKBaQDhRTcROXL7hloq-ow,part_372,2026-09-20 20:40:26,69476
Chakh le,North Indian Restaurant,Indian restaurant,Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.7,,"RJ3R+3J6, Nadrai Gate Main Market Rd, near Hathras sweet, Kasganj, Uttar Pradesh 207123",797099,27.802673199999997,78.6415115,ChIJ64phUQDhdDkR8_t2lvuDHtw,https://www.google.com/maps/place/?q=place_id:ChIJ64phUQDhdDkR8_t2lvuDHtw,part_372,2026-09-20 20:40:26,69477
Mahi Kamal Dhaba,North Indian Restaurant,Dhaba,Dhaba,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99173 30333,http://mkd.in/,4.5,,"GT Rd, near Mahindra Agency, Viramput, Nagla Kachan, Uttar Pradesh 207001",797099,27.5801885,78.62910409999999,ChIJ1Y2lgIP9dDkRqXNbKT4YCs0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2lgIP9dDkRqXNbKT4YCs0,part_372,2026-09-20 20:40:26,69478
Restaurant Kuhelika new,North Indian Restaurant,North Indian restaurant,North Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76359 13437,N/A,4.2,,"Bimala Bora Rd, Kenyapatty, KEYAPATTY, Nagaon, Assam 782001","Kenyapatty, KEYAPATTY",26.3534309,92.6884666,ChIJo6cCYHQnRTcRvJhz7UQD_3c,https://www.google.com/maps/place/?q=place_id:ChIJo6cCYHQnRTcRvJhz7UQD_3c,part_372,2026-09-20 20:40:26,69479
"Qapla - Crafts, Cafe, Eatery & Workspace",North Indian Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fine dining restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 62912 28460,https://qapla-crafts-cafe-eatery-workspace-and-restaurant.durable.site/,4.3,,"chow matha, 377/5, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6909842,88.4646077,ChIJx6YmhBGf-DkRtLab_4l-gBI,https://www.google.com/maps/place/?q=place_id:ChIJx6YmhBGf-DkRtLab_4l-gBI,part_372,2026-09-20 20:40:26,69480
The Naga Kitchen,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88226 70918,N/A,4.5,,"Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.758225099999997,94.2121238,ChIJDWzf17PDRjcRwoyWViIX1ko,https://www.google.com/maps/place/?q=place_id:ChIJDWzf17PDRjcRwoyWViIX1ko,part_372,2026-09-20 20:40:26,69481
Bagurumba Bodo Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Assamese restaurant, Fast food restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86382 75163,N/A,4.4,,"SK Bhuyan Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1868832,91.752742,ChIJbV_2GABbWjcRAhn9C0RCR2U,https://www.google.com/maps/place/?q=place_id:ChIJbV_2GABbWjcRAhn9C0RCR2U,part_372,2026-09-20 20:40:26,69482
Hungry The Jungle Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Fast food restaurant, Non Vegetarian Restaurant, Seafood restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 2692 241 821,N/A,4.1,,"NH-8, Chikhodra Crossing, Chikhodra, Gujarat 388001",Rajodpura,22.5548882,72.9859345,ChIJH-z7-6lOXjkRl-ySAgIizbE,https://www.google.com/maps/place/?q=place_id:ChIJH-z7-6lOXjkRl-ySAgIizbE,part_372,2026-09-20 20:40:26,69483
The Grand Jail Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97983 23383,https://www.instagram.com/the_grandjail_restaurant?igsh=MWdlaTVvc3BlbXB1OQ==,4.4,,"Rajgir Byp Rd, Ganjpar, Ashok Nagar, Hasanpur, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.040644699999998,85.42008829999999,ChIJr6ztQwDv8jkRbF1ldDRf46I,https://www.google.com/maps/place/?q=place_id:ChIJr6ztQwDv8jkRbF1ldDRf46I,part_372,2026-09-20 20:40:26,69484
Friends restaurant,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.7,,"Bengtol gate, Chapaguri Rd, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.506190399999998,90.5460615,ChIJaZas29D_WDcRweZaOAwBnRY,https://www.google.com/maps/place/?q=place_id:ChIJaZas29D_WDcRweZaOAwBnRY,part_372,2026-09-20 20:40:26,69485
FUNKY BUDDHA,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Coffee store, Fast food restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89746 55017,https://www.tmdigi.co/digimenu/975,4.0,,"house no 488, Nutan Basti, Duncan Basti, Dimapur, Nagaland 797112","Nutan Basti, Duncan Basti",25.909718899999998,93.7053644,ChIJ17bp4YLhRTcRS062RomPD0g,https://www.google.com/maps/place/?q=place_id:ChIJ17bp4YLhRTcRS062RomPD0g,part_372,2026-09-20 20:40:26,69486
CHOUKA,North Indian Restaurant,Assamese restaurant,Assamese restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98640 10280,N/A,4.3,,"Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.75835,94.2118936,ChIJz6tg57bDRjcRGHqQtgZA74A,https://www.google.com/maps/place/?q=place_id:ChIJz6tg57bDRjcRGHqQtgZA74A,part_372,2026-09-20 20:40:26,69487
Ghoruwa Akhaz,North Indian Restaurant,Restaurant,"Restaurant, Assamese restaurant, Chicken restaurant, Meal delivery",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.swiggy.com/restaurants/ghoruwa-akhaz-dibrugarh-dibrugarh-422629,4.6,,"South, near Church Road, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.475582799999998,94.9200273,ChIJmTP6vzqZQDcRUu0fONLRTXc,https://www.google.com/maps/place/?q=place_id:ChIJmTP6vzqZQDcRUu0fONLRTXc,part_372,2026-09-20 20:40:26,69488
OHANA - Cafe Kitchen & Terraces - Jorhat's TOP RESTAURANT,North Indian Restaurant,Italian restaurant,"Italian restaurant, Cafe, Pizza restaurant, Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60005 83831,https://instagram.com/ohana.jrt?igshid=ZDdkNTZiNTM=,4.7,,"above KFC, beside Inox, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7539454,94.2183397,ChIJKUvBaJvDRjcR526wcScvkaY,https://www.google.com/maps/place/?q=place_id:ChIJKUvBaJvDRjcR526wcScvkaY,part_372,2026-09-20 20:40:26,69489
Raj Mahal Restaurant & Garden,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82733 94535,N/A,4.3,,"near Kali Nadi, Bakner, Kasganj, Uttar Pradesh 207123",797099,27.7838744,78.6264796,ChIJBzBNsQzhdDkRxUs2Sr1-YHg,https://www.google.com/maps/place/?q=place_id:ChIJBzBNsQzhdDkRxUs2Sr1-YHg,part_372,2026-09-20 20:40:26,69490
Heritage Naga Kitchen,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80112 86162,N/A,4.0,,"Mancotta Rd, near Indian Oil Petrol Pump, Dibrugarh, Assam 786001",797099,27.482426,94.9070144,ChIJo2mj0NeZQDcRdiRbNvEAXVI,https://www.google.com/maps/place/?q=place_id:ChIJo2mj0NeZQDcRdiRbNvEAXVI,part_372,2026-09-20 20:40:26,69491
Restaurant JIRONI,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70024 14148,N/A,2.4,23.0,"Pamudabhiram Park, Golaghat, Assam 785621",797099,26.513610999999997,93.9714362,ChIJ4byimUmPRjcRR8W9bJ_FGL8,https://www.google.com/maps/place/?q=place_id:ChIJ4byimUmPRjcRR8W9bJ_FGL8,part_372,2026-09-20 20:40:26,69492
APSARA,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Ceramics wholesaler, Commercial refrigerator supplier, Countertop store, Cutlery store, Display stand manufacturer, Food processing equipment, Glassware store, Hotel supply store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99575 75671,https://wa.me/c/919957575671,4.7,130.0,"A-1, Prakash Bazar, GNB Rd, Tinsukia, Assam 786125",797099,27.486801699999997,95.35288729999999,ChIJQyequPhqPzcRYZSeu8g6Brs,https://www.google.com/maps/place/?q=place_id:ChIJQyequPhqPzcRYZSeu8g6Brs,part_372,2026-09-20 20:40:27,69493
Gun Gun Family Restaurant & Swimming Pool,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81939 57047,https://gun-gun-family.grexa.site/,4.7,32.0,"Kena More, Madho Bigha Main Road, Sitarampur, Sonsihari, Bihar 805123",797099,24.9680766,85.5288578,ChIJFwZl3eL58jkRxXdGbYgh8BQ,https://www.google.com/maps/place/?q=place_id:ChIJFwZl3eL58jkRxXdGbYgh8BQ,part_372,2026-09-20 20:40:27,69494
SAHIL KINARA family RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82500 54622,N/A,3.8,729.0,"GRAM PANCHYAT I, Sehakhala, Chanditala, West Bengal 712706",Sehakhala,22.7568111,88.1754313,ChIJh9My2yeH-DkRqr1HgxPx1kQ,https://www.google.com/maps/place/?q=place_id:ChIJh9My2yeH-DkRqr1HgxPx1kQ,part_372,2026-09-20 20:40:27,69495
Hiral Garden Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86948 96666,N/A,4.2,1112.0,"Jalaram Temple, GJ SH 8, Near, Dharmaj, Gujarat 388430",Near,22.420427999999998,72.7910375,ChIJB0qUwkKrXzkRjMMTx5UCBqE,https://www.google.com/maps/place/?q=place_id:ChIJB0qUwkKrXzkRjMMTx5UCBqE,part_372,2026-09-20 20:40:27,69496
Saffron Garden Restaurant,North Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94284 90774,N/A,4.2,782.0,"GJ SH 89, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.468537599999998,72.8015406,ChIJnzAGUExVXjkR8lBPQnM875k,https://www.google.com/maps/place/?q=place_id:ChIJnzAGUExVXjkR8lBPQnM875k,part_372,2026-09-20 20:40:27,69497
