business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANUNI STORE,Kirana Store,Grocery store,Grocery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98623 34796,N/A,3.9,,"Saitual, Mizoram 796261",796261,23.6891355,92.9634356,ChIJrevtR6e3TTcRVGV_3rsNc30,https://www.google.com/maps/place/?q=place_id:ChIJrevtR6e3TTcRVGV_3rsNc30,part_372,2026-09-20 20:22:34,28159
DINDIN STORE,Kirana Store,Grocery store,Grocery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80143 03732,N/A,,,"Saitual, Mizoram 796261",796261,23.6881491,92.962699,ChIJaZcg57q3TTcRnYqoI555lng,https://www.google.com/maps/place/?q=place_id:ChIJaZcg57q3TTcRnYqoI555lng,part_372,2026-09-20 20:22:34,28160
SANGI DAWR,Kirana Store,Grocery store,Grocery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98627 74720,N/A,5.0,,"Tlangnuam Sihneh Kawn, Mizoram 796161",796261,23.7072817,92.861846,ChIJfYEWt3u5TTcRkVi2gkcuP2o,https://www.google.com/maps/place/?q=place_id:ChIJfYEWt3u5TTcRkVi2gkcuP2o,part_372,2026-09-20 20:22:34,28161
LALREMSANGI,Kirana Store,Grocery store,Grocery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96122 48024,N/A,,,"Venglai, Saitual, Aizawl, Mizoram 796261",Venglai,23.6919213,92.9641085,ChIJaU4ff8a3TTcR9vQetOicg78,https://www.google.com/maps/place/?q=place_id:ChIJaU4ff8a3TTcR9vQetOicg78,part_372,2026-09-20 20:22:34,28162
RMS Variety Store,Kirana Store,Grocery store,Grocery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98629 02715,N/A,,,"Dawr Veng, Saitual, Aizawl, Mizoram 796261",Dawr Veng,23.6885092,92.9630016,ChIJ-4_szX-3TTcRcFgRQHGwCWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_szX-3TTcRcFgRQHGwCWQ,part_372,2026-09-20 20:22:34,28163
Mawii Store,Kirana Store,Grocery store,Grocery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88373 74596,N/A,,,"Seling, Mizoram 796161",796261,23.7210239,92.85589979999999,ChIJwwjuROG_TTcRwuKEvQMgo-8,https://www.google.com/maps/place/?q=place_id:ChIJwwjuROG_TTcRwuKEvQMgo-8,part_372,2026-09-20 20:22:34,28164
Nu-i Store,Kirana Store,Grocery store,Grocery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87299 15921,N/A,5.0,,"Rulchawm, Biakin, Rulchawm, Mizoram 796261",Rulchawm,23.663289799999998,92.9655396,ChIJkZ8qjPi3TTcR3HA67-ZvRpE,https://www.google.com/maps/place/?q=place_id:ChIJkZ8qjPi3TTcR3HA67-ZvRpE,part_372,2026-09-20 20:22:34,28165
Pachuau Grocery,Kirana Store,General store,General store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87942 22343,https://www.instagram.com/pachuau_grocery?igsh=c2F1Mng2MzNieTFt,,,"Saitual, Mizoram 796261",796261,23.6895641,92.96384359999999,ChIJBZe6Duq3TTcRpOSQzo9-tHA,https://www.google.com/maps/place/?q=place_id:ChIJBZe6Duq3TTcRpOSQzo9-tHA,part_372,2026-09-20 20:22:34,28166
SZ Store,Kirana Store,Indian grocery store,Indian grocery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.2,,"PPQ5+59P, 7th Day Tlang, Vaivakawn, Aizawl, Mizoram 796009","7th Day Tlang, Vaivakawn",23.738547399999998,92.70834029999999,ChIJj0BIz4GVTTcRa2fYK8mZJqA,https://www.google.com/maps/place/?q=place_id:ChIJj0BIz4GVTTcRa2fYK8mZJqA,part_372,2026-09-20 20:22:35,28167
3 Sister Variety Store,Kirana Store,Grocery store,Grocery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98629 57941,N/A,5.0,,"Kawn Veng, Sihphir, Aizawl, Mizoram 796015",796261,23.822433399999998,92.73596049999999,ChIJ9a-7WJ3rTTcRQS58R-Tocg8,https://www.google.com/maps/place/?q=place_id:ChIJ9a-7WJ3rTTcRQS58R-Tocg8,part_372,2026-09-20 20:22:35,28168
Beki Dawr,Kirana Store,Grocery store,Grocery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96126 68386,N/A,4.0,,"Dawrkawn, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7796137,92.727937,ChIJy4OUe5brTTcRgbt3PuV1cNM,https://www.google.com/maps/place/?q=place_id:ChIJy4OUe5brTTcRgbt3PuV1cNM,part_372,2026-09-20 20:22:35,28169
Hruaitei Variety Store,Kirana Store,General store,General store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93623 84142,N/A,5.0,,"N.Serzawl Mual Veng Kawn Veng, Mizoram 796111",796261,24.027655,92.8912467,ChIJu5LYxLvZTTcRSLNII4dVoGo,https://www.google.com/maps/place/?q=place_id:ChIJu5LYxLvZTTcRSLNII4dVoGo,part_372,2026-09-20 20:22:35,28170
Lalringzovi Dawr,Kirana Store,Grocery store,Grocery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96123 77257,N/A,5.0,,"Veng, Tlangnuam, Aizawl, Mizoram 796005","Veng, Tlangnuam",23.708674799999997,92.71867759999999,ChIJzT92g8CVTTcRoU_9AsCttxU,https://www.google.com/maps/place/?q=place_id:ChIJzT92g8CVTTcRoU_9AsCttxU,part_372,2026-09-20 20:22:35,28171
Saraswati kirana Stores,Kirana Store,Supermarket,Supermarket,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93135 66171,N/A,4.8,11.0,"new parmeshwer park soc, 8, b/h, Civil Hospital Rd, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016","Hans Pratap Society, Haripura, Ahmedabad Cantonment",23.054445899999997,72.6036298,ChIJj5ykzRqEXjkRd2u6-MgulYQ,https://www.google.com/maps/place/?q=place_id:ChIJj5ykzRqEXjkRd2u6-MgulYQ,part_372,2026-09-20 20:23:13,29668
Birla Kirana and Provision Store,Kirana Store,General store,General store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99289 17567,N/A,4.1,114.0,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_372,2026-09-20 20:23:13,29669
Sawariya Kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97254 41439,N/A,5.0,4.0,"Vaibhav City Road, PN 20, opposite raj dhaba, Ratibad, Bhopal, Madhya Pradesh 462044",Ratibad,23.176766999999998,77.3292752,ChIJt6pgpTddfDkRnjCiOJvlIYk,https://www.google.com/maps/place/?q=place_id:ChIJt6pgpTddfDkRnjCiOJvlIYk,part_372,2026-09-20 20:23:13,29670
Tirupati Stores - Kirana & General Store,Kirana Store,General store,General store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96385 20207,N/A,4.6,21.0,"Shop No E - 08, Umiya Complex, near Pratik Mall, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.178855799999997,72.6385459,ChIJy10MUhMqXDkR_45wKD5KpLg,https://www.google.com/maps/place/?q=place_id:ChIJy10MUhMqXDkR_45wKD5KpLg,part_372,2026-09-20 20:23:13,29671
Jagdish kushwaha kirana store,Kirana Store,Grocery store,Grocery store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.4,10.0,"58CP+JJ8, Baerkhadi, Berkhedi Bazyaft, Madhya Pradesh 462044",796290,23.171533,77.3365828,ChIJN58wbLtdfDkRV1rn8dOkGt0,https://www.google.com/maps/place/?q=place_id:ChIJN58wbLtdfDkRV1rn8dOkGt0,part_372,2026-09-20 20:23:13,29672
Asanga te In,Kirana Store,Grocery store,Grocery store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.6,5.0,"W4GF+XG2 Vengchhak,Salvation biak in bul, Phuaibuang, Mizoram 796261",796290,23.9273995,93.12376429999999,ChIJRTyFoLAtTDcREH01A6RTnN0,https://www.google.com/maps/place/?q=place_id:ChIJRTyFoLAtTDcREH01A6RTnN0,part_372,2026-09-20 20:23:13,29673
YMA Ngopa Branch Office,Kirana Store,General store,General store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"Chuaukima Building, Hmar veng, Ngopa, Champhai, Mizoram 796290",Hmar veng,23.8845241,93.2107078,ChIJm0Lf_CkxTDcRHvmh-DCMqDM,https://www.google.com/maps/place/?q=place_id:ChIJm0Lf_CkxTDcRHvmh-DCMqDM,part_372,2026-09-20 20:23:13,29674
Seni Store,Kirana Store,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84140 48782,N/A,4.5,2.0,"Electric Veng, Champhai, Mizoram 796321",Electric Veng,23.4762764,93.3316875,ChIJ2QztDI9bTDcRbS5FjAOmwGA,https://www.google.com/maps/place/?q=place_id:ChIJ2QztDI9bTDcRbS5FjAOmwGA,part_372,2026-09-20 20:23:51,31840
C&B Variety Store,Kirana Store,Grocery store,"Grocery store, Variety store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96150 18875,N/A,5.0,2.0,"Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4779442,93.32062839999999,ChIJ35Og0mVbTDcRj76STm7QPmQ,https://www.google.com/maps/place/?q=place_id:ChIJ35Og0mVbTDcRj76STm7QPmQ,part_372,2026-09-20 20:23:51,31841
Chhantei Store,Kirana Store,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81190 41674,N/A,5.0,2.0,"Thingsulthliah, Vengthar, Champhai, Mizoram 796321","Thingsulthliah, Vengthar",23.4865587,93.3316763,ChIJVUCf-A9bTDcRDcAmR0xT6SQ,https://www.google.com/maps/place/?q=place_id:ChIJVUCf-A9bTDcRDcAmR0xT6SQ,part_372,2026-09-20 20:23:51,31842
Mapeki Store,Kirana Store,Convenience store,Convenience store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.4,9.0,"Awmpui phei, Champhai, Mizoram 796321",796310,23.4777186,93.3222438,ChIJXTiv3kpbTDcRfLyrvgDG3eo,https://www.google.com/maps/place/?q=place_id:ChIJXTiv3kpbTDcRfLyrvgDG3eo,part_372,2026-09-20 20:23:51,31843
Didiki Store,Kirana Store,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81328 43874,N/A,,,"near Selluaia Point, Venglai, Champhai, Mizoram 796321",Venglai,23.4794423,93.3269102,ChIJXwSOaCBbTDcRtejIZ7PzEuI,https://www.google.com/maps/place/?q=place_id:ChIJXwSOaCBbTDcRtejIZ7PzEuI,part_372,2026-09-20 20:23:51,31844
Puia family,Kirana Store,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.3,7.0,"Zaingen, Darngawn Veng Rd, Khawzawl, Mizoram 796310",796310,23.526986599999997,93.18935169999999,ChIJf85GwLdRTDcRmyLxNiJWoEA,https://www.google.com/maps/place/?q=place_id:ChIJf85GwLdRTDcRmyLxNiJWoEA,part_372,2026-09-20 20:23:51,31845
M&K Store,Kirana Store,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89742 49920,N/A,,,"Thingsulkawn, Vengthar, Champhai, Mizoram 796321","Thingsulkawn, Vengthar",23.4865368,93.33194979999999,ChIJhfI9ZtdbTDcRlekNnQOL3P4,https://www.google.com/maps/place/?q=place_id:ChIJhfI9ZtdbTDcRlekNnQOL3P4,part_372,2026-09-20 20:23:51,31846
Maliani Dawr,Kirana Store,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87319 87343,N/A,3.3,3.0,"Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.4838259,93.33044559999999,ChIJv5re3_9bTDcRVILriCdQ4jc,https://www.google.com/maps/place/?q=place_id:ChIJv5re3_9bTDcRVILriCdQ4jc,part_372,2026-09-20 20:23:51,31847
MANGHAKI STORE,Kirana Store,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98565 33660,N/A,3.0,2.0,"Thingsulthliah, Mizoram 796161",796310,23.689706299999997,92.85935549999999,ChIJZ-56-ce5TTcRDMEO7pNaZbQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-56-ce5TTcRDMEO7pNaZbQ,part_372,2026-09-20 20:23:51,31848
JJ Enterprise,Kirana Store,Convenience store,Convenience store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89743 87847,N/A,,,"Venglai, Champhai, Mizoram 796321",Venglai,23.4802228,93.3257749,ChIJMZg-WAJbTDcRWX02QzaXjlg,https://www.google.com/maps/place/?q=place_id:ChIJMZg-WAJbTDcRWX02QzaXjlg,part_372,2026-09-20 20:23:51,31849
CHIAN CHHAN VARIETY STORE,Kirana Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87298 71501,N/A,,,"F8HG+66V, Venglai, Champhai, Mizoram 796321",Venglai,23.4781226,93.32553709999999,ChIJn1RVnJBbTDcRampvlZjAPxU,https://www.google.com/maps/place/?q=place_id:ChIJn1RVnJBbTDcRampvlZjAPxU,part_372,2026-09-20 20:23:51,31850
K Hmingthantluangi,Kirana Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 84139 42486,N/A,,,"Venglai, Thekpui, Mizoram 796320",Venglai,23.0617654,93.2406074,ChIJJ8FnIgPnTDcRumq-W6ZdLj8,https://www.google.com/maps/place/?q=place_id:ChIJJ8FnIgPnTDcRumq-W6ZdLj8,part_372,2026-09-20 20:24:27,33678
RL Liansangpuii,Kirana Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75593 72756,N/A,,,"kawn veng, kawnveng, Khankawn, E. Khankawn, Mizoram 796320",kawnveng,23.0684048,93.26056969999999,ChIJBdDzJ27vTDcRaat4V193Zjo,https://www.google.com/maps/place/?q=place_id:ChIJBdDzJ27vTDcRaat4V193Zjo,part_372,2026-09-20 20:24:27,33679
MS Store,Kirana Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82589 65049,N/A,5.0,,"Zokhawthar, Mizoram 796321",796320,23.3657635,93.38256419999999,ChIJ1e234xRfTDcR9tst69CD_jc,https://www.google.com/maps/place/?q=place_id:ChIJ1e234xRfTDcR9tst69CD_jc,part_372,2026-09-20 20:24:27,33680
Ankit kirana store,Kirana Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 79870 99725,N/A,4.1,,"66RF+793, Unnamed Road, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","Raghavpuram, Morar",26.2406383,78.2234316,ChIJly7A7D_BdjkRYHmG42gwHng,https://www.google.com/maps/place/?q=place_id:ChIJly7A7D_BdjkRYHmG42gwHng,part_372,2026-09-20 20:24:27,33681
Satguru Kirana & General Store,Kirana Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81095 41632,N/A,3.8,,"Shop No, 298, Purani Railway Line, near Tomar Builders, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Stabdi Puram, Deen Dayal Nagar",26.2563,78.2078733,ChIJRwuyVSnBdjkRVo-F1xH2ouI,https://www.google.com/maps/place/?q=place_id:ChIJRwuyVSnBdjkRVo-F1xH2ouI,part_372,2026-09-20 20:24:27,33682
Jain Daily Needs Store,Kirana Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94128 97135,N/A,4.1,,"Aligarh - Kanpur Rd, Baburam Market, Kurawali, Uttar Pradesh 205265",Baburam Market,27.395214199999998,78.9685095,ChIJi4iMf36hdTkRz1LsqVfWZhg,https://www.google.com/maps/place/?q=place_id:ChIJi4iMf36hdTkRz1LsqVfWZhg,part_372,2026-09-20 20:24:27,33683
Sawmtei,Kirana Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87873 18510,N/A,,,"Theirekawn, Theirekawn Veng, Farkawn, Mizoram 796320","Theirekawn, Theirekawn Veng",23.0784317,93.2906447,ChIJGxHZK8LvTDcREDdLm2FpHOU,https://www.google.com/maps/place/?q=place_id:ChIJGxHZK8LvTDcREDdLm2FpHOU,part_372,2026-09-20 20:24:27,33684
Mapuii Store,Kirana Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96158 45861,N/A,,,"KawnVeng, Khankawn, E. Khankawn, Mizoram 796320",KawnVeng,23.068317,93.2606417,ChIJQV0ba53vTDcRqldnk6gR98c,https://www.google.com/maps/place/?q=place_id:ChIJQV0ba53vTDcRqldnk6gR98c,part_372,2026-09-20 20:24:27,33685
Rohit Gupta kirana store,Kirana Store,Store,Store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,,"283G+5MV, Unnamed Road, Ratheh, Maholi Samsherganj, Uttar Pradesh 205303",796320,27.002980899999997,79.32666379999999,ChIJTwNq-Hz3dTkRk007zzptpJ4,https://www.google.com/maps/place/?q=place_id:ChIJTwNq-Hz3dTkRk007zzptpJ4,part_372,2026-09-20 20:24:27,33686
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96308 89888,N/A,3.9,,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_372,2026-09-20 20:24:27,33687
Satguru Kirana Store,Kirana Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89625 01891,N/A,5.0,,"6, near Tomar Tent House, Amaltash Colony, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Amaltash Colony, Stabdi Puram, Deen Dayal Nagar",26.257772199999998,78.2062555,ChIJ08yBfJ3BdjkR4kwSstlOZ7I,https://www.google.com/maps/place/?q=place_id:ChIJ08yBfJ3BdjkR4kwSstlOZ7I,part_372,2026-09-20 20:24:27,33688
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97130 73720,N/A,4.0,,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_372,2026-09-20 20:24:27,33689
Maenga Store,Kirana Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87980 71478,N/A,5.0,,"Zokhawthar, Mizoram 796321",796320,23.3692936,93.384838,ChIJ-akDrNVfTDcR5qEJ9mTE6-8,https://www.google.com/maps/place/?q=place_id:ChIJ-akDrNVfTDcR5qEJ9mTE6-8,part_372,2026-09-20 20:24:27,33690
Shri Gopal Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98104 25357,N/A,3.9,,"368, Kirana Mandi, Ram Nagar, Bagh Bhathyari, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kirana Mandi, Ram Nagar, Bagh Bhathyari, Naya Ganj",28.6586951,77.4345652,ChIJ_cbPEc_xDDkRxgVwMqXS7sA,https://www.google.com/maps/place/?q=place_id:ChIJ_cbPEc_xDDkRxgVwMqXS7sA,part_372,2026-09-20 20:24:27,33691
MAA LAKSHMI KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"296, Acharya Prafulla Chandra Rd, MARKET, Raja Bazar, Kolkata, West Bengal 700009","MARKET, Raja Bazar",22.576917299999998,88.37381099999999,ChIJZa_QVUB3AjoRWPCYbWNRarU,https://www.google.com/maps/place/?q=place_id:ChIJZa_QVUB3AjoRWPCYbWNRarU,part_372,2026-09-20 20:24:27,33692
Gothwal kirana store,Kirana Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 72319 38906,N/A,5.0,5.0,"PMFR+P2G, Panwaliya, Rajasthan 303904",796320,26.7243092,75.6900762,ChIJhSlm8J80bDkRBKWNonf8-kg,https://www.google.com/maps/place/?q=place_id:ChIJhSlm8J80bDkRBKWNonf8-kg,part_372,2026-09-20 20:24:28,33693
Raipur Kirana,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.2,,"electric tower, ke pass, near Gupta fancy store, Vikash Nagar, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009","Vikash Nagar, Gogaon",21.2635045,81.616222,ChIJbTHC89_dKDoRXcYOgx3S_WQ,https://www.google.com/maps/place/?q=place_id:ChIJbTHC89_dKDoRXcYOgx3S_WQ,part_372,2026-09-20 20:24:29,33694
Shri Radha Rani Kirana Store,Kirana Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95487 56957,N/A,4.0,,"123, Kotwali Rd, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.498509499999997,77.679605,ChIJXc6aEeZxczkRRVMnI3V9cKg,https://www.google.com/maps/place/?q=place_id:ChIJXc6aEeZxczkRRVMnI3V9cKg,part_372,2026-09-20 20:24:29,33695
