business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tompok's Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,95.0,"Tompok's Fast Food, Agri Farm Colony, Jail Colony, Kohima, Nagaland 797001",Jail Colony,25.6568889,94.0949523,ChIJS6JOdrQhRjcRC28SBPY4Z6c,https://www.google.com/maps/place/?q=place_id:ChIJS6JOdrQhRjcRC28SBPY4Z6c,part_372,2026-09-20 20:37:34,62311
Delhi Chaat House Since 2017,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70868 55501,N/A,4.0,747.0,"Shop no 5, Tritha Kingdom Tower commercial building, Phukan Ali Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7568107,94.2032998,ChIJq9YmrJLCRjcRkfWMA6rgLTg,https://www.google.com/maps/place/?q=place_id:ChIJq9YmrJLCRjcRkfWMA6rgLTg,part_372,2026-09-20 20:37:34,62312
Slurppy Yummy,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,18.0,"C.K. Arcade, National Highway 61, opp. Bank of Baroda, Kohima, Nagaland 797001",797001,25.6709517,94.1071211,ChIJKZGPybwhRjcRx3_aDH3v4c4,https://www.google.com/maps/place/?q=place_id:ChIJKZGPybwhRjcRx3_aDH3v4c4,part_372,2026-09-20 20:37:34,62313
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70131 72645,N/A,4.7,47.0,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_372,2026-09-20 20:37:34,62314
"Domino's Pizza | PR Hill, Kohima",Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 1800 208 1234,https://www.dominos.co.in/store-locations/?src=local_gmb&utm_source=Google_GMB&utm_medium=GMB_SEO_urls_website,4.8,77.0,"Patta No. 5944, BOC, Ground Floor at, Plot No. 1827, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6584061,94.09906099999999,ChIJU_VyfAAhRjcRgnfPlHlWvNE,https://www.google.com/maps/place/?q=place_id:ChIJU_VyfAAhRjcRgnfPlHlWvNE,part_372,2026-09-20 20:37:35,62315
The Tin Roof Cafe,Fast Food and Chaat Corner,Cafe,Cafe,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70057 81174,N/A,4.8,,"M4G5+2FW, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6751723,94.1089133,ChIJse-aDgAhRjcR5bVOIdHi8jc,https://www.google.com/maps/place/?q=place_id:ChIJse-aDgAhRjcR5bVOIdHi8jc,part_372,2026-09-20 20:37:35,62316
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 83050 86302,N/A,4.3,,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_372,2026-09-20 20:38:08,64522
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://chaatkachaska.in/,4.1,,"Zero Point, near Vinayak Furnishing, Itanagar, Arunachal Pradesh 791111",797002,27.102163299999997,93.6304241,ChIJ32UwrGMHRDcRL5m5EtRNnSs,https://www.google.com/maps/place/?q=place_id:ChIJ32UwrGMHRDcRL5m5EtRNnSs,part_372,2026-09-20 20:38:08,64523
Bhagwan Dass Subhash Chand Karyana Merchants,Fast Food and Chaat Corner,Indian grocery store,Indian grocery store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.0,,"HRMH+5J4, NH15, Kot Kapura, Punjab 151204",797002,30.5828958,74.82909289999999,ChIJCfwBZq1RFzkRL__tOrSYnGg,https://www.google.com/maps/place/?q=place_id:ChIJCfwBZq1RFzkRL__tOrSYnGg,part_372,2026-09-20 20:38:08,64524
Kurdab Enterprises,Fast Food and Chaat Corner,Restaurant,Restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95992 26523,N/A,,,"1074-A, First Floor Maruti Vihar, Mehrauli-Gurgaon Rd, near Vatika First India Place, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4795213,77.08347359999999,ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,part_372,2026-09-20 20:38:08,64525
Senior New Famous Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 88069 92353,N/A,4.2,486.0,"Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1277071,79.0632856,ChIJJZqakH3A1DsRlRVgLT-lYag,https://www.google.com/maps/place/?q=place_id:ChIJJZqakH3A1DsRlRVgLT-lYag,part_372,2026-09-20 20:38:42,66006
Delicious Chaat Zone,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 90392 34152,N/A,4.2,13.0,"Power House Bhilai, Ge Road Power House, Bhilai, Chhattisgarh 490001",Camp 2,21.2093187,81.37526559999999,ChIJMy5wCP0iKToRwxBNPsaENBE,https://www.google.com/maps/place/?q=place_id:ChIJMy5wCP0iKToRwxBNPsaENBE,part_372,2026-09-20 20:38:42,66007
Shree Sanwariya Sandwich,Fast Food and Chaat Corner,Cafe,"Cafe, Sandwich shop",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 731 428 9222,N/A,4.3,,"near aditya nursing home ,m.p, Bank Colony Rd, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6974062,75.8335443,ChIJdUQNL0v8YjkROGE1LLHxBKg,https://www.google.com/maps/place/?q=place_id:ChIJdUQNL0v8YjkROGE1LLHxBKg,part_372,2026-09-20 20:39:18,66646
Chat n Chill,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.3,12.0,"XGQM+P45, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.989256299999997,79.53284459999999,ChIJl15ntLJPMzoR5q0vSZYGDTU,https://www.google.com/maps/place/?q=place_id:ChIJl15ntLJPMzoR5q0vSZYGDTU,part_372,2026-09-20 20:39:51,67998
CHAAT ZONE BAKERS,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98463 62255,N/A,3.9,124.0,"Marian Square, Kavumpady Road, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.979732,76.58185139999999,ChIJ7zqg0yrdBzsRBSZOKvORHJk,https://www.google.com/maps/place/?q=place_id:ChIJ7zqg0yrdBzsRBSZOKvORHJk,part_372,2026-09-20 20:39:52,67999
Tahiliani Chaat House,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Panipuri shop, Restaurant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.6,696.0,"Shop 12, GCDA Shopping Complex, 3rd Cross Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9628371,76.296026,ChIJnackQepzCDsRpsuKHOvMU4w,https://www.google.com/maps/place/?q=place_id:ChIJnackQepzCDsRpsuKHOvMU4w,part_372,2026-09-20 20:39:52,68000
Prem chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97761 01396,N/A,4.0,86.0,"Sarbahal Rd, near gocool, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8427734,84.0126216,ChIJgfY54qjmIDoR3yQ8d_MS3UI,https://www.google.com/maps/place/?q=place_id:ChIJgfY54qjmIDoR3yQ8d_MS3UI,part_372,2026-09-20 20:40:26,69529
Chaat express,Fast Food and Chaat Corner,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90114 11321,N/A,4.2,30.0,"Shop number 10, opposite Indian oil petrol pump, sq, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","sq, Wardhaman Nagar Colony",21.1477345,79.1342871,ChIJD4a3MMfH1DsRsu134Tojq_A,https://www.google.com/maps/place/?q=place_id:ChIJD4a3MMfH1DsRsu134Tojq_A,part_372,2026-09-20 20:40:26,69530
Bihari Samosa Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Vegetarian restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 83202 39958,http://www.biharisamosa.in/,4.2,672.0,"Santram Mandir Rd, near Manek Chowk, opp. KRISHNA HOSPITAL, Nadiad, Gujarat 387001",797099,22.6914604,72.8628544,ChIJ5R4VUwVbXjkREcmWdEvQgeE,https://www.google.com/maps/place/?q=place_id:ChIJ5R4VUwVbXjkREcmWdEvQgeE,part_372,2026-09-20 20:40:26,69531
CHAAT STATION,Fast Food and Chaat Corner,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,5.0,"Central Bazar Road, Shankar Nagar, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, Bajaj Nagar",21.129411299999997,79.05947359999999,ChIJ67XOJEbB1DsRLhXUSfiV4rs,https://www.google.com/maps/place/?q=place_id:ChIJ67XOJEbB1DsRLhXUSfiV4rs,part_372,2026-09-20 20:40:26,69532
ROLL EXPRESS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63726 12445,N/A,4.1,210.0,"R2W7+X75, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.847380599999997,84.0132349,ChIJizHc9h7nIDoRrjIlf3sGyi0,https://www.google.com/maps/place/?q=place_id:ChIJizHc9h7nIDoRrjIlf3sGyi0,part_372,2026-09-20 20:40:26,69533
Gupchup,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82490 00923,N/A,4.0,44.0,"7RMM+WR5, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2847711,85.8345976,ChIJm82BtuMJGToRcZmIjQcuW7o,https://www.google.com/maps/place/?q=place_id:ChIJm82BtuMJGToRcZmIjQcuW7o,part_372,2026-09-20 20:40:26,69534
Baba fast food corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.1,21.0,"WMVF+PV6, MDR 13W, Indergarh, Uttar Pradesh 209723",797099,26.9442825,79.67463889999999,ChIJ-Ud_sbcNnjkRYsBfsLFzLRc,https://www.google.com/maps/place/?q=place_id:ChIJ-Ud_sbcNnjkRYsBfsLFzLRc,part_372,2026-09-20 20:40:26,69535
Adi's Carryout Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91669 33662,N/A,5.0,48.0,"shop no 363, tock, main tock, JP Phatak Rd, near Ajmera hotel, Telephone Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Barkat Nagar, Tonk Phatak",26.8770442,75.79757819999999,ChIJDdORULe1bTkRieVtQkJ9Q10,https://www.google.com/maps/place/?q=place_id:ChIJDdORULe1bTkRieVtQkJ9Q10,part_372,2026-09-20 20:40:27,69536
APNA FAST FOOD DUMKA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99315 66112,N/A,4.5,374.0,"SP College Rd, near Agro Technology Park, Dumka, Jharkhand 814101",797099,24.2772076,87.2613454,ChIJ_4l_69a38DkR4PRS9MU4gRU,https://www.google.com/maps/place/?q=place_id:ChIJ_4l_69a38DkR4PRS9MU4gRU,part_372,2026-09-20 20:40:27,69537
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86862 98296,N/A,,,"FAST FOOD CORNER, TO, Narsampet Rd, opp. alpaharam hotel, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9738382,79.61687049999999,ChIJi8CSaa9FMzoRECmvVxf0njM,https://www.google.com/maps/place/?q=place_id:ChIJi8CSaa9FMzoRECmvVxf0njM,part_372,2026-09-20 20:40:27,69538
PANACHANDBHAI FARSAN MART,Fast Food and Chaat Corner,Indian sweets shop,Indian sweets shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70462 73598,http://panachandbhaifarsan.in/,4.9,22.0,"near chamunda mata temple, Nani bazar, Darbargadh, Chuda, Gujarat 363410","Nani bazar, Darbargadh",22.482439199999998,71.689522,ChIJG9dmZ-YlWTkRdX5IlRrSSp4,https://www.google.com/maps/place/?q=place_id:ChIJG9dmZ-YlWTkRdX5IlRrSSp4,part_372,2026-09-20 20:40:27,69539
Krishman chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80994 94898,N/A,3.9,,"Hussein commercial, Dr RP Rd, near ganesh mandir, Dispur, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Ganeshguri",26.144333399999997,91.78645279999999,ChIJNd5qEGdZWjcRHnZmO-vVdaA,https://www.google.com/maps/place/?q=place_id:ChIJNd5qEGdZWjcRHnZmO-vVdaA,part_372,2026-09-20 20:40:58,72613
DHIYA CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76380 55016,N/A,4.3,,"Birubari, Guwahati, Assam 781016",Birubari,26.1593946,91.7518843,ChIJx5fxScBbWjcRpxk9ISZx9vE,https://www.google.com/maps/place/?q=place_id:ChIJx5fxScBbWjcRpxk9ISZx9vE,part_372,2026-09-20 20:40:58,72614
Patkai Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88226 63058,N/A,3.8,,"4QPR+FJ3, Dr Bhabendra Nath Saikia Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1361363,91.7915378,ChIJXcGVNW1ZWjcRxLOnq9WwKXQ,https://www.google.com/maps/place/?q=place_id:ChIJXcGVNW1ZWjcRxLOnq9WwKXQ,part_372,2026-09-20 20:40:58,72615
Kolkata Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70866 79506,N/A,4.1,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.171090399999997,91.7336177,ChIJ18vmYLVbWjcRLmXKgRWFn1E,https://www.google.com/maps/place/?q=place_id:ChIJ18vmYLVbWjcRLmXKgRWFn1E,part_372,2026-09-20 20:40:58,72616
Sindhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 84738 02656,N/A,3.6,,"5PCX+43G, Rehabari, Guwahati, Assam 781008",Rehabari,26.170312799999998,91.7476911,ChIJq6qq2ixaWjcRNhG_TcJil3c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ixaWjcRNhG_TcJil3c,part_372,2026-09-20 20:40:58,72617
New Banik Chat House,Fast Food and Chaat Corner,Dhaba,Dhaba,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,2.3,,"C4, Prime Shopping Complex, Lokhra Rd, Pahartoli, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Pahartoli, Binowa Nagar, Kala Pahar",26.158123,91.740915,ChIJl2MPs8VbWjcRD0J12pDzufc,https://www.google.com/maps/place/?q=place_id:ChIJl2MPs8VbWjcRD0J12pDzufc,part_372,2026-09-20 20:40:58,72618
Shri Vinayaka Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.9,,"7JXQ+JH8, Krishnaraja Blvd Rd, K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram",12.299042,76.6389392,ChIJpU7SnlR7rzsRiObmqb6LUWI,https://www.google.com/maps/place/?q=place_id:ChIJpU7SnlR7rzsRiObmqb6LUWI,part_372,2026-09-20 20:40:58,72619
Bombay chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97672 98613,N/A,4.2,185.0,"Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.1124957,79.0505271,ChIJXY25T32_1DsR7rxBGmKyjhQ,https://www.google.com/maps/place/?q=place_id:ChIJXY25T32_1DsR7rxBGmKyjhQ,part_372,2026-09-20 20:40:59,72620
OGappa,Fast Food and Chaat Corner,Meal delivery,Meal delivery,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87919 10022,https://labs.google.com/pomelli/website/a2Ys7fi0OUuagjClpuj_5v,5.0,3.0,"Nakhasa Bazar, Subhash Nagar, Saharanpur, Uttar Pradesh 247001","Nakhasa Bazar, Subhash Nagar",29.9726122,77.5443533,ChIJzW_FOQjrDjkRi3Itop92tDA,https://www.google.com/maps/place/?q=place_id:ChIJzW_FOQjrDjkRi3Itop92tDA,part_372,2026-09-20 20:40:59,72621
BELLI SHREE BANGARPET CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96326 91181,https://bellishreebangarpetchatsbusiness.wordpress.com/,4.4,,"Shop No 6, 86/1, Yellapa Reddy Layout, main road, Bannerghatta Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.8862451,77.6029075,ChIJRagpCLYVrjsR_56LGEHXCnU,https://www.google.com/maps/place/?q=place_id:ChIJRagpCLYVrjsR_56LGEHXCnU,part_372,2026-09-20 20:41:00,72622
IRCTC Fast Track Restaurant Dimapur,Fast Food and Chaat Corner,Food court,Food court,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.2,,"platform no, Railway station, above parcel office, Civil Hospital Colony, Dimapur, 1Dimapur, Nagaland 797112",Civil Hospital Colony,25.906015999999997,93.7282824,ChIJi94baPHhRTcRCUFlSsV9b3o,https://www.google.com/maps/place/?q=place_id:ChIJi94baPHhRTcRCUFlSsV9b3o,part_372,2026-09-20 20:41:34,74774
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 79 4272 6113,https://restaurants.kfc.co.in/kfc-chumukedima-restaurants-chumukedima-dimapur-273984/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ward No 3, Keviletuo Complex, opposite Digi Prompt Enterpris, Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.819387,93.780982,ChIJ-2FLzHEJRjcR3RA-jKBRLUU,https://www.google.com/maps/place/?q=place_id:ChIJ-2FLzHEJRjcR3RA-jKBRLUU,part_372,2026-09-20 20:41:34,74775
Cafe Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.2,,"Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.906168599999997,93.73789839999999,ChIJ5_nI8vvhRTcRi2UTNPNjE68,https://www.google.com/maps/place/?q=place_id:ChIJ5_nI8vvhRTcRi2UTNPNjE68,part_372,2026-09-20 20:41:34,74776
Krishna chaat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"7 mile, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8215155,93.77909129999999,ChIJo5gChz0JRjcR-x92jD4v6n4,https://www.google.com/maps/place/?q=place_id:ChIJo5gChz0JRjcR-x92jD4v6n4,part_372,2026-09-20 20:41:34,74777
Sahadev chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87875 58482,N/A,,,"RQ88+X6W, Dimapur, Nagaland 797115",797103,25.8170091,93.7656403,ChIJr90EVgAJRjcRf0tBM4rKXgA,https://www.google.com/maps/place/?q=place_id:ChIJr90EVgAJRjcRf0tBM4rKXgA,part_372,2026-09-20 20:41:34,74778
Sheesham House,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Restaurant",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 82569 17332,N/A,4.6,,"Alcove Commercial Centre, Full Nagarjan Rd, beside Reliance Smart Point, Thilixu, Full Nagarjan, Dimapur, Nagaland 797116","Thilixu, Full Nagarjan",25.8805583,93.7456674,ChIJUwnMZQAJRjcRUh8EyToEQrw,https://www.google.com/maps/place/?q=place_id:ChIJUwnMZQAJRjcRUh8EyToEQrw,part_372,2026-09-20 20:41:35,74779
