business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_372,2026-09-20 20:28:00,42420
Mittal & Co. – Chartered Accountants in Pune,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93714 62295,https://www.camittal.com/,5.0,,"6, Satyamev Co-op Soc, Office No B, NDA Pashan Rd, opp. HDFC Bank, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5147631,73.7828289,ChIJQUZqO3LAwjsRqircwDvaKrU,https://www.google.com/maps/place/?q=place_id:ChIJQUZqO3LAwjsRqircwDvaKrU,part_372,2026-09-20 20:28:00,42421
P Subbarayudu & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 866 243 2968,http://www.psrandco.in/,4.8,,"33-16-9, Rajaka St, Kasturibaipet, Vijayawada, Andhra Pradesh 520010",Kasturibaipet,16.5109115,80.6398859,ChIJZ-Y9QLH6NToRWkM0hGYQ8tk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRWkM0hGYQ8tk,part_372,2026-09-20 20:28:00,42422
T J S M AND CO LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 79958 38965,N/A,4.9,,"54-1-7/380, Kranthi Crest Building, 3rd Floor, Guru Nanak Colony Road, beside NAC Kalyana Vedika, Vijayawada, Andhra Pradesh 520007",Guru Nanak Colony,16.5024515,80.6693401,ChIJVTKKl9v6NToRU-iLmSeYMyQ,https://www.google.com/maps/place/?q=place_id:ChIJVTKKl9v6NToRU-iLmSeYMyQ,part_372,2026-09-20 20:28:00,42423
CA Aprmay kumar & Associates Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 62993 77808,http://caaprmaykumar.com/,4.8,354.0,"Unit-640, Gera imperium rise, near wipro circle, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596479,73.7186919,ChIJS_t1vxS7wjsRvoKV58lwtI8,https://www.google.com/maps/place/?q=place_id:ChIJS_t1vxS7wjsRvoKV58lwtI8,part_372,2026-09-20 20:28:32,43111
Premnath Hegde & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 81971 91650,http://phco.in/,4.7,15.0,"2nd Floor, 20/2, 4th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996056399999999,77.5719723,ChIJI2qF3z0WrjsRsef0DhaW_r0,https://www.google.com/maps/place/?q=place_id:ChIJI2qF3z0WrjsRsef0DhaW_r0,part_372,2026-09-20 20:28:32,43112
RN Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99625 78696,http://www.rnassoc.com/,4.9,,"No 2/48, 2nd Floor, Balamurgan Kovil, 2nd Street, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.0321635,80.1541872,ChIJdx5-ULJhUjoRVeGy-5XaL94,https://www.google.com/maps/place/?q=place_id:ChIJdx5-ULJhUjoRVeGy-5XaL94,part_372,2026-09-20 20:28:33,43113
Sajal Goyal & Co ( Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 90278 61129,N/A,5.0,24.0,"Sadabad Rd, near HDFC Bank Kundanpuri, Raya, Saras, Uttar Pradesh 281204",796441,27.5526327,77.7921471,ChIJC4-p-Ph7czkRy2uzybCsSkE,https://www.google.com/maps/place/?q=place_id:ChIJC4-p-Ph7czkRy2uzybCsSkE,part_372,2026-09-20 20:28:34,43114
NS Panicker Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 474 274 5314,N/A,4.7,,"VHPP+FGR, Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862306,76.5862779,ChIJQRsMB1v8BTsRxcQFIe80Pqc,https://www.google.com/maps/place/?q=place_id:ChIJQRsMB1v8BTsRxcQFIe80Pqc,part_372,2026-09-20 20:28:34,43115
Siddhartha Bhardwaj & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97191 44360,N/A,4.9,162.0,"C 84, Sector 3, Defence Colony, Dehradun, Uttarakhand 248012","Sector 3, Defence Colony",30.282824899999998,78.0529274,ChIJjeF4SBcpCTkRRxJ75wLhUzw,https://www.google.com/maps/place/?q=place_id:ChIJjeF4SBcpCTkRRxJ75wLhUzw,part_372,2026-09-20 20:29:13,45132
RS Professional & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Legal services, Tax consultant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98102 54176,http://www.rspaindia.com/,4.6,,"D-129, IInd Floor, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.590880799999997,77.3337691,ChIJP5xUpMLlDDkRGbfMDzeOFdg,https://www.google.com/maps/place/?q=place_id:ChIJP5xUpMLlDDkRGbfMDzeOFdg,part_372,2026-09-20 20:29:14,45133
Ca Amit K. Chawla & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Legal services",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87650 73000,https://caamitchawla.com/,5.0,,"Madhur Complex, Canal Rd, near Boi, Nirala Nagar, Raebareli, Uttar Pradesh 229001",Nirala Nagar,26.2183471,81.24237819999999,ChIJv2s9ncqhmzkRxO8Y6AeT5So,https://www.google.com/maps/place/?q=place_id:ChIJv2s9ncqhmzkRxO8Y6AeT5So,part_372,2026-09-20 20:29:51,46682
Ca Amit Chawla & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Legal services, Tax consultant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90447 42447,https://www.caamitchawla.com/,4.8,,"12C, 1st Floor Opposite Alambagh Intercollege, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Almabgh, Singar Nagar, Alambagh",26.8074649,80.8971179,ChIJVVVVhZ_-mzkR9pTP0N-n2OU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhZ_-mzkR9pTP0N-n2OU,part_372,2026-09-20 20:29:51,46683
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73499 97111,N/A,4.9,35.0,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_372,2026-09-20 20:29:53,46684
"B S Dangale & Co , Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98502 71872,http://www.bsdangale.com/,4.6,,"B S Dangale & Co Chartered Accountants, Office No. 06, 2nd floor, Bizhub Ambedkar Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6273686,73.8062897,ChIJUcZgdFC4wjsRUdtjwE_UT5I,https://www.google.com/maps/place/?q=place_id:ChIJUcZgdFC4wjsRUdtjwE_UT5I,part_372,2026-09-20 20:29:53,46685
Pankaj Anil Jain & Co Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98645 46115,N/A,4.3,,"Daily market building Room no 2 and 3 first floor main road, Assam 782105",796471,26.2515698,92.339947,ChIJEa0GwG_RWjcRdeZB7GIVCeU,https://www.google.com/maps/place/?q=place_id:ChIJEa0GwG_RWjcRdeZB7GIVCeU,part_372,2026-09-20 20:29:53,46686
CA Akhil Amit & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89189 00780,https://akhilamitassociates.com/,4.9,,"First Floor, Om Sai Market, A8, Chikhali Akurdi Rd, above Cotton King, near Sane Chowk, Krishna Nagar, Krushna Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Krishna Nagar, Krushna Nagar, Chinchwad",18.6680971,73.7966465,ChIJpzl_oUa3wjsRPP6VbioAYdA,https://www.google.com/maps/place/?q=place_id:ChIJpzl_oUa3wjsRPP6VbioAYdA,part_372,2026-09-20 20:30:30,48547
Kotecha M & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://cakotecham.com/,5.0,,"Office No. 203, Laxmi Vinayak Complex, Sinhgad Rd, opp. greenfield Restaurant, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4570512,73.8042115,ChIJ6R8CjK2VwjsR-onjSIL8vqM,https://www.google.com/maps/place/?q=place_id:ChIJ6R8CjK2VwjsR-onjSIL8vqM,part_372,2026-09-20 20:30:30,48548
ARSB & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93499 44261,http://www.arsb.in/,5.0,,"Balanilayam, AIR Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5003318,76.95948469999999,ChIJNTtWPLS7BTsRsD294C4gCHM,https://www.google.com/maps/place/?q=place_id:ChIJNTtWPLS7BTsRsD294C4gCHM,part_372,2026-09-20 20:30:30,48549
KALPA Chartered Accountants (a CA Firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93461 12543,https://kalpandassociates.com/,5.0,9.0,"KALPA Chartered Accountants (a CA Firm), 796501, India",796501,17.5263942,78.22010159999999,ChIJha6Co8wh1GQRRFFfKs0Dp4w,https://www.google.com/maps/place/?q=place_id:ChIJha6Co8wh1GQRRFFfKs0Dp4w,part_372,2026-09-20 20:30:31,48550
Vivek Shah & Co - Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98208 06999,http://www.shahvivek.com/,5.0,172.0,"Vithaldas Kalidas, 12C, Sun Mills Compound Rd, opposite Amir Industrial Estate, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.994638,72.827747,ChIJ5XkhrIzO5zsRIfR3aTYnKkw,https://www.google.com/maps/place/?q=place_id:ChIJ5XkhrIzO5zsRIfR3aTYnKkw,part_372,2026-09-20 20:30:31,48551
CA Madhur Maheshwari,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99777 15711,N/A,4.8,134.0,"23, Kailash Vihar Main Rd, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2067709,78.192878,ChIJaYrfjq2tdjkRYrU6Ievm-TI,https://www.google.com/maps/place/?q=place_id:ChIJaYrfjq2tdjkRYrU6Ievm-TI,part_372,2026-09-20 20:30:31,48552
Ahammed Sha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95390 36669,http://www.ahammedshaandco.com/,4.8,16.0,"Thazhvaram Junction, By Pass, Kavungal, Munduparamba, Malappuram, Keralam 676505","Kavungal, Munduparamba",11.0424212,76.0931607,ChIJKz6vuUQ1pjsRZfCboGNkcx8,https://www.google.com/maps/place/?q=place_id:ChIJKz6vuUQ1pjsRZfCboGNkcx8,part_372,2026-09-20 20:30:32,48553
RDA Tax Advisory Services Pvt. Ltd.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 77570 45059,https://rdatax.in/,4.9,124.0,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_372,2026-09-20 20:30:32,48554
Varier & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 62381 34640,https://varierassociates.com/,4.9,9.0,"Ashraf Building, Town Hall Road, Thazhepalam, Tirur, Kerala 676101",Thazhepalam,10.913757,75.920791,ChIJK6ft-vKxpzsRoLvfYybIY10,https://www.google.com/maps/place/?q=place_id:ChIJK6ft-vKxpzsRoLvfYybIY10,part_372,2026-09-20 20:30:32,48555
HAMID HUSSAIN & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88911 77071,https://www.hamidca.com/,5.0,10.0,"NEW NO 4/210, KAYAL MADATHIL ARCADE, OLD NO 26/212A31, Tirur - Tanur Rd, Naduvilangadi, Tirur, Keralam 676107",Naduvilangadi,10.9213501,75.91501219999999,ChIJGyYXKsezpzsRsMIdJrq2Omc,https://www.google.com/maps/place/?q=place_id:ChIJGyYXKsezpzsRsMIdJrq2Omc,part_372,2026-09-20 20:30:32,48556
Alex Kuriakose & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 471 254 1458,N/A,4.5,8.0,"Shalom Buildings, L.I.C. Junction, Pattom, Thiruvananthapuram, Kerala 695004","L.I.C. Junction, Pattom",8.5221658,76.9413015,ChIJk_7lKd67BTsRFtTdhizQLs0,https://www.google.com/maps/place/?q=place_id:ChIJk_7lKd67BTsRFtTdhizQLs0,part_372,2026-09-20 20:30:32,48557
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98300 51999,https://mpvdassociates.com/,5.0,2.0,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_372,2026-09-20 20:30:32,48558
K. Varghese & Co. Chartered Accountants - CA Lalkrishna R.P. ACA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90745 82698,N/A,5.0,,"K. Varghese & Co, Ayoor, Edamulackal, Keralam 691533",796571,8.8981245,76.86081949999999,ChIJ0ZBP1kDfBTsRiym1z_Nqchw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBP1kDfBTsRiym1z_Nqchw,part_372,2026-09-20 20:31:06,50395
Prathima Vankadaru Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4155 0174,http://pvca.in/,4.9,,"15th, No.66, JP Srinivasam, 17th G Cross, Main, Rose Garden Rd, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar",12.9005569,77.59137919999999,ChIJJ3V56fsUrjsRxPKo776En7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3V56fsUrjsRxPKo776En7c,part_372,2026-09-20 20:32:15,52351
"N K R J & Associates., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.nkrj.in/,4.9,,"3rd Floor, #13, Paxal Tower, 303, K.R.Road, opp. to Vani Vilas Hospital, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9612374,77.5753792,ChIJI6DCZeMVrjsRpu9q4lrdIPY,https://www.google.com/maps/place/?q=place_id:ChIJI6DCZeMVrjsRpu9q4lrdIPY,part_372,2026-09-20 20:32:15,52352
"Badolla & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial planner, Tax consultant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4120 3676,http://www.badolla.com/,5.0,,"No.52, 3rd Cross, Shankar Mutt Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.951748799999999,77.5697459,ChIJ3wdvHfEVrjsRgBp31czOjdY,https://www.google.com/maps/place/?q=place_id:ChIJ3wdvHfEVrjsRgBp31czOjdY,part_372,2026-09-20 20:32:15,52353
MANN & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98868 87940,http://www.mannca.com/,4.9,,"No.1836/3 (New No-3), Ground and First Floor 3rd A Cross, Dr Rajkumar Rd, D-Block, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Mariappanapalya, Rajajinagar",12.9971629,77.5541715,ChIJ4wFqD489rjsR6jLSI42mcLs,https://www.google.com/maps/place/?q=place_id:ChIJ4wFqD489rjsR6jLSI42mcLs,part_372,2026-09-20 20:32:15,52354
"Ahuja & Ahuja - Chartered Accountants Noida, CA Services Firm Noida",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 120 416 4460,https://www.ahujaandahuja.in/chartered-accountants-noida/,4.2,,"7th Floor, ATS BOUQUET, B-077, A2/2, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5097602,77.3807149,ChIJ7SNnFpfjDDkRJqhdibWzHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7SNnFpfjDDkRJqhdibWzHbI,part_372,2026-09-20 20:32:15,52355
Satya Prakash Natani & Co. Chartered Accountants India,Chartered Accountant (CA),Tax consultant,Tax consultant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://caspnatani.in/,5.0,,"Shop No. 505, 5th Floor, Goyal Trade Centre, Shantivan Complex Colony, Nensey Colony, Borivali East, Mumbai, Maharashtra 400066","Shantivan Complex Colony, Nensey Colony, Borivali East",19.2344899,72.8654351,ChIJW0NXasWw5zsR7ctgvwsWtvQ,https://www.google.com/maps/place/?q=place_id:ChIJW0NXasWw5zsR7ctgvwsWtvQ,part_372,2026-09-20 20:32:15,52356
Vijay R Singh & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial consultant, Payroll Service Provider, Tax consultant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98607 23959,https://cavijaysingh.com/,4.8,333.0,"Office No.4, Vishal CHSL, D wing, Sir Mathuradas Vasanji Rd, near Vishal hall, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.119657399999998,72.8516531,ChIJ7anqbNPJ5zsR-L7IltbCWkM,https://www.google.com/maps/place/?q=place_id:ChIJ7anqbNPJ5zsR-L7IltbCWkM,part_372,2026-09-20 20:32:16,52357
