business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganwadi center-1 Dengsur,Play School and Daycare,Preschool,Preschool,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"9JJ7+336, Dengsur, Mizoram 796701",796431,23.380141899999998,92.61258989999999,ChIJhzgACQCDTTcRRoO3N5L7WFs,https://www.google.com/maps/place/?q=place_id:ChIJhzgACQCDTTcRRoO3N5L7WFs,part_372,2026-09-20 20:27:51,42318
Kids Care School,Play School and Daycare,Elementary school,Elementary school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"VPMX+P6V, Lunglei, Mizoram 796701",796431,22.884368,92.7480336,ChIJu11XF21BTTcRUNm6Ig92M3U,https://www.google.com/maps/place/?q=place_id:ChIJu11XF21BTTcRUNm6Ig92M3U,part_372,2026-09-20 20:27:51,42319
Loroto School,Play School and Daycare,General education school,General education school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94361 57957,N/A,,,"Lunglei, Mizoram 796701",796431,22.8844179,92.7520165,ChIJYYvoBNBATTcRihrDIK_yQfU,https://www.google.com/maps/place/?q=place_id:ChIJYYvoBNBATTcRihrDIK_yQfU,part_372,2026-09-20 20:27:51,42320
"Anganwadi Centre – III, Dengsur",Play School and Daycare,Preschool,Preschool,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"9JM6+6Q, Dengsur, Mizoram 796701",796431,23.383055,92.61199649999999,ChIJu__tJhKDTTcRcZp7LdYhFq0,https://www.google.com/maps/place/?q=place_id:ChIJu__tJhKDTTcRcZp7LdYhFq0,part_372,2026-09-20 20:27:51,42321
Smartkidz Patashala,Play School and Daycare,Preschool,"Preschool, Primary school",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 77990 25678,N/A,4.9,,"6-3-294, Khammam Bypass Rd, Vijaynagar Colony, Bank Colony, Khammam, Telangana 507002","Vijaynagar Colony, Bank Colony",17.2590014,80.159312,ChIJUTBWU4ZXNDoRXEiIH2prvSI,https://www.google.com/maps/place/?q=place_id:ChIJUTBWU4ZXNDoRXEiIH2prvSI,part_372,2026-09-20 20:27:53,42322
Khakhomthai Baptist Church,Play School and Daycare,Preschool,Preschool,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,2.0,"W5JQ+VMH, Tuisama, Tripura 799271",796441,23.9321834,92.1892439,ChIJTYToGnsXUjcRPY7ifYJ_Eow,https://www.google.com/maps/place/?q=place_id:ChIJTYToGnsXUjcRPY7ifYJ_Eow,part_372,2026-09-20 20:28:29,43033
Mitrajoyreang,Play School and Daycare,Preschool,Preschool,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,4.0,"V667+P9F, Unnamed Road, Central Catchment R.F., Tripura 799271",796441,23.861849,92.2134359,ChIJ021j514XUjcRSACxy5qJlVg,https://www.google.com/maps/place/?q=place_id:ChIJ021j514XUjcRSACxy5qJlVg,part_372,2026-09-20 20:28:29,43034
Brain Builder International Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 84229 99199,http://www.brainbuilder.in/,4.9,,"536, near Talent Gym Kids Club, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7542923,75.9110275,ChIJi8AsBS8dYzkR9CaB58GoJFQ,https://www.google.com/maps/place/?q=place_id:ChIJi8AsBS8dYzkR9CaB58GoJFQ,part_372,2026-09-20 20:28:30,43035
Little flower playschool and creche,Play School and Daycare,School house,School house,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 93186 93007,N/A,5.0,,"Little flower playschool and creche, Pinjore, Haryana 134104",796441,30.8044272,76.92268419999999,ChIJzw15R3GPDzkRuiHB8j5vlvY,https://www.google.com/maps/place/?q=place_id:ChIJzw15R3GPDzkRuiHB8j5vlvY,part_372,2026-09-20 20:28:30,43036
Jamira jaliliya masjid,Play School and Daycare,Preschool,Preschool,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"8G2C+F83, Jamira PtIv, Assam 788162",796470,24.301135,92.5207829,ChIJjQoxl84DTjcR9AjBmR-46eU,https://www.google.com/maps/place/?q=place_id:ChIJjQoxl84DTjcR9AjBmR-46eU,part_372,2026-09-20 20:29:10,45011
Twirling Tots International Pre-School and Premium Daycare,Play School and Daycare,Preschool,Preschool,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81973 56764,https://twirlingtotspreschool.in/,5.0,23.0,"No 44, Sri Hari Nivas, Defense Colony Rd, Rajanna Layout, Horamavu Agara, Hennur Gardens, Bengaluru, Karnataka 560113","Rajanna Layout, Horamavu Agara, Hennur Gardens",13.0411387,77.6494986,ChIJAw_iG7oXrjsRuSf_3YknTWg,https://www.google.com/maps/place/?q=place_id:ChIJAw_iG7oXrjsRuSf_3YknTWg,part_372,2026-09-20 20:29:10,45012
The Little Step kindergarten,Play School and Daycare,Nursery school,"Nursery school, Babysitter, Dance club, Education, Education center, Kindergarten School, Preschool, Primary school",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92844 19397,https://thelittlestep.org/,4.8,5.0,"Plot no 54, shiv vihar colony, date lay out, Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1059137,79.0303268,ChIJq1aYU3G_1DsRdCZC3_HHEFw,https://www.google.com/maps/place/?q=place_id:ChIJq1aYU3G_1DsRdCZC3_HHEFw,part_372,2026-09-20 20:29:10,45013
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.8,47.0,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_372,2026-09-20 20:29:10,45014
Roots Early Years - International Preschool & Daycare,Play School and Daycare,Preschool,Preschool,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98975 72433,https://www.rootsearlyyears.in/,5.0,41.0,"no 3, Ashwini Enclave, Lane, Shimla Bypass Rd, opposite to Aryan Castle Homestay, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.2977007,77.99720219999999,ChIJTQQlHFQpCTkRU68w4duXy8M,https://www.google.com/maps/place/?q=place_id:ChIJTQQlHFQpCTkRU68w4duXy8M,part_372,2026-09-20 20:29:10,45015
"Bachpan Play School, Transport Nagar",Play School and Daycare,Preschool,Preschool,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89791 96404,http://www.bachpanglobal.com/,4.9,73.0,"Saharadun Road, near Transport Nagar, behind Indian Oil, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.2831099,77.992508,ChIJM_JQ2bkrCTkRkKMtag00Unc,https://www.google.com/maps/place/?q=place_id:ChIJM_JQ2bkrCTkRkKMtag00Unc,part_372,2026-09-20 20:29:10,45016
KIDZEE PLAYSCHOOL,Play School and Daycare,Preschool,Preschool,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,47.0,"near Meher baba temple, Mehar Nagar, Suryanagar, Karimnagar, Telangana 505001","Mehar Nagar, Suryanagar",18.458501599999998,79.12061539999999,ChIJm80OxxPZzDsRUuH75OSMrIQ,https://www.google.com/maps/place/?q=place_id:ChIJm80OxxPZzDsRUuH75OSMrIQ,part_372,2026-09-20 20:29:10,45017
I Play n Learn Preschool and Day Care Haridevpur,Play School and Daycare,Preschool,Preschool,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70440 90740,N/A,4.7,46.0,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_372,2026-09-20 20:29:10,45018
Child Care Play Nursery School,Play School and Daycare,Preschool,Preschool,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93004 18377,N/A,5.0,3.0,"4VRG+PMJ, New Shastri Nagar, Shastri Nagar, Jabalpur, Madhya Pradesh 482003","New Shastri Nagar, Shastri Nagar",23.141841,79.87665229999999,ChIJmQndAi2ygTkRLP0v1CnHhvs,https://www.google.com/maps/place/?q=place_id:ChIJmQndAi2ygTkRLP0v1CnHhvs,part_372,2026-09-20 20:29:11,45019
Mother's Nest Preschool Daycare,Play School and Daycare,Preschool,Preschool,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 72768 99182,N/A,4.5,13.0,"Plot no 46.West Samarth Nagar, Wardha Rd, near R. S. Mundle School, Ajni Chowk, Nagpur, Maharashtra 440015","Ajni Chowk, Samarth Nagar East",21.1163262,79.0737934,ChIJr4LOe9S_1DsR6g9tAvOZKiM,https://www.google.com/maps/place/?q=place_id:ChIJr4LOe9S_1DsR6g9tAvOZKiM,part_372,2026-09-20 20:29:47,46535
The Little Steps Preschool & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98936 53488,N/A,4.9,40.0,"56, MIG, near Main road, Jawahar Nagar, Gomti Nagar, Dewas, Madhya Pradesh 455001","Jawahar Nagar, Gomti Nagar",22.9551442,76.04127609999999,ChIJtZytYAAXYzkRj1LfYJk-C60,https://www.google.com/maps/place/?q=place_id:ChIJtZytYAAXYzkRj1LfYJk-C60,part_372,2026-09-20 20:29:47,46536
Little Dale's childcare& playhouse,Play School and Daycare,Preschool,"Preschool, Day care center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80738 67985,N/A,4.9,39.0,"Near nandigudda circle Jeppu bappal, 1st, Cross Rd, Mangaluru, Karnataka 575002",Nandi Gudda,12.855578,74.85543369999999,ChIJ_z1ofcJbozsRptnELeD1Qp0,https://www.google.com/maps/place/?q=place_id:ChIJ_z1ofcJbozsRptnELeD1Qp0,part_372,2026-09-20 20:29:48,46537
Squirrels Playschool,Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Playgroup, Preschool",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 4362 246 899,http://squirrelplayschool.com/reach-us.html,5.0,53.0,"Thulajapuram 3rd cross, Medical College Rd, Thanjavur, Tamil Nadu 613007",Thulajapuram Colony,10.763407599999999,79.1198797,ChIJAb-4SLG4qjsRhTqjekcGvoM,https://www.google.com/maps/place/?q=place_id:ChIJAb-4SLG4qjsRhTqjekcGvoM,part_372,2026-09-20 20:29:49,46538
"Maple Bear Canadian Pre-school, Satya Sai Square, Indore",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school, School",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91658 37364,https://www.maplebearsouthasia.com/satyasaisquareindore/,4.9,146.0,"105, Anurag Nagar, Scheme No 114, Indore, Madhya Pradesh 452010","Part II, Scheme No 114",22.76195,75.9030904,ChIJq6qqfqkCYzkRqutxClmNpRQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfqkCYzkRqutxClmNpRQ,part_372,2026-09-20 20:29:49,46539
Kidzee Thatipur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, School center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89891 31666,N/A,4.9,150.0,"21, Opp, Gandhi Nagar Rd, Shastri Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Shastri Nagar, Thatipur",26.214274999999997,78.2010311,ChIJY20qEjHFdjkR0P0s9DSGdmU,https://www.google.com/maps/place/?q=place_id:ChIJY20qEjHFdjkR0P0s9DSGdmU,part_372,2026-09-20 20:29:49,46540
Kidken Edu Solutions,Play School and Daycare,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 63668 61059,http://www.kidkenmontessori.com/,4.5,,"No.39, 1st Floor, Govardhan Gardens, Yelachenahalli, JC Industrial Area,, Kanakapura Road, near Nalanda Vidyapeetha, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.895745699999999,77.5656805,ChIJeUQiXBAVrjsRSsn8qgNvKww,https://www.google.com/maps/place/?q=place_id:ChIJeUQiXBAVrjsRSsn8qgNvKww,part_372,2026-09-20 20:29:49,46541
Acadmart Solutions Private Limited,Play School and Daycare,Educational supply store,"Educational supply store, Service establishment",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 77559 26411,http://www.acadmart.com/,4.6,,"Acadmart Solutions Private Limited, 796471, India",796471,21.0680074,82.7525294,ChIJq9LPS3fBwjsRGmsW7ZPDnN4,https://www.google.com/maps/place/?q=place_id:ChIJq9LPS3fBwjsRGmsW7ZPDnN4,part_372,2026-09-20 20:29:49,46542
Toy Park Delhi Private Limited,Play School and Daycare,Toy store,Toy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 4605 2967,http://www.toypark.co.in/,3.6,,"No. 17A/56 99, near Metro Pillar 98, Block 7, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 7, Block 10, WEA, Karol Bagh",28.64614,77.1903261,ChIJr3qmGJ8CDTkRU5cWGqjdp8s,https://www.google.com/maps/place/?q=place_id:ChIJr3qmGJ8CDTkRU5cWGqjdp8s,part_372,2026-09-20 20:29:49,46543
The Playstop,Play School and Daycare,Day care center,"Day care center, Preschool",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,2.0,"House D64J, Below Liando Automobile, Republic Rd, Aizawl, Mizoram 796001",Republic Veng,23.7173891,92.7194012,ChIJ8XKlBVqVTTcRxGbBaomtEE0,https://www.google.com/maps/place/?q=place_id:ChIJ8XKlBVqVTTcRxGbBaomtEE0,part_372,2026-09-20 20:30:27,48353
CS Foundation,Play School and Daycare,Kindergarten School,Kindergarten School,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,30.0,"PPPC+F46, Chhinga Veng Bethany, Electric Veng, Aizawl, Mizoram 796007","Chhinga Veng Bethany, Electric Veng",23.736172,92.7202669,ChIJAeEFfQCVTTcR3KRzBNc_MRQ,https://www.google.com/maps/place/?q=place_id:ChIJAeEFfQCVTTcR3KRzBNc_MRQ,part_372,2026-09-20 20:30:27,48354
Zo Kids Pre-School And Daycare,Play School and Daycare,Preschool,Preschool,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89747 67757,N/A,4.0,1.0,"D/46,7day tlang road,vaivakawn,Aizawl,Mizoram,796001,India D/46, 7day tlang road, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.737951199999998,92.71001129999999,ChIJf79W6LKUTTcR6oMGFLSVmRg,https://www.google.com/maps/place/?q=place_id:ChIJf79W6LKUTTcR6oMGFLSVmRg,part_372,2026-09-20 20:30:27,48355
Kinderjoy Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.5,2.0,"PP89+5GG, Zosapthara Rd, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7154416,92.7188316,ChIJ1cewqOqUTTcR9xKJpiv7JB0,https://www.google.com/maps/place/?q=place_id:ChIJ1cewqOqUTTcR9xKJpiv7JB0,part_372,2026-09-20 20:30:27,48356
Kidzee Play School Miryalaguda,Play School and Daycare,Preschool,Preschool,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 79890 43138,https://preview--kidzeemlg.lovable.app/,5.0,19.0,"VH7F+828, Housing Board Colony, Miryalaguda, Telangana 508207",Housing Board Colony,16.863305099999998,79.5725879,ChIJyY6CdwAlNToRkefKTKcXmo8,https://www.google.com/maps/place/?q=place_id:ChIJyY6CdwAlNToRkefKTKcXmo8,part_372,2026-09-20 20:30:27,48357
"Lalchhuanawma, Zemabawk Venglai, Aizawl Mizoram",Play School and Daycare,Preschool,Preschool,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94361 95190,N/A,4.5,2.0,"PPQX+6CW, Venglai, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7381125,92.74857809999999,ChIJjQAQZR6VTTcRE4ZkGbpxBBs,https://www.google.com/maps/place/?q=place_id:ChIJjQAQZR6VTTcRE4ZkGbpxBBs,part_372,2026-09-20 20:30:27,48358
Footprints Pre-School & Day Care,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Nursery school, Playgroup",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-swaroop-nagar-kanpur?utm_campaign=swaroop-nagar-kanpur&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.8,64.0,"Plot No 7/182, Mata Swaruprani Rd, opposite Baijnath Legacy, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4854658,80.31713529999999,ChIJpc03U2Y5nDkRpRKQfXU0lp8,https://www.google.com/maps/place/?q=place_id:ChIJpc03U2Y5nDkRpRKQfXU0lp8,part_372,2026-09-20 20:30:27,48359
Small Steps Academy of Early Learning,Play School and Daycare,Preschool,Preschool,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89747 70342,N/A,,,"Kc/A 1 Kawn Veng, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.738761099999998,92.74826759999999,ChIJIUiVlbKVTTcRYNkbj36XIFw,https://www.google.com/maps/place/?q=place_id:ChIJIUiVlbKVTTcRYNkbj36XIFw,part_372,2026-09-20 20:30:27,48360
Kids Valley Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82188 41959,N/A,4.8,95.0,"Opposite Bandhan Bank,Samrat Ashok Nagar,milan Vihar road, Delhi Rd, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8417092,78.74956449999999,ChIJt-w6nsj7CjkRSdgxqd1dpvk,https://www.google.com/maps/place/?q=place_id:ChIJt-w6nsj7CjkRSdgxqd1dpvk,part_372,2026-09-20 20:30:28,48361
kidzee Pre School Suryapet,Play School and Daycare,Preschool,Preschool,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94900 74040,http://www.kidzee.com/,4.8,56.0,"Kidzee Play school, Old blue Sea Cafe, Line,, APGVB Rd, opp. to reliance trends, Sriram Nagar, Vidyanagar, APGVB Rd, Sriram Nagar, Vidhyanagar, Suryapet, Telangana 508213","Sriram Nagar, Vidhyanagar",17.1416281,79.6225422,ChIJE1ffcIDbNDoRwUfkNvhVsvI,https://www.google.com/maps/place/?q=place_id:ChIJE1ffcIDbNDoRwUfkNvhVsvI,part_372,2026-09-20 20:30:28,48362
Kids time play school,Play School and Daycare,Preschool,Preschool,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94922 65533,N/A,4.9,104.0,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_372,2026-09-20 20:30:28,48363
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 77803 20920,N/A,4.9,13.0,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_372,2026-09-20 20:30:28,48364
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Preschool,"Preschool, Day care center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95787 50365,N/A,4.8,17.0,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_372,2026-09-20 20:30:28,48365
