business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roseland School,School,Educational institution,Educational institution,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.3,10.0,"F8G9+WWF, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.477314,93.31978749999999,ChIJD9uV7ZdbTDcRQRcONHC8Cvo,https://www.google.com/maps/place/?q=place_id:ChIJD9uV7ZdbTDcRQRcONHC8Cvo,part_372,2026-09-20 20:24:14,33118
"Khawzawl Senior Secondary School, Samagra Shiksha",School,Higher secondary school,Higher secondary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Khawzawl, Mizoram 796310",796310,23.5248675,93.1934732,ChIJg9MhL-lRTDcRNcv2_depZ38,https://www.google.com/maps/place/?q=place_id:ChIJg9MhL-lRTDcRNcv2_depZ38,part_372,2026-09-20 20:24:14,33119
Government Khawzawl High School,School,Educational institution,Educational institution,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"G5FQ+J45, Khawzawl, Mizoram 796310",796310,23.5240041,93.1878729,ChIJvd2TTltRTDcR5XCzvNtt-1Y,https://www.google.com/maps/place/?q=place_id:ChIJvd2TTltRTDcR5XCzvNtt-1Y,part_372,2026-09-20 20:24:14,33120
Champhai Higher Secondary School,School,Higher secondary school,Higher secondary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8JC+WRP, TNT Rd, Vengthlang North, Champhai, Mizoram 796321",Vengthlang North,23.4823268,93.32206939999999,ChIJf1FxIplbTDcRQfBJKoiuUAc,https://www.google.com/maps/place/?q=place_id:ChIJf1FxIplbTDcRQfBJKoiuUAc,part_372,2026-09-20 20:24:14,33121
Govt. Primary School,School,School center,School center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,2.0,"G5FH+GVR, Khawzawl, Mizoram 796310",796310,23.5238713,93.1796351,ChIJX0xA3J9RTDcRVeJSxfJHROI,https://www.google.com/maps/place/?q=place_id:ChIJX0xA3J9RTDcRVeJSxfJHROI,part_372,2026-09-20 20:24:14,33122
"Khawzawl Higher Secondary School, Samagra Shiksha",School,Secondary school,Secondary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"G5FV+Q82, Khawzawl, Mizoram 796310",796310,23.5240837,93.19396069999999,ChIJ_eOSYQBRTDcR6tYT15Dh6k8,https://www.google.com/maps/place/?q=place_id:ChIJ_eOSYQBRTDcR6tYT15Dh6k8,part_372,2026-09-20 20:24:14,33123
Govt Khawhai High School,School,Government School,Government School,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"94JJ+24M, New Chalrang, Mizoram 796310",796310,23.3800907,93.1303061,ChIJqa5_zQ1VTDcRkZCX5bNiQkI,https://www.google.com/maps/place/?q=place_id:ChIJqa5_zQ1VTDcRkZCX5bNiQkI,part_372,2026-09-20 20:24:14,33124
Springdale Academy,School,High school,High school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"C8WR+J6M, East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4465781,93.3405445,ChIJNyFJ3QBcTDcR27l3prXIt20,https://www.google.com/maps/place/?q=place_id:ChIJNyFJ3QBcTDcR27l3prXIt20,part_372,2026-09-20 20:24:14,33125
N.Khawbung English Medium School,School,Educational institution,Educational institution,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93626 35342,N/A,5.0,5.0,"G8V5+HRM, N.Khawbung, Mizoram 796321",796310,23.5440649,93.30971,ChIJ4-_sCgBFTDcRlEx_IFL_icg,https://www.google.com/maps/place/?q=place_id:ChIJ4-_sCgBFTDcRlEx_IFL_icg,part_372,2026-09-20 20:24:14,33126
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, School",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Po, Khawzawl, Mizoram 796310",796310,23.5403457,93.18177039999999,ChIJIeZ7yfVRTDcR3qG1N0ySouU,https://www.google.com/maps/place/?q=place_id:ChIJIeZ7yfVRTDcR3qG1N0ySouU,part_372,2026-09-20 20:24:14,33127
"Einstein Higher Secondary School, Higher Section",School,Higher secondary school,Higher secondary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8HC+8H6, Awmpui phei, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4782992,93.32140009999999,ChIJi-QehIdbTDcROnvTIAkiX9U,https://www.google.com/maps/place/?q=place_id:ChIJi-QehIdbTDcROnvTIAkiX9U,part_372,2026-09-20 20:24:14,33128
"Academy of Arts and Sciences, Champhai",School,High school,"High school, Higher secondary school",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 69098 39841,N/A,,,"F8GF+M6X, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.476713099999998,93.3230894,ChIJnSy_GgBbTDcRr_8JezKdDpg,https://www.google.com/maps/place/?q=place_id:ChIJnSy_GgBbTDcRr_8JezKdDpg,part_372,2026-09-20 20:24:14,33129
Govt Chawngtlai High School,School,Government School,Government School,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F626+M25, Khawzawl-North Vanlaiphai Rd, Chawngtlai, Mizoram 796310",796310,23.4516313,93.2101211,ChIJA6UQHkNRTDcR_5CCkdWLmXA,https://www.google.com/maps/place/?q=place_id:ChIJA6UQHkNRTDcR_5CCkdWLmXA,part_372,2026-09-20 20:24:14,33130
"Holy Angels School, Champhai Vengthlang",School,General education school,General education school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 69095 87731,N/A,,,"Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4764889,93.32068439999999,ChIJEQv5fDVbTDcRr06IbT20HaM,https://www.google.com/maps/place/?q=place_id:ChIJEQv5fDVbTDcRr06IbT20HaM,part_372,2026-09-20 20:24:14,33131
Bethel High School,School,High school,High school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8MH+3CG, Chhura Hmun, Bethel Veng, Champhai, Mizoram 796321","Chhura Hmun, Bethel Veng",23.482694,93.3285805,ChIJ0anqS5tbTDcRAWihPr0nfwA,https://www.google.com/maps/place/?q=place_id:ChIJ0anqS5tbTDcRAWihPr0nfwA,part_372,2026-09-20 20:24:14,33132
Government Champhai College,School,College,College,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98627 25853,https://www.champhaicollege.edu.in/,4.6,,"F8JC+RCJ, College Rd, Vengthlang North, Champhai, Mizoram 796321",Vengthlang North,23.4820754,93.3210043,ChIJDXL56JhbTDcRIN8Maws8JV8,https://www.google.com/maps/place/?q=place_id:ChIJDXL56JhbTDcRIN8Maws8JV8,part_372,2026-09-20 20:24:14,33133
Holy Mission School,School,General education school,General education school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8HH+F5R, DC Rd, Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.4787455,93.3278777,ChIJwQpRo5pbTDcRDja0Szl9SsM,https://www.google.com/maps/place/?q=place_id:ChIJwQpRo5pbTDcRDja0Szl9SsM,part_372,2026-09-20 20:24:14,33134
Cornerstone School,School,Primary school,Primary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8CP+646, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4705421,93.3352812,ChIJYysI4gpbTDcRWKHxMFUxtnM,https://www.google.com/maps/place/?q=place_id:ChIJYysI4gpbTDcRWKHxMFUxtnM,part_372,2026-09-20 20:24:14,33135
"Einstein Elementary school, Champhai",School,Elementary school,Elementary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8HG+396, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4776582,93.32588989999999,ChIJ7y4vT59bTDcRJlt_Yzn2QkA,https://www.google.com/maps/place/?q=place_id:ChIJ7y4vT59bTDcRJlt_Yzn2QkA,part_372,2026-09-20 20:24:14,33136
Govt Champhai High School,School,Government School,Government School,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98626 57475,N/A,,,"F8JC+4X9, Vengthlang North, Champhai, Mizoram 796321",Vengthlang North,23.4802808,93.3224975,ChIJ3QJevZlbTDcRjxc9sAIF4t0,https://www.google.com/maps/place/?q=place_id:ChIJ3QJevZlbTDcRjxc9sAIF4t0,part_372,2026-09-20 20:24:14,33137
Govt. Champhai Primary School - I,School,Government School,Government School,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8H8+5QC, Kahrawt, Champhai, Mizoram 796321",Kahrawt,23.477931899999998,93.3169021,ChIJjflQKb1bTDcRUAVHRrmsDiM,https://www.google.com/maps/place/?q=place_id:ChIJjflQKb1bTDcRUAVHRrmsDiM,part_372,2026-09-20 20:24:14,33138
PES – Champhai,School,Combined primary and secondary school,Combined primary and secondary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4806168,93.32330789999999,ChIJh4HWt6JbTDcR1qxW3XmHPQ0,https://www.google.com/maps/place/?q=place_id:ChIJh4HWt6JbTDcR1qxW3XmHPQ0,part_372,2026-09-20 20:24:14,33139
"St Arnold's School, Khawhai",School,General education school,General education school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"94QG+4JP, Khawhai, Mizoram 796310",796310,23.3878499,93.1265911,ChIJzR4XaLpVTDcRcew0BuGz2-s,https://www.google.com/maps/place/?q=place_id:ChIJzR4XaLpVTDcRcew0BuGz2-s,part_372,2026-09-20 20:24:15,33140
primary school,School,Primary school,Primary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"958J+5X3, Vangtlang, Mizoram 796310",796310,23.365381199999998,93.1824219,ChIJuRa0KAlWTDcRqmV104nxWWc,https://www.google.com/maps/place/?q=place_id:ChIJuRa0KAlWTDcRqmV104nxWWc,part_372,2026-09-20 20:24:15,33141
"Hermon Primary School, Khawzawl",School,Elementary school,Elementary school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"G53W+M6W, Hermon Veng, Khawzawl, Mizoram 796310",796310,23.5042452,93.1955851,ChIJy_zW019RTDcRCnllZh4gsIM,https://www.google.com/maps/place/?q=place_id:ChIJy_zW019RTDcRCnllZh4gsIM,part_372,2026-09-20 20:24:15,33142
Gov't. Lurhtlang High School,School,High school,High school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Lurh Tlang High School, E. Khankawn, Mizoram 796320",796320,23.0699929,93.260806,ChIJGyUWrtTvTDcRM6lkeZeI_d4,https://www.google.com/maps/place/?q=place_id:ChIJGyUWrtTvTDcRM6lkeZeI_d4,part_372,2026-09-20 20:24:52,35430
Sailulak High School,School,Secondary school,Secondary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"44CW+QFM, Unnamed Road, Sailulak, Mizoram 796320",796320,23.1219537,93.1461867,ChIJeeaB9svjTDcRsvTPNo-X4yE,https://www.google.com/maps/place/?q=place_id:ChIJeeaB9svjTDcRsvTPNo-X4yE,part_372,2026-09-20 20:24:52,35431
Gov't Khuangthing Primary School -II,School,Primary school,Primary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89741 16012,N/A,,,"Khuangthing, Mizoram 796320",796320,23.1007847,93.19900899999999,ChIJRdSl4nblTDcRuWZcsmymAA4,https://www.google.com/maps/place/?q=place_id:ChIJRdSl4nblTDcRuWZcsmymAA4,part_372,2026-09-20 20:24:52,35432
Oak Ridge School,School,General education school,General education school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"S Khawbung-Zawlsei Rd, South Khawbung, Mizoram 796320",796320,23.1698482,93.2223006,ChIJ-6mDMWn7TDcRAxCglLXTbLc,https://www.google.com/maps/place/?q=place_id:ChIJ-6mDMWn7TDcRAxCglLXTbLc,part_372,2026-09-20 20:24:52,35433
Khankawn Middle School,School,Middle school,Middle school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"3786+42V, E. Khankawn, Mizoram 796320",796320,23.0653564,93.26005459999999,ChIJ1bNMeCHvTDcRjeJVw6SrtlI,https://www.google.com/maps/place/?q=place_id:ChIJ1bNMeCHvTDcRjeJVw6SrtlI,part_372,2026-09-20 20:24:52,35434
Vangchhe High School,School,Educational institution,Educational institution,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://sites.google.com/d/1GI5rQIvaVWHXWClp0t3PwBEZdeq_aAGg/edit?ouid=113737358255663033320,4.5,,"Vangchhia, Mizoram 796320",796320,23.201822699999997,93.33576479999999,ChIJF12SQ-bxTDcRYzET8duCJHc,https://www.google.com/maps/place/?q=place_id:ChIJF12SQ-bxTDcRYzET8duCJHc,part_372,2026-09-20 20:24:52,35435
Govt.Bungzung High School,School,Secondary school,"Secondary school, High school",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Naukai veng, Bungzung, Mizoram 796320",Naukai veng,23.2844989,93.2368211,ChIJ2QZIxrj5TDcRK7eigtc_E7U,https://www.google.com/maps/place/?q=place_id:ChIJ2QZIxrj5TDcRK7eigtc_E7U,part_372,2026-09-20 20:24:52,35436
Gov't Khawbung Primary School II,School,Educational institution,Educational institution,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"56GF+468, S Khawbung-Samthang -Vaphai Rd, South Khawbung, Mizoram 796320",796320,23.1752911,93.2230688,ChIJ7Q9mYNn6TDcRbN7bnLo4bAI,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9mYNn6TDcRbN7bnLo4bAI,part_372,2026-09-20 20:24:52,35437
Govt. Middle School,School,Middle school,Middle school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Govt. Middle School, Farkawn - Tiau Rd, Mual Veng, Farkawn, Mizoram 796320",Mual Veng,23.079459099999998,93.2974742,ChIJccFnSCfvTDcRonDqdEMl5WM,https://www.google.com/maps/place/?q=place_id:ChIJccFnSCfvTDcRonDqdEMl5WM,part_372,2026-09-20 20:24:52,35438
Govt. Chhaktiang High School,School,High school,High school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"48WJ+955, Vaphai, Mizoram 796320",796320,23.145888799999998,93.3304708,ChIJ__-_bgXuTDcR-ka26DNxCI8,https://www.google.com/maps/place/?q=place_id:ChIJ__-_bgXuTDcR-ka26DNxCI8,part_372,2026-09-20 20:24:52,35439
Govt. Leisenzo Middle School,School,Educational institution,Educational institution,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"78QG+W9H, Leisenzo, Mizoram 796321",796320,23.289813799999997,93.3259764,ChIJXTLiuMT3TDcR8XXwAu0_JQU,https://www.google.com/maps/place/?q=place_id:ChIJXTLiuMT3TDcR8XXwAu0_JQU,part_372,2026-09-20 20:24:52,35440
Leithum High School,School,Middle school,Middle school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"67P7+WMV, Leithum, Mizoram 796320",796320,23.2373747,93.2641666,ChIJ5xyqCw7xTDcRXywo3aM4iDA,https://www.google.com/maps/place/?q=place_id:ChIJ5xyqCw7xTDcRXywo3aM4iDA,part_372,2026-09-20 20:24:52,35441
Govt Zawlsei Middle School,School,Secondary school,Secondary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"5655+5W, Zawlsei, Mizoram 796320",796320,23.1579485,93.2097313,ChIJLV5II9_lTDcRcCa9YK5rEyI,https://www.google.com/maps/place/?q=place_id:ChIJLV5II9_lTDcRcCa9YK5rEyI,part_372,2026-09-20 20:24:52,35442
Gov't.Primary School,School,Elementary school,Elementary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"27W6+J8P, Thekte, Mizoram 796320",796320,23.0465894,93.2608187,ChIJPX43Z-fpTDcRa-MCQVxZulE,https://www.google.com/maps/place/?q=place_id:ChIJPX43Z-fpTDcRa-MCQVxZulE,part_372,2026-09-20 20:24:52,35443
Govt. Vangchhia Middle School,School,Secondary school,Secondary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"683J+HHG, Vangchhia, Mizoram 796320",796320,23.2039278,93.3314639,ChIJCx-eLSPxTDcRHmg8vqXieGI,https://www.google.com/maps/place/?q=place_id:ChIJCx-eLSPxTDcRHmg8vqXieGI,part_372,2026-09-20 20:24:52,35444
School,School,Kindergarten School,Kindergarten School,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98562 78892,N/A,,,"8546+5W6, Riangtlei, Mizoram 796310",796320,23.3054111,93.1622751,ChIJ18o1nin_TDcRKg6nJlxWRxI,https://www.google.com/maps/place/?q=place_id:ChIJ18o1nin_TDcRKg6nJlxWRxI,part_372,2026-09-20 20:24:52,35445
Farkawn Higher Secondary School,School,Middle school,Middle school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"38J3+JJ4, Farkawn - Tiau Rd, Mual Veng, Farkawn, Mizoram 796320",Mual Veng,23.081514499999997,93.3040839,ChIJBRJpMADvTDcR_kbmUxqmSZ4,https://www.google.com/maps/place/?q=place_id:ChIJBRJpMADvTDcR_kbmUxqmSZ4,part_372,2026-09-20 20:24:52,35446
Gov't.Primary School,School,Elementary school,Elementary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"366Q+VX6, Thekpui, Mizoram 796320",796320,23.0621546,93.2398774,ChIJK4lco3vnTDcRu16DvE_iOQk,https://www.google.com/maps/place/?q=place_id:ChIJK4lco3vnTDcRu16DvE_iOQk,part_372,2026-09-20 20:24:52,35447
"Govt. Primary School, Khankawn",School,Primary school,Primary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"3776+X8F, E. Khankawn, Mizoram 796320",796320,23.0649326,93.26078969999999,ChIJCfijOMXvTDcRIHcdNZauL_M,https://www.google.com/maps/place/?q=place_id:ChIJCfijOMXvTDcRIHcdNZauL_M,part_372,2026-09-20 20:24:52,35448
Govt Vaphai Primary School,School,Primary school,Primary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"48WH+WM7, S Khawbung-Samthang -Vaphai Rd, Vaphai, Mizoram 796320",796320,23.147294199999997,93.32916469999999,ChIJrXd2Uc_vTDcRKRNwWUaHlA8,https://www.google.com/maps/place/?q=place_id:ChIJrXd2Uc_vTDcRKRNwWUaHlA8,part_372,2026-09-20 20:24:52,35449
"Primary School, Devasora",School,School house,School house,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"39MP+PJG, Devasora, Myanmar (Burma)",796320,23.084312,93.386566,ChIJv0HJFACdUjcRnfuCvzDYLog,https://www.google.com/maps/place/?q=place_id:ChIJv0HJFACdUjcRnfuCvzDYLog,part_372,2026-09-20 20:24:52,35450
"St.Josephs’ School,Zokhawthar",School,General education school,General education school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"998M+MXV, Zokhawthar, Mizoram 796321",796320,23.3667296,93.384928,ChIJcZNZQZlfTDcR4SS1BqUGpXk,https://www.google.com/maps/place/?q=place_id:ChIJcZNZQZlfTDcR4SS1BqUGpXk,part_372,2026-09-20 20:24:52,35451
Pine Hill Academy,School,Preparatory school,Preparatory school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"F86M+M5G, Champhai, Mizoram 796321",796320,23.461695499999998,93.332956,ChIJLVagk_NbTDcRdbUm9ajSXkQ,https://www.google.com/maps/place/?q=place_id:ChIJLVagk_NbTDcRdbUm9ajSXkQ,part_372,2026-09-20 20:24:52,35452
Govt. Bulfekzawl M/S,School,Government School,Government School,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96154 32808,N/A,,,"Bulfekzawl, Mizoram 796321",796320,23.3187455,93.3660488,ChIJbc8ZQ5H1TDcRwcX-25fo37I,https://www.google.com/maps/place/?q=place_id:ChIJbc8ZQ5H1TDcRwcX-25fo37I,part_372,2026-09-20 20:24:52,35453
Govt.Kelkang High School,School,High school,High school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"98P7+VCC, Vengthar, Kelkang, Mizoram 796321",Vengthar,23.3871879,93.3135286,ChIJu2PIaNRZTDcRYMaaqtINVZQ,https://www.google.com/maps/place/?q=place_id:ChIJu2PIaNRZTDcRYMaaqtINVZQ,part_372,2026-09-20 20:24:52,35454
Govt. Buang Primary School,School,Primary school,Primary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"9722+J6J, Buang, Mizoram 796321",796320,23.3515962,93.25051479999999,ChIJ2zzzwvxXTDcRqW_TmTFT648,https://www.google.com/maps/place/?q=place_id:ChIJ2zzzwvxXTDcRqW_TmTFT648,part_372,2026-09-20 20:24:52,35455
