business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shathayu Ayurveda Yoga Retreat,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Health resort, Retreat center, Yoga Retreat Center, Wellness program",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88841 33300,https://shathayuretreat.com/,4.5,,"S.No.261, Devanahalli, Avati, Bengaluru, Karnataka 562164",Devanahalli,13.3045779,77.71489629999999,ChIJA9p_i38drjsRIvcFA2sQqCg,https://www.google.com/maps/place/?q=place_id:ChIJA9p_i38drjsRIvcFA2sQqCg,part_372,2026-09-20 20:40:41,71088
Indus Valley Ayurvedic Centre - IVAC,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Health spa, Holistic medicine practitioner, Medical Center, Ayurvedic clinic, Wellness program, Yoga instructor, Yoga Retreat Center, Yoga studio",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80952 94444,https://ayurindus.com/,4.8,,"Talavane Farm, Lalitadripura Rd, Chamundi Hill, Mysuru, Karnataka 570028",Chamundi Hill,12.2894002,76.6930825,ChIJLc5NviturzsRB73YMDgfKUM,https://www.google.com/maps/place/?q=place_id:ChIJLc5NviturzsRB73YMDgfKUM,part_372,2026-09-20 20:40:41,71089
Somara Wellness Spa,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Facial spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Reflexologist, Spa",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97049 11402,https://www.somarawellness.com/,4.6,,"1178, Lotus Pond Rd, next to Hope trust, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.4138417,78.421938,ChIJN03aGNaZyzsRn2lGTKjkLL4,https://www.google.com/maps/place/?q=place_id:ChIJN03aGNaZyzsRn2lGTKjkLL4,part_372,2026-09-20 20:40:41,71090
Ambience Wellness SPA,Wellness Center,Health spa,Health spa,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82086 95552,https://ambiancespa.in/,4.5,,"No 207,97 Sonigara Bizz Business Park, C/O Sonigara Presidency, Maske Vasti nigdi kiwale BRTS road, Ravet Hwy, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6633124,73.7464486,ChIJk7ShdFyxwjsR3jDKWWShYOs,https://www.google.com/maps/place/?q=place_id:ChIJk7ShdFyxwjsR3jDKWWShYOs,part_372,2026-09-20 20:40:41,71091
Ananda In The Himalayas,Wellness Center,Massage spa,"Massage spa, Health food restaurant, Health resort, Health spa, Hotel, Meditation center, Resort hotel, Spa, Wellness hotel, Yoga Retreat Center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6975 0000,https://www.anandaspa.com/?utm_source=GMB&utm_medium=organic&utm_campaign=GoogleMyBussiness,4.6,,"The Palace Estate, Narendra Nagar, Sakalana, Uttarakhand 249175",797099,30.1577876,78.2914253,ChIJiwNZZGE9CTkR3g8JH15aeCg,https://www.google.com/maps/place/?q=place_id:ChIJiwNZZGE9CTkR3g8JH15aeCg,part_372,2026-09-20 20:40:41,71092
Grand North East Thai SPA,Wellness Center,Massage spa,"Massage spa, Health spa, Spa and health club, Spa, Thai massage therapist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6507 1231,https://www.gnetspa.in/,4.5,,"3rd floor, S.S Tower, near panch shiv mandir, opposite to idbi bank, Kankarbagh, Lohia Nagar, Patna, Bihar 800010","Kankarbagh, Lohia Nagar",25.5974988,85.1479351,ChIJkfK67H5Z7TkRgXms7OOWKBs,https://www.google.com/maps/place/?q=place_id:ChIJkfK67H5Z7TkRgXms7OOWKBs,part_372,2026-09-20 20:40:41,71093
Maharishi Ayurveda Hospital,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Retreat center, Hospital, Yoga Retreat Center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93108 66852,http://maharishiayurvedaindia.org/,4.5,,"West, Block BP, West Shalimar Bagh, Shalimar Bagh, Delhi, 110088","Block BP, West Shalimar Bagh, Shalimar Bagh",28.7077961,77.15419899999999,ChIJh8hs3voBDTkRSydF7lVtn1E,https://www.google.com/maps/place/?q=place_id:ChIJh8hs3voBDTkRSydF7lVtn1E,part_372,2026-09-20 20:40:41,71094
Nature Wellness And Family Salon,Wellness Center,Wellness center,"Wellness center, Spa",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 755 433 4111,N/A,3.7,,"Shop No. 83, Jyoti Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2329896,77.4338061,ChIJyRDAbABDfDkRVIaPC8iv_-k,https://www.google.com/maps/place/?q=place_id:ChIJyRDAbABDfDkRVIaPC8iv_-k,part_372,2026-09-20 20:40:41,71095
Rajbagh A Holistic Wellness Retreat,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91191 43535,https://www.rajbaghwellness.com/,4.9,,"GXRP+5C, Kemri, Batharda Kalan, Rajasthan 313703",797099,24.5407722,73.9859297,ChIJS456GADFZzkR4bT50UAdgkw,https://www.google.com/maps/place/?q=place_id:ChIJS456GADFZzkR4bT50UAdgkw,part_372,2026-09-20 20:40:41,71096
Kalyan Integrated Care & Research Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Health resort, Hospital, Resort hotel",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91067 68398,https://kicrc.com/,4.9,,"jumakha road, Baladia, bhuj, Gujarat 370427",797099,23.088701399999998,69.62889,ChIJr2ohqUQhUTkRIMcgsgOC73s,https://www.google.com/maps/place/?q=place_id:ChIJr2ohqUQhUTkRIMcgsgOC73s,part_372,2026-09-20 20:40:41,71097
Kolajan Health Sub Centre,Wellness Center,Medical Center,Medical Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.8,,"85Q6+GF3, Merapani - Kolajan Rd, Kolajan, Assam 785631",797099,26.3387642,94.16117469999999,ChIJV2HkJLhZRjcRDxYWKJ0-fB0,https://www.google.com/maps/place/?q=place_id:ChIJV2HkJLhZRjcRDxYWKJ0-fB0,part_372,2026-09-20 20:40:41,71098
JALUKIE - RECREATION & WELLNESS CENTRE,Wellness Center,Outdoor swimming pool,Outdoor swimming pool,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70059 34936,N/A,4.9,,"14, Jalukie, Nagaland 797110",797101,25.642892999999997,93.6791329,ChIJ2U2BCgD_RTcRHZB3y7yO5TA,https://www.google.com/maps/place/?q=place_id:ChIJ2U2BCgD_RTcRHZB3y7yO5TA,part_372,2026-09-20 20:41:14,73622
Wellness Pharmacy,Wellness Center,Wellness center,Wellness center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 84150 92388,N/A,,,"Dl. No. 6008, 9, Samziuram Rd, Stadium Colony, Jalukie, Nagaland 797110",Stadium Colony,25.6432048,93.6689991,ChIJ7zt_sdL_RTcRyPfDs5_G4kM,https://www.google.com/maps/place/?q=place_id:ChIJ7zt_sdL_RTcRyPfDs5_G4kM,part_372,2026-09-20 20:41:14,73623
Pearl Wellness Unisex Spa,Wellness Center,Wellness center,Wellness center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 79948 23321,https://pearlwellnessunisexspa.com/,5.0,3.0,"near Heera Heritage, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.495334699999999,76.9641293,ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,part_372,2026-09-20 20:41:15,73624
WELLNESS & FITNESS CENTRE,Wellness Center,Wellness center,Wellness center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,2.0,"MVQW+77G, Kesamudram, Telangana 506112",797101,17.688216,79.8957029,ChIJ6xeXbwCbNDoRUlqGAtdj2jo,https://www.google.com/maps/place/?q=place_id:ChIJ6xeXbwCbNDoRUlqGAtdj2jo,part_372,2026-09-20 20:41:15,73625
Pearl Spa,Wellness Center,Spa,Spa,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90721 88080,https://spasnear.com/spa/pearl-spa-kovalam/,4.2,25.0,"1st Floor, Hotel Diamond Palace, Thoppadi, Pachalloor - Kovalam Rd, Vazhamuttom, Thiruvananthapuram, Keralam 695027",Vazhamuttom,8.4186296,76.9664306,ChIJy5V-o2elBTsRQOEg7Z6RoXM,https://www.google.com/maps/place/?q=place_id:ChIJy5V-o2elBTsRQOEg7Z6RoXM,part_372,2026-09-20 20:41:15,73626
Holistic Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,2.0,"JMCQ+3PF, NH129A, B Jalukie, Nagaland 797110",797101,25.6201881,93.6893061,ChIJU33C2fD_RTcRsiNji2bKQME,https://www.google.com/maps/place/?q=place_id:ChIJU33C2fD_RTcRsiNji2bKQME,part_372,2026-09-20 20:41:16,73627
The Vitality Center,Wellness Center,Wellness center,Wellness center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99612 34300,N/A,4.8,26.0,"Cherpulassery Rd, near PTM Govt College, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.958427799999999,76.2381558,ChIJcUHQwUrNpzsRhyizZWRwaho,https://www.google.com/maps/place/?q=place_id:ChIJcUHQwUrNpzsRhyizZWRwaho,part_372,2026-09-20 20:41:16,73628
HEALTH AND WELLNESS.,Wellness Center,Health consultant,Health consultant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"QRVP+4HV, Suhoi, Nagaland 797103",797101,25.792868,93.836433,ChIJDVx2HgAFRjcRwDXM5oDqfa4,https://www.google.com/maps/place/?q=place_id:ChIJDVx2HgAFRjcRwDXM5oDqfa4,part_372,2026-09-20 20:41:16,73629
