business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramamandiram Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.4,,"X5PV+CM2, 8th St, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.9860077,80.19413519999999,ChIJT05Vw_hdUjoRvPIwbJhrKeI,https://www.google.com/maps/place/?q=place_id:ChIJT05Vw_hdUjoRvPIwbJhrKeI,part_372,2026-09-20 20:29:06,44717
Vairamani Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 44 2670 0563,N/A,3.9,,"20, Sundaraj Perumal Koil St S, New Kamaraj Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","New Kamaraj Nagar, Peravallur, Perambur",13.1157527,80.2312311,ChIJE_QGu1JkUjoRlYihK1H2eDk,https://www.google.com/maps/place/?q=place_id:ChIJE_QGu1JkUjoRlYihK1H2eDk,part_372,2026-09-20 20:29:06,44718
Jayasakthi Palace AC Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 44 2242 4211,N/A,3.9,,"41, Madipakkam Main Rd, near SAI School, Ram Nagar Police check post, Ram Nagar South, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar Police check post, Ram Nagar South, Madipakkam",12.9682895,80.1933157,ChIJDyiU1eZdUjoRLObs1ltTO7Y,https://www.google.com/maps/place/?q=place_id:ChIJDyiU1eZdUjoRLObs1ltTO7Y,part_372,2026-09-20 20:29:06,44719
Sri Bhakiyalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95666 74585,https://sribhakiyalakshmikalyanamandapam.wordpress.com/,4.1,980.0,"85, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.0638423,80.1705358,ChIJ15zSgENhUjoRf74vYg16fNA,https://www.google.com/maps/place/?q=place_id:ChIJ15zSgENhUjoRf74vYg16fNA,part_372,2026-09-20 20:29:06,44720
"Sri Gajalakshmi Kalyana Mandapam, Velappanchavadi",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 44 2649 2036,https://sgkm.in/,4.3,1792.0,"31, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.060923899999999,80.1393104,ChIJl4S_J5xhUjoRSxkIwcMXrVI,https://www.google.com/maps/place/?q=place_id:ChIJl4S_J5xhUjoRSxkIwcMXrVI,part_372,2026-09-20 20:29:06,44721
MSK Diamond Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99943 25151,https://kalyanamandaps.com/msk-diamond-mahal-in-ambattur-chennai-contact-details,4.4,1709.0,"No 38/39, Saraswathi main road, Aarthi Nagar, Vivekananda Nagar, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Vivekananda Nagar, Saraswati Nagar, Thirumullaivoyal",13.129626799999999,80.14049419999999,ChIJN0bmgvxiUjoR5hYwFMoY70E,https://www.google.com/maps/place/?q=place_id:ChIJN0bmgvxiUjoR5hYwFMoY70E,part_372,2026-09-20 20:29:06,44722
SAN Event Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 83001 61234,http://www.saneventhall.com/,4.3,826.0,"3/432, 4th Cross Street Lakshmana Perumal Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kalyani Nagar, Kottivakkam",12.970752599999999,80.2622734,ChIJb_TrIEddUjoR5DIa67Y3EpY,https://www.google.com/maps/place/?q=place_id:ChIJb_TrIEddUjoR5DIa67Y3EpY,part_372,2026-09-20 20:29:06,44723
Shirdi Mini Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Party store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 72990 66203,N/A,4.4,829.0,"15, Pamban Swamigal Salai, above ICICI bank, Sudha Avenue, Chitlapakkam, Tambaram, Tamil Nadu 600064","Sudha Avenue, Chitlapakkam",12.930508,80.1420946,ChIJNdwkowJfUjoRmbxWm8cWX-E,https://www.google.com/maps/place/?q=place_id:ChIJNdwkowJfUjoRmbxWm8cWX-E,part_372,2026-09-20 20:29:06,44724
Sri Sakthi Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98414 11289,N/A,3.9,499.0,"3234, Medavakkam Main Rd, Lakshmi Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Lakshmi Nagar, Kovilambakkam",12.9400497,80.1825171,ChIJC6RC0IBeUjoRrbZctTaaLh8,https://www.google.com/maps/place/?q=place_id:ChIJC6RC0IBeUjoRrbZctTaaLh8,part_372,2026-09-20 20:29:44,46425
Sri Valliammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.8,267.0,"5786+3C2, 213/61, Srinivasan Street, Manali, 17, Evr Periyar St, near Sri Valliammal Kalyana Mandapam, Vimlapuram, Chinnasekkadu, Manali, Chennai, Tamil Nadu 600068","Vimlapuram, Chinnasekkadu, Manali",13.1651653,80.2605051,ChIJ2y_11U5lUjoRQI8aP3g0law,https://www.google.com/maps/place/?q=place_id:ChIJ2y_11U5lUjoRQI8aP3g0law,part_372,2026-09-20 20:29:44,46426
AJS Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.9,58.0,"X6W3+P8X, Velayudham St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.996855799999999,80.2033648,ChIJdemqnVtnUjoRrTDDspQY2bM,https://www.google.com/maps/place/?q=place_id:ChIJdemqnVtnUjoRrTDDspQY2bM,part_372,2026-09-20 20:29:44,46427
New MR Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 44 2474 0271,https://kalyanamandaps.com/new-mr-mahal-in-tnagar-chennai-contact-details,4.3,750.0,"Old No.175, 50, Lake View Rd, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0400189,80.2266343,ChIJO0z9NoBnUjoRwpOZFmX98_w,https://www.google.com/maps/place/?q=place_id:ChIJO0z9NoBnUjoRwpOZFmX98_w,part_372,2026-09-20 20:29:44,46428
Anugraha A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Event venue, Live music venue",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 44 4851 1771,http://www.anugrahahalls.com/,4.0,1697.0,"31, 1st Main Rd, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.978131099999999,80.229474,ChIJ0Y5yK51dUjoRtiAAGiOTNg4,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5yK51dUjoRtiAAGiOTNg4,part_372,2026-09-20 20:29:44,46429
SHREE FETEWALE,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92845 81219,https://www.instagram.com/shreefetewale?igsh=MTRxczg2NXI3eDhzMA==,5.0,4.0,"Vaibhav Complex, Aru nagar, Dangmaal lane before, Pune - Solapur Rd, Hadapsar Gaon, Pune, Maharashtra 411028","Aru Nagar, Hadapsar Gaon, Hadapsar",18.5014042,73.9322179,ChIJySBzWsrBwjsRU_T2hrU0yxw,https://www.google.com/maps/place/?q=place_id:ChIJySBzWsrBwjsRU_T2hrU0yxw,part_372,2026-09-20 20:29:46,46430
PRP Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82704 91900,N/A,4.7,,"Valliyappa Gardens, near idumbar malai, Adivaram, South Anna Nagar, Palani, Sivagiripatti, Tamil Nadu 624601","Adivaram, South Anna Nagar",10.4430787,77.5247866,ChIJObgGyabfqTsRGO1eZVCNsyE,https://www.google.com/maps/place/?q=place_id:ChIJObgGyabfqTsRGO1eZVCNsyE,part_372,2026-09-20 20:30:22,48182
JG HALL,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98410 43332,http://www.jgkalyanamandapam.com/,4.1,,"No.169, 170, 3rd Main Rd, Raghava Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Raghava Nagar, Madipakkam",12.9689277,80.18727299999999,ChIJp4dKcQpeUjoRI9gZEtueSpI,https://www.google.com/maps/place/?q=place_id:ChIJp4dKcQpeUjoRI9gZEtueSpI,part_372,2026-09-20 20:30:22,48183
S Convention Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98493 87474,https://www.instagram.com/sconventionhall/?hl=en,4.2,1216.0,"RTC Workshop Rd, Kamakoti Nagar, V D Puram, Vijayawada, Andhra Pradesh 520012","Kamakoti Nagar, V D Puram",16.5269094,80.5996815,ChIJn6nVLzTvNToRmCPtcoCRiT4,https://www.google.com/maps/place/?q=place_id:ChIJn6nVLzTvNToRmCPtcoCRiT4,part_372,2026-09-20 20:30:23,48184
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,1.0,"7WF9+7GC, Jamgaon, Telangana 504103",796501,19.273193499999998,77.918762,ChIJnfO9MgD50TsRgP4v95ujmYI,https://www.google.com/maps/place/?q=place_id:ChIJnfO9MgD50TsRgP4v95ujmYI,part_372,2026-09-20 20:30:24,48185
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"CV6C+8PR, Banswada, Vasudevpalle, Telangana 503187",796501,18.4108648,77.8717557,ChIJMxkrM02BzjsR0qSmNBp1ia4,https://www.google.com/maps/place/?q=place_id:ChIJMxkrM02BzjsR0qSmNBp1ia4,part_372,2026-09-20 20:30:24,48186
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.7,,"9X96+8W8, Pamarru - Zamigollvepalli, Zamigolvepalli, Andhra Pradesh 521322",796501,16.3682923,80.9623333,ChIJUdtgNeoCNjoR6KOZAve36RA,https://www.google.com/maps/place/?q=place_id:ChIJUdtgNeoCNjoR6KOZAve36RA,part_372,2026-09-20 20:30:24,48187
Sri Sesha Sai Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 92468 77201,http://www.shoreview.in/,4.2,2022.0,"GJ2X+4M9, Vijayawada Rd, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Acharya Ranga Nagar, Benz Circle",16.5002803,80.649232,ChIJp6oNJLr6NToRV9YBqKp3kKM,https://www.google.com/maps/place/?q=place_id:ChIJp6oNJLr6NToRV9YBqKp3kKM,part_372,2026-09-20 20:31:00,50060
Apurva Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 4565 220 528,N/A,4.5,261.0,"No 10 sathguru bhavanam subbiah, Meyyappan Ambalam St, Kannadasan Nagar, soodamaniyapuram, Karaikudi, Tamil Nadu 630003","Kannadasan Nagar, soodamaniyapuram",10.0655576,78.7844021,ChIJP9zXnpxdADsR2Iv76uqzhxM,https://www.google.com/maps/place/?q=place_id:ChIJP9zXnpxdADsR2Iv76uqzhxM,part_372,2026-09-20 20:31:00,50061
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 471 288 3660,N/A,4.1,,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_372,2026-09-20 20:31:01,50062
S.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.9,14.0,"Q52R+WX2, Rajarampalli, Telangana 505416",796571,18.752268,79.1923985,ChIJOcscD3M6zTsRu0EwmY-qNQw,https://www.google.com/maps/place/?q=place_id:ChIJOcscD3M6zTsRu0EwmY-qNQw,part_372,2026-09-20 20:31:01,50063
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,1.0,"WR46+GHG, Raikal, Telangana 505460",796571,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_372,2026-09-20 20:31:01,50064
DKP Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.1,547.0,"6M86+V4J, Tindivanam-Marakkanam Rd, Tindivanam, Tamil Nadu 604001",796691,12.2172179,79.6602791,ChIJLe9Cb8hAUzoRkxiVocp70hY,https://www.google.com/maps/place/?q=place_id:ChIJLe9Cb8hAUzoRkxiVocp70hY,part_372,2026-09-20 20:32:43,53067
AIOBEU Swasthika,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.3,,"10,DR RADHAKRISHNAN SALAI, 7th St, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Durgapuram, Mylapore",13.045832899999999,80.2693346,ChIJTRifEC9mUjoRSdgUVX-d_XM,https://www.google.com/maps/place/?q=place_id:ChIJTRifEC9mUjoRSdgUVX-d_XM,part_372,2026-09-20 20:32:44,53068
Selvi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 99401 50168,https://selvihall.com/,4.1,,"Avadi Rd, Viraraghavapuram, Kaduvetti, Chennai, Thiruverkadu, Tamil Nadu 600077","Viraraghavapuram, Kaduvetti",13.0740622,80.1120445,ChIJxWvrsvdhUjoRqxZtDtAv7vA,https://www.google.com/maps/place/?q=place_id:ChIJxWvrsvdhUjoRqxZtDtAv7vA,part_372,2026-09-20 20:32:44,53069
S. R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,General store,General store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 63000 38791,N/A,,,"1-4, Indranagar, Chennur, Telangana 504201",Indranagar,18.849999999999998,79.79449989999999,ChIJw9zd6Z3rMjoRm6ANcatP68Y,https://www.google.com/maps/place/?q=place_id:ChIJw9zd6Z3rMjoRm6ANcatP68Y,part_372,2026-09-20 20:32:44,53070
Vel Sokkanathan Thirumana Nilayam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99940 66629,https://weddinghall.velsokkanathan.com/,4.3,937.0,"Vallalar Salai, &, 45 Feet Rd, Puducherry, 605011",Kamaraj Nagar,11.9392631,79.8213172,ChIJQ7HWynthUzoRiOnAswQTygE,https://www.google.com/maps/place/?q=place_id:ChIJQ7HWynthUzoRiOnAswQTygE,part_372,2026-09-20 20:33:17,53778
Kumari Kalyana Mandapam & Lodge,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98498 19171,N/A,4.0,1196.0,"Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7544045,83.21945029999999,ChIJee2aQ8VnOToROAmmDjSsH8o,https://www.google.com/maps/place/?q=place_id:ChIJee2aQ8VnOToROAmmDjSsH8o,part_372,2026-09-20 20:33:18,53779
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 89782 67198,N/A,4.3,1355.0,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_372,2026-09-20 20:33:18,53780
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.1,559.0,"P7FR+VW3, Railway Quarters, Railway New Colony, Visakhapatnam, Andhra Pradesh 530004","Railway Quarters, Railway New Colony",17.724644899999998,83.2922985,ChIJ-zVlat9COToR_T7XfFftSXU,https://www.google.com/maps/place/?q=place_id:ChIJ-zVlat9COToR_T7XfFftSXU,part_372,2026-09-20 20:33:18,53781
Kaapu Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.0,301.0,"Road No. 3, Bhavani Nagar, Vakalapudi, Andhra Pradesh 533003",Bhavani Nagar,16.9820495,82.2522875,ChIJoSG2F1woODoRWJWn1UsKNrw,https://www.google.com/maps/place/?q=place_id:ChIJoSG2F1woODoRWJWn1UsKNrw,part_372,2026-09-20 20:33:18,53782
KVT Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80 3542 6534,https://www.kvtmahal.com/,4.1,610.0,"35FW+5J3 metro, Metro Station, 9, Srinivasa Nagar Main Rd, behind Koyembedu, next to Sivan Koil Street, Sriniivasa Nagar, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Sriniivasa Nagar, Virrugambakkam, Koyambedu",13.0728823,80.1964304,ChIJlb_jv7pmUjoRRuHrSwxKtt4,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRRuHrSwxKtt4,part_372,2026-09-20 20:33:52,55200
KGM Mahal,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98429 52604,N/A,4.8,,"Kulasekharapatnam, Tamil Nadu 628206",796751,8.4006214,78.0541168,ChIJXY4RriSFAzsRKcMZox-zgHA,https://www.google.com/maps/place/?q=place_id:ChIJXY4RriSFAzsRKcMZox-zgHA,part_372,2026-09-20 20:34:28,56083
Sri Vemuri Lakshmana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,3.8,,"near Thatha Buildings, Gadiyaram Vari Veedhi, Bandla Metla, Ongole, Andhra Pradesh 523001","Gadiyaram Vari Veedhi, Bandla Metla",15.501852399999999,80.04633539999999,ChIJ9brYQgQBSzoRKHvR6OhPe20,https://www.google.com/maps/place/?q=place_id:ChIJ9brYQgQBSzoRKHvR6OhPe20,part_372,2026-09-20 20:34:28,56084
ARAS THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97909 71399,N/A,4.4,,"KALYANAMANDAPAM, Paramankurichi, Tamil Nadu 628213",796751,8.4824755,78.0448255,ChIJB8Wf5QSPAzsRf73QNAYbh7I,https://www.google.com/maps/place/?q=place_id:ChIJB8Wf5QSPAzsRf73QNAYbh7I,part_372,2026-09-20 20:34:28,56085
Dhanalakshmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 92454 52298,https://www.dhanalakshmi-mahal.com/,4.1,,"110, Alangudiyar St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0650148,78.773322,ChIJw-RZmbNdADsRpAHB07paHYQ,https://www.google.com/maps/place/?q=place_id:ChIJw-RZmbNdADsRpAHB07paHYQ,part_372,2026-09-20 20:34:28,56086
KVS Mahal,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Festival hall, Function room facility, Marriage celebrant, Wedding planner, Wedding venue",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.4,,"No-690, Ariyakudi, Main Rd, Karaikudi, Tamil Nadu 630202",796751,10.0497924,78.78516479999999,ChIJl-RgOppdADsRgn3IsFNiqss,https://www.google.com/maps/place/?q=place_id:ChIJl-RgOppdADsRgn3IsFNiqss,part_372,2026-09-20 20:34:28,56087
Sakthi Ganesh Marriage Hall A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 76399 74366,http://www.facebook.com/sakthiganeshhall,4.3,,"Pudukkudi, Tamil Nadu 612610",796751,10.8357569,79.5159585,ChIJq6qqaq03VToRnesFUiKTSGM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaq03VToRnesFUiKTSGM,part_372,2026-09-20 20:34:28,56088
Sai ITA Convention,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Marriage celebrant, Wedding venue",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98492 32947,https://saiitaconvention.com/,4.5,,"Old bypass, opp. Housing Board Colony, Pelluru, Andhra Pradesh 523001",796751,15.486029199999999,80.03974,ChIJ-QhzmMYBSzoRu2tVUz75Nbo,https://www.google.com/maps/place/?q=place_id:ChIJ-QhzmMYBSzoRu2tVUz75Nbo,part_372,2026-09-20 20:34:28,56089
Kuppusamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Wedding venue",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.1,167.0,"755X+9GF, Periyanahalli, Tamil Nadu 635205",796751,12.258427399999999,78.1988023,ChIJq-OCURw8rDsRu5AaPhESYcI,https://www.google.com/maps/place/?q=place_id:ChIJq-OCURw8rDsRu5AaPhESYcI,part_372,2026-09-20 20:34:29,56090
Sri Thirumalai Vasan Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.2,33.0,"73VF+2QJ, Thiruvalluvar Nagar, Erranahalli, Tamil Nadu 636808",Thiruvalluvar Nagar,12.292636499999999,78.07440849999999,ChIJxX2UAAAlrDsR-SVfBQARMh8,https://www.google.com/maps/place/?q=place_id:ChIJxX2UAAAlrDsR-SVfBQARMh8,part_372,2026-09-20 20:34:29,56091
