business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarovar Institute of Computer Education Society,Computer Training Institute,Educational institution,Educational institution,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.sicesociety.in/,5.0,,"1st Floor, Arjun Complex, Kaladhungi Rd, Ganesh Vihar, Heera Nagar, Haldwani, Uttarakhand 263139","Ganesh Vihar, Heera Nagar",29.2184824,79.5157016,ChIJVdF2IuWboDkRcHuggI6eVu4,https://www.google.com/maps/place/?q=place_id:ChIJVdF2IuWboDkRcHuggI6eVu4,part_372,2026-09-20 20:22:21,26426
Shri Balaji Infotech,Computer Training Institute,Training center,"Training center, Education center, Educational institution",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99358 68159,http://sbitindia.co.in/,4.9,,"No. 162, A, Dayal Residency, near BBD University, Chinhat, Lucknow, Semra, Uttar Pradesh 226028",Chinhat,26.8877499,81.05042519999999,ChIJNZfloHXimzkRqxj29Zo7dUY,https://www.google.com/maps/place/?q=place_id:ChIJNZfloHXimzkRqxj29Zo7dUY,part_372,2026-09-20 20:22:21,26427
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94289 52837,https://pruthvirajsinh.in/,5.0,,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_372,2026-09-20 20:22:21,26428
"ACPL COMPUTER EDUCATION, DHARAMPUR, DEHRADUN",Computer Training Institute,Educational institution,Educational institution,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80572 25206,N/A,4.9,,"13-B, near Gulati Chemist, Dharampur Chowk, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.3039088,78.0479431,ChIJY0uykc8pCTkRnBn3O81Ymc8,https://www.google.com/maps/place/?q=place_id:ChIJY0uykc8pCTkRnBn3O81Ymc8,part_372,2026-09-20 20:22:21,26429
Success Mantra coaching and computer institute,Computer Training Institute,Coaching Center,"Coaching Center, Library",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74083 43556,N/A,5.0,,"Kotwali Rd, Matiyari, Chinhat, Lucknow, Uttar Pradesh 226028","Matiyari, Chinhat",26.877145,81.0364604,ChIJL5G4wQ3jmzkRACut3a_Yx5U,https://www.google.com/maps/place/?q=place_id:ChIJL5G4wQ3jmzkRACut3a_Yx5U,part_372,2026-09-20 20:22:21,26430
Emparta Express Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language camp, English language school, General education school, Computer training school, Student career counseling office, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99569 05817,http://www.empartaexpresslearning.com/,4.9,,"1/335, Shaheed Chandrashekhar Azad Chowk, Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Gomti Nagar",26.850714,81.007508,ChIJq6qqGsLimzkR9y_ts4rxfww,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGsLimzkR9y_ts4rxfww,part_372,2026-09-20 20:22:21,26431
Academy of Computer Learning,Computer Training Institute,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,2.0,"Shantikunj gali no 7, Peerumadara, Uttarakhand 244715",796230,29.334791799999998,79.0650206,ChIJ4Up2et5rCjkRLYO_XrwyzP8,https://www.google.com/maps/place/?q=place_id:ChIJ4Up2et5rCjkRLYO_XrwyzP8,part_372,2026-09-20 20:22:21,26432
Qpath Info Solution Computer's by Amit Sir,Computer Training Institute,Software Training Institute,Software Training Institute,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75051 87148,http://www.qpathinfosolution.com/,4.9,105.0,"313, STATE PLAZA SAHARA STATE, Jankipuram, Lucknow, Uttar Pradesh 226021",Jankipuram,26.9213429,80.9531061,ChIJY8wGd69XmTkRFdS74MbTqwQ,https://www.google.com/maps/place/?q=place_id:ChIJY8wGd69XmTkRFdS74MbTqwQ,part_372,2026-09-20 20:22:21,26433
Kiran Computer Training Centre,Computer Training Institute,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91563 81432,N/A,5.0,1.0,"Dr Zakir Husain Ward, Ballarpur, Maharashtra 442701",Dr Zakir Husain Ward,19.862018499999998,79.34960339999999,ChIJK9rajuPS0jsRkbI86Humg-E,https://www.google.com/maps/place/?q=place_id:ChIJK9rajuPS0jsRkbI86Humg-E,part_372,2026-09-20 20:22:22,26434
"GICT COMPUTER HARDWARE, NETWORKING, ETHICAL HACKING, CYBERSECURITY, PYTHON AND TALLY INSTITUTE",Computer Training Institute,Institute of technology,"Institute of technology, Computer networking service, Design institute, Software Training Institute, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72499 88011,http://gictindia.com/,4.5,234.0,"16-A, 2nd floor, Subhash Rd, opposite Hotel pacific, above Archies gallery, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3272111,78.04786059999999,ChIJ74scv-EpCTkRxSK8zpJQplg,https://www.google.com/maps/place/?q=place_id:ChIJ74scv-EpCTkRxSK8zpJQplg,part_372,2026-09-20 20:22:22,26435
PACE COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98666 99687,N/A,4.9,21.0,"Bellampalle, Kannal Rural, Telangana 504251",796230,19.075598499999998,79.4889184,ChIJdwUXweGxMjoR2Do0ZG5vsbY,https://www.google.com/maps/place/?q=place_id:ChIJdwUXweGxMjoR2Do0ZG5vsbY,part_372,2026-09-20 20:22:22,26436
Bright Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94944 99254,N/A,4.8,192.0,"2/9, 2nd line, 9th Cross Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3012932,80.4355717,ChIJBVTGr-kLSjoRL-LFbIsxCp0,https://www.google.com/maps/place/?q=place_id:ChIJBVTGr-kLSjoRL-LFbIsxCp0,part_372,2026-09-20 20:22:22,26437
Rams Infotech Computer Training Institute,Computer Training Institute,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://ramsit.in/,5.0,16.0,"976W+GWG, Asifabad, Telangana 504293",796230,19.3613237,79.2973329,ChIJ1XzLGACt0jsRc8nnEP9Wo6U,https://www.google.com/maps/place/?q=place_id:ChIJ1XzLGACt0jsRc8nnEP9Wo6U,part_372,2026-09-20 20:22:22,26438
Career Edge,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79021 18000,https://thecareeredge.in/,5.0,168.0,"Ground Floor B, 169, Govind Garh Rd, Prakash Nagar, Idgah, Dehradun, Uttarakhand 248001","Prakash Nagar, Idgah",30.326106099999997,78.0280002,ChIJXwTp1PMpCTkR5frpiaOLEmY,https://www.google.com/maps/place/?q=place_id:ChIJXwTp1PMpCTkR5frpiaOLEmY,part_372,2026-09-20 20:22:22,26439
Cyber Tech Solution,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Insurance agency, Software Training Institute",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74096 56136,N/A,4.8,10.0,"Near Kathghariya, Chauraha, Road, near Krazy Noodles Cyber Tech Solution, Lohariyasaal Talla, Kathghariya, Kamaluwaganja Mehta, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Kathghariya",29.233567999999998,79.4785431,ChIJGzqBvYKboDkRur-grEiHK9E,https://www.google.com/maps/place/?q=place_id:ChIJGzqBvYKboDkRur-grEiHK9E,part_372,2026-09-20 20:22:22,26440
PRS infosource software Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Computer training school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94400 09830,http://www.prsinfosource.com/,5.0,471.0,"Near vajrams, 4th Ln, 13th Cross, Brodipet, Guntur, Andhra Pradesh 522002","13th Cross, Brodipet",16.303168,80.43202029999999,ChIJLxOTKWh1SjoRn1jMpDdyFRo,https://www.google.com/maps/place/?q=place_id:ChIJLxOTKWh1SjoRn1jMpDdyFRo,part_372,2026-09-20 20:22:22,26441
Big Byte Computer Education,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Education center, Educational institution",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97194 25130,https://www.gobigbyte.in/,4.8,317.0,"JAGDAMBA NAGAR, Above Bank Of Baroda, Bhotia Parao, Haldwani, Uttarakhand 263139",Bhotia Parao,29.231129,79.52713899999999,ChIJn2KYpvCaoDkRllywI4pTayE,https://www.google.com/maps/place/?q=place_id:ChIJn2KYpvCaoDkRllywI4pTayE,part_372,2026-09-20 20:22:22,26442
Omkars,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Educational institution, Software company, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73824 40031,https://www.omkarscomputereducation.com/?utm_source=GMBlisting&utm_medium=organic,4.9,955.0,"omkars computer education, 2/10, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3009158,80.4347133,ChIJLwY90Wh1SjoRn3YAqKpeJMo,https://www.google.com/maps/place/?q=place_id:ChIJLwY90Wh1SjoRn3YAqKpeJMo,part_372,2026-09-20 20:22:22,26443
ICA Edu Skills | Accounting & Taxation Training Institute | Dehradun,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Education center, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87550 20990,https://www.icajobguarantee.com/centers/ec-road-dehradun?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,348.0,"Ground Floor, 24/2, EC Road, near S.K memorial hospital, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329206,78.05255869999999,ChIJR4WcC8gpCTkR5iPkvHCHWik,https://www.google.com/maps/place/?q=place_id:ChIJR4WcC8gpCTkR5iPkvHCHWik,part_372,2026-09-20 20:22:22,26444
MIT Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Accountant, Computer networking service, Computer service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 389 230 0364,https://mitmizoram.com/,4.8,,"Chhinga Veng - Electric Veng Rd, Aizawl, Mizoram 796001",796261,23.7353156,92.7188585,ChIJ98o4csqUTTcRIlhES8YZzYI,https://www.google.com/maps/place/?q=place_id:ChIJ98o4csqUTTcRIlhES8YZzYI,part_372,2026-09-20 20:22:59,29178
Chawnghlut Computer Institute,Computer Training Institute,Education center,Education center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98623 78352,N/A,5.0,,"PPRF+GJ8, Ramhlun South, Chaltlang, Aizawl, Mizoram 796012","Ramhlun South, Chaltlang",23.7412773,92.7240628,ChIJdU2q0XnrTTcRUffcMmS5Q2g,https://www.google.com/maps/place/?q=place_id:ChIJdU2q0XnrTTcRUffcMmS5Q2g,part_372,2026-09-20 20:22:59,29179
Brainware Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98633 81815,http://www.brainware-india.com/,4.7,,"Office Ln, near Daily Desher Kotha, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8298226,91.2719942,ChIJyfmTJhX0UzcRBjBSfb7OEWE,https://www.google.com/maps/place/?q=place_id:ChIJyfmTJhX0UzcRBjBSfb7OEWE,part_372,2026-09-20 20:22:59,29180
EDUCOM Computer Education,Computer Training Institute,Computer training school,Computer training school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 60014 75679,http://www.educomweb.com/,4.9,,"Ram Krishna, Mission Rd, Sribhumi, Assam 788710",796261,24.8694644,92.3596925,ChIJwYaeSQvTUTcRhI-v-hVBVZE,https://www.google.com/maps/place/?q=place_id:ChIJwYaeSQvTUTcRhI-v-hVBVZE,part_372,2026-09-20 20:22:59,29181
CBCE DHARMANAGAR COMPUTER INSTITUTE,Computer Training Institute,Coaching Center,Coaching Center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70050 55129,https://cbcedharmanagar.great-site.net/,4.6,,"DNV School Field, near CPIM Party Office, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.379401599999998,92.1677998,ChIJsVqXkwXtUTcRacBWca2AI8g,https://www.google.com/maps/place/?q=place_id:ChIJsVqXkwXtUTcRacBWca2AI8g,part_372,2026-09-20 20:22:59,29182
Rm. Computer Learning Centre,Computer Training Institute,Education center,Education center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"Venghlun Venghlun, Tlungvel, Mizoram 796161",796261,23.6048241,92.8539593,ChIJGxmfh3q9TTcRSaVo_TRB1E0,https://www.google.com/maps/place/?q=place_id:ChIJGxmfh3q9TTcRSaVo_TRB1E0,part_372,2026-09-20 20:22:59,29183
Marceiles Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96120 69565,https://mcisaitual.wordpress.com/,4.0,,"MXP7+WF9, Saitual, Mizoram 796261",796261,23.687298,92.96374,ChIJm0Bn4Am3TTcRinqMs8nfjkw,https://www.google.com/maps/place/?q=place_id:ChIJm0Bn4Am3TTcRinqMs8nfjkw,part_372,2026-09-20 20:22:59,29184
jojo computer institute kolasib,Computer Training Institute,Training center,Training center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,http://jojocomputer.in/,4.6,,"6MFJ+5GR elisa tower, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2229815,92.681253,ChIJ_4aJy34PTjcR5Kk0cmvZRbY,https://www.google.com/maps/place/?q=place_id:ChIJ_4aJy34PTjcR5Kk0cmvZRbY,part_372,2026-09-20 20:23:00,29185
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_372,2026-09-20 20:23:01,29186
HIIT COMPUTER EDUCATION ORAI,Computer Training Institute,Education center,Education center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70544 55565,https://hiitcomputereducation.in/,5.0,325.0,"1st floor, Raj Marg, near Dr. Anil Gupta, Gopal Ganj, Niyamatpur, Orai, Uttar Pradesh 285001","Gopal Ganj, Niyamatpur",25.9874404,79.4521651,ChIJ54m4DPZ_nTkRdF3CYpj1iQQ,https://www.google.com/maps/place/?q=place_id:ChIJ54m4DPZ_nTkRdF3CYpj1iQQ,part_372,2026-09-20 20:23:01,29187
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_372,2026-09-20 20:23:01,29188
Rahee Computer Institute,Computer Training Institute,Computer training school,Computer training school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99230 03229,N/A,4.7,22.0,"Matalwadi Phata, Bhugaon, Mulshi, Pune, Maharashtra 412115","Siddhivinayak Vihar, Bhugaon",18.5007233,73.7413876,ChIJoZPGI9y9wjsRASeRWplTL30,https://www.google.com/maps/place/?q=place_id:ChIJoZPGI9y9wjsRASeRWplTL30,part_372,2026-09-20 20:23:01,29189
Smatal Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96499 64912,http://www.smatal.in/,4.9,147.0,"No. 108 2nd Floor, Hameedia Shopping Mall, 203, Triplicane High Rd, next to Post Office, Triplicane, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0593781,80.2743065,ChIJ82mewmlnUjoRzDEf9h-zhz8,https://www.google.com/maps/place/?q=place_id:ChIJ82mewmlnUjoRzDEf9h-zhz8,part_372,2026-09-20 20:23:01,29190
F1 MACRO TECHNOLOGIES,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98188 45002,https://f1mtech.com/,4.7,759.0,"U - 70, Second Floor, Main Road, 2, Metro Station Road, near Laxmi Nagar, Shakarpur, New Delhi, Delhi 110092","Veer Savarkar Block, Block U, Shakarpur",28.6296029,77.2772933,ChIJFSI1Mqr8DDkRK1VuAEXR1Xo,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Mqr8DDkRK1VuAEXR1Xo,part_372,2026-09-20 20:23:01,29191
H & B COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Accounting school, Adult education school, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92745 64076,https://www.hnbinfo.com/,5.0,28.0,"3rd Floor, Sankalp Square, Gurukul Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJp9yd7O-FXjkRe8-PeTKMCgk,https://www.google.com/maps/place/?q=place_id:ChIJp9yd7O-FXjkRe8-PeTKMCgk,part_372,2026-09-20 20:23:38,31299
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93759 60898,http://dhvanipatel.com/,4.8,274.0,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_372,2026-09-20 20:23:38,31300
