business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.5,,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_372,2026-09-20 20:21:37,21396
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90922 13339,https://evolve369.in/,4.9,,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_372,2026-09-20 20:21:37,21397
KaVeerNi Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.2,,"Eskay Rd, Khutar pada, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali West",19.241707299999998,72.839893,ChIJ9fu7ZvCx5zsRIN0mJLthDx4,https://www.google.com/maps/place/?q=place_id:ChIJ9fu7ZvCx5zsRIN0mJLthDx4,part_372,2026-09-20 20:21:37,21398
Sage sports,Sports Academy and Turf Ground,Stadium,Stadium,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91947 06216,http://www.sagesports.in/,4.8,,"1090 Chauraha, River Front, near Chatori gali, Gomti Nagar, Lucknow, Uttar Pradesh 226001",Gomti Nagar,26.8419591,80.9658523,ChIJB9exIBj9mzkR-81jfljhrUY,https://www.google.com/maps/place/?q=place_id:ChIJB9exIBj9mzkR-81jfljhrUY,part_372,2026-09-20 20:21:37,21399
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93043 37781,N/A,4.4,,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_372,2026-09-20 20:21:37,21400
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98846 66249,https://www.evergreensports.in/,4.8,131.0,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_372,2026-09-20 20:21:38,21401
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98842 12022,http://www.dugoutchennai.com/,4.0,609.0,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_372,2026-09-20 20:21:38,21402
Urban Sports - ulwe,Sports Academy and Turf Ground,Playground,Playground,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.1,55.0,"CP GOENKA INTERNATIONAL SCHOOL, X2JG+H2C, Sector 5, Ulwe, Wahal, Sector 5, Ulwe, Wahal, Maharashtra 410206","Sector 5, Ulwe",18.9814375,73.02506249999999,ChIJy8VKWhDD5zsRhOVtuLQsHus,https://www.google.com/maps/place/?q=place_id:ChIJy8VKWhDD5zsRhOVtuLQsHus,part_372,2026-09-20 20:21:38,21403
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.fcmarina.com/,4.8,676.0,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_372,2026-09-20 20:21:38,21404
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_372,2026-09-20 20:21:39,21405
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://bagalursportsarenas.com/,4.7,,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",796190,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_372,2026-09-20 20:21:39,21406
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.4,,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_372,2026-09-20 20:21:39,21407
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85878 78668,http://www.thesportsschool.com/,4.4,,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",796190,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_372,2026-09-20 20:21:39,21408
Sage Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,,"RXR8+P4Q, La Martiniere College Bandh, New Colony, Jiamau, Lucknow, Uttar Pradesh 226001","New Colony, Jiamau",26.842135,80.9656904,ChIJP3XuUgD9mzkRrDUf83u79Io,https://www.google.com/maps/place/?q=place_id:ChIJP3XuUgD9mzkRrDUf83u79Io,part_372,2026-09-20 20:21:39,21409
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.9,,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_372,2026-09-20 20:21:39,21410
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_372,2026-09-20 20:21:39,21411
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_372,2026-09-20 20:22:21,26579
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,192.0,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_372,2026-09-20 20:22:21,26580
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88885 85960,N/A,3.8,83.0,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_372,2026-09-20 20:22:21,26581
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_372,2026-09-20 20:22:23,26582
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_372,2026-09-20 20:22:23,26583
Dugout Sports Arena - Cricket And Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92368 31744,N/A,4.6,100.0,"HCV TOWERS, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Vikalp Khand, Gomti Nagar",26.8679873,81.0355137,ChIJ215o87_jmzkRJFMRsr50QSw,https://www.google.com/maps/place/?q=place_id:ChIJ215o87_jmzkRJFMRsr50QSw,part_372,2026-09-20 20:22:23,26584
Armed Veng Field,Sports Academy and Turf Ground,Soccer field,Soccer field,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,68.0,"PPPH+25Q, Aizawl, Mizoram 796008",796261,23.735081599999997,92.7279901,ChIJyUSBV2uVTTcRH_ryRX8SerE,https://www.google.com/maps/place/?q=place_id:ChIJyUSBV2uVTTcRH_ryRX8SerE,part_372,2026-09-20 20:23:00,29197
KV Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.2,19.0,"QPFG+P4X, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7740127,92.72586899999999,ChIJh_Nh2rXrTTcR5X9Fz9vMX38,https://www.google.com/maps/place/?q=place_id:ChIJh_Nh2rXrTTcR5X9Fz9vMX38,part_372,2026-09-20 20:23:00,29198
Tlangnuam Field,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.8,281.0,"PP37+2VJ, Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.702587599999998,92.7146502,ChIJnZ0dlY2UTTcREnBXL5BoBLc,https://www.google.com/maps/place/?q=place_id:ChIJnZ0dlY2UTTcREnBXL5BoBLc,part_372,2026-09-20 20:23:00,29199
Lammual,Sports Academy and Turf Ground,Playground,"Playground, Stadium",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.2,1304.0,"PPH9+CF9, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7285324,92.718739,ChIJaTNRGciUTTcRWUI0ZfFjrds,https://www.google.com/maps/place/?q=place_id:ChIJaTNRGciUTTcRWUI0ZfFjrds,part_372,2026-09-20 20:23:00,29200
Kulikawn Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.1,19.0,"PP68+26Q, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7100853,92.7156059,ChIJRcriUSWVTTcRd-169vl_2Ok,https://www.google.com/maps/place/?q=place_id:ChIJRcriUSWVTTcRd-169vl_2Ok,part_372,2026-09-20 20:23:00,29201
Zawlnuam Cricket Practice Pitch,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"48HM+2GF, Vengpui, Zawlnuam, Mizoram 796470",Vengpui,24.1275554,92.3338038,ChIJ04W3EwD5UTcRTreGEjNWZYI,https://www.google.com/maps/place/?q=place_id:ChIJ04W3EwD5UTcRTreGEjNWZYI,part_372,2026-09-20 20:23:00,29202
Kai Kai Futsal Ground,Sports Academy and Turf Ground,Futsal court,Futsal court,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89745 41662,N/A,3.8,73.0,"PMXQ+935, Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.748393,92.687736,ChIJ9TJbZLDtTTcR7tIGMecbE4A,https://www.google.com/maps/place/?q=place_id:ChIJ9TJbZLDtTTcR7tIGMecbE4A,part_372,2026-09-20 20:23:00,29203
"Sangzîka Futsal Ground, Tuivamit",Sports Academy and Turf Ground,Futsal court,Futsal court,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93621 96880,N/A,4.4,31.0,"QM3G+F84, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7536781,92.6768225,ChIJj1rjd3TtTTcR3NNXeK0-814,https://www.google.com/maps/place/?q=place_id:ChIJj1rjd3TtTTcR3NNXeK0-814,part_372,2026-09-20 20:23:00,29204
Chite Veng Playground,Sports Academy and Turf Ground,Soccer field,Soccer field,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.7,121.0,"PPPM+5QG, Aizawl, Mizoram 796008",796261,23.735449799999998,92.73445579999999,ChIJfXWmQtSUTTcRd5zdSSNJ_l0,https://www.google.com/maps/place/?q=place_id:ChIJfXWmQtSUTTcRd5zdSSNJ_l0,part_372,2026-09-20 20:23:00,29205
HT Futsal ground,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.4,16.0,"PPQM+H8, Ramthar North, Aizawl, Mizoram 796017",Ramthar North,23.739252399999998,92.73344019999999,ChIJFVjA_EfrTTcR4rut1aLs37I,https://www.google.com/maps/place/?q=place_id:ChIJFVjA_EfrTTcR4rut1aLs37I,part_372,2026-09-20 20:23:00,29206
1st MAP Ground,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94193 58903,N/A,3.8,165.0,"PPPH+24H Way to.community center, Armed Veng Rd, y section, Aizawl, Mizoram 796008",y section,23.7350577,92.7278446,ChIJl7SL2myVTTcRq0_oBHpapko,https://www.google.com/maps/place/?q=place_id:ChIJl7SL2myVTTcRq0_oBHpapko,part_372,2026-09-20 20:23:00,29207
Passa Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.5,45.0,"PPP3+H4J, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7364663,92.7027779,ChIJgRR8vi-VTTcRnj_wS_xqfQc,https://www.google.com/maps/place/?q=place_id:ChIJgRR8vi-VTTcRnj_wS_xqfQc,part_372,2026-09-20 20:23:00,29208
Luangmual YMA Hall (Indoor Stadium),Sports Academy and Turf Ground,Indoor playground,Indoor playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98623 24621,N/A,4.0,64.0,"PMQX+9G8, Aizawl, Mizoram 796009",796261,23.7384058,92.69882059999999,ChIJa5FxoqqUTTcROSiflbKChdM,https://www.google.com/maps/place/?q=place_id:ChIJa5FxoqqUTTcROSiflbKChdM,part_372,2026-09-20 20:23:00,29209
FOLKLAND FUTSAL GROUND,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.4,9.0,"PPHR+HCX, Aizawl, Mizoram 796017",796261,23.728980999999997,92.74110429999999,ChIJF-dKrfOVTTcR53j4Lau_yoE,https://www.google.com/maps/place/?q=place_id:ChIJF-dKrfOVTTcR53j4Lau_yoE,part_372,2026-09-20 20:23:00,29210
Mission Veng Joint YMA Field,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.6,192.0,"PP79+3CM, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7127125,92.71854689999999,ChIJkY561eqUTTcR-IZU3Rdqfa0,https://www.google.com/maps/place/?q=place_id:ChIJkY561eqUTTcR-IZU3Rdqfa0,part_372,2026-09-20 20:23:00,29211
Chhangphut Field,Sports Academy and Turf Ground,Soccer field,Soccer field,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 85750 76870,http://www.champhai.nic.in/,4.2,232.0,"F8J9+RX6, Vengthlang North, Champhai, Mizoram 796321",Vengthlang North,23.4820442,93.3198852,ChIJFf5vk5hbTDcRNO6bfPI2aEo,https://www.google.com/maps/place/?q=place_id:ChIJFf5vk5hbTDcRNO6bfPI2aEo,part_372,2026-09-20 20:23:00,29212
Tanhril Zion Veng Field,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,13.0,"PMVG+635, Aizawl, Mizoram 796009",796261,23.743015999999997,92.6752229,ChIJ637zM8vtTTcR9joexNv8AXM,https://www.google.com/maps/place/?q=place_id:ChIJ637zM8vtTTcR9joexNv8AXM,part_372,2026-09-20 20:23:00,29213
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94113 07169,N/A,5.0,,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_372,2026-09-20 20:23:01,29214
Apex turf,Sports Academy and Turf Ground,Sports club,Sports club,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://apexturf.in/,4.5,,"1/811, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226022","Sector H, Jankipuram",26.915571399999997,80.9558907,ChIJPxRI6QVXmTkRerPPlDBPmJk,https://www.google.com/maps/place/?q=place_id:ChIJPxRI6QVXmTkRerPPlDBPmJk,part_372,2026-09-20 20:23:01,29215
Boundary Box,Sports Academy and Turf Ground,Arena,Arena,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 63076 09103,N/A,4.8,,"behind LIC Office Gorakhpur, Taramandal, Gorakhpur, Uttar Pradesh 273016",Taramandal,26.7338657,83.37926619999999,ChIJF1-K6JpDkTkRRfPAl9Sebr0,https://www.google.com/maps/place/?q=place_id:ChIJF1-K6JpDkTkRRfPAl9Sebr0,part_372,2026-09-20 20:23:01,29216
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_372,2026-09-20 20:23:02,29217
Golazo turf,Sports Academy and Turf Ground,Soccer field,Soccer field,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96559 20403,N/A,4.5,,"8th St, Poriyalar Nagar, Tiruppalai, Madurai, Tamil Nadu 625014","Poriyalar Nagar, Tiruppalai",9.9791507,78.1443,ChIJI4Ym7-fHADsRqmMKkTlSOUk,https://www.google.com/maps/place/?q=place_id:ChIJI4Ym7-fHADsRqmMKkTlSOUk,part_372,2026-09-20 20:23:02,29218
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",796261,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_372,2026-09-20 20:23:02,29219
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 82200 08394,http://www.turfwarindia.in/,4.6,,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_372,2026-09-20 20:23:02,29220
