business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_372,2026-09-20 20:31:32,51740
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98422 09396,N/A,4.6,45.0,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_372,2026-09-20 20:31:33,51741
A.S. Trading Company,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98862 00987,https://site.dgtechsoln.com/a-s-trading-company/,4.7,42.0,"No: 15, Shanthappa Lane, SJP Road, Cross, Bengaluru, Karnataka 560002","Ragipet, KR Market, Cross, Nagarathpete",12.9646628,77.57804689999999,ChIJE8R9PncWrjsRSsx2ASBuH0w,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRSsx2ASBuH0w,part_372,2026-09-20 20:31:33,51742
Venu Plumbing Works,Plumber,Plumber,Plumber,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 97010 94915,https://venu-mama-plumbing-website.vercel.app/,4.9,501.0,"op chillis centre, Mahatma Gandhi Inner Ring Rd, Gorantla, Guntur, Gorantla, Andhra Pradesh 522001",Gorantla,16.3344178,80.439004,ChIJc0x9qD2LNToR4-W17xWrX4c,https://www.google.com/maps/place/?q=place_id:ChIJc0x9qD2LNToR4-W17xWrX4c,part_372,2026-09-20 20:32:40,53024
"Poranki Centre,Vijayawada",Plumber,Plumber,"Plumber, Electrical repair shop",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.2,,"FPG4+FQ4 CENTRE, Vijayawada Rd, Poranki, Andhra Pradesh 521137",Poranki,16.4761371,80.70694739999999,ChIJf8REHQ_7NToRXYWwAEijBU8,https://www.google.com/maps/place/?q=place_id:ChIJf8REHQ_7NToRXYWwAEijBU8,part_372,2026-09-20 20:32:41,53025
Fix Guru,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpet cleaning service, Electrician, House cleaning service, Cleaning Services, Repair service, Upholstery cleaning service, Water Tank Cleaners",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 80808 08697,http://www.fixguru.in/,4.4,,"Fawara Chowk, above ICICI Bank, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6649587,74.89694089999999,ChIJfWY666-EHjkRElG1Xew9Sfc,https://www.google.com/maps/place/?q=place_id:ChIJfWY666-EHjkRElG1Xew9Sfc,part_372,2026-09-20 20:32:41,53026
Jaquar Authorized Dealer - Hindustan Sanitary Stores,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 8071 935 373,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-udaipur/sanitaryware-store-in-citys-prime-health-care-area/jaquar-authorised-dealer-hindustan-sanitary-in-citys-prime-health-care-area-udaipur--83aba40f-9f0d-471d-8dac-97bc7bbcc320/home,4.1,,"Delhi Gate, Ashwini Bazaar Rd, beside AU Bank, City's Prime Health Care Area, Udaipur, Rajasthan 313004",City's Prime Health Care Area,24.586079299999998,73.693845,ChIJwzPR2HDlZzkRYJlAptwov7g,https://www.google.com/maps/place/?q=place_id:ChIJwzPR2HDlZzkRYJlAptwov7g,part_372,2026-09-20 20:32:41,53027
Divyanshi Services,Plumber,Plumber,Plumber,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 99285 01120,N/A,3.4,,"JPF6+G2G, Gaurav Path, Bhuwana, Suker, Bhuwana, Rajasthan 313001",Bhuwana,24.623806,73.71006369999999,ChIJdQ_15vTlZzkR7JjBFRq3HnE,https://www.google.com/maps/place/?q=place_id:ChIJdQ_15vTlZzkR7JjBFRq3HnE,part_372,2026-09-20 20:32:41,53028
UK Plumbing & electrical installation services,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Electrical installation service, Repair service, Water Tank Cleaners",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80959 59775,https://ukplumbing.in/,4.8,,"Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9698081,77.7498992,ChIJwwZNQ2oPrjsRRpso6VkAaXc,https://www.google.com/maps/place/?q=place_id:ChIJwwZNQ2oPrjsRRpso6VkAaXc,part_372,2026-09-20 20:33:48,54986
Home Blink Services,Plumber,Plumber,"Plumber, Aluminum window, Bathroom remodeler, Car repair and maintenance service, Carpenter, Electrician, Motor scooter repair shop, Painting, Handyman/Handywoman/Handyperson, Woodworker",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99015 16431,https://homeblinkservices.com/,5.0,,"opp. Everest Theatre, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.9999331,77.6181014,ChIJV6j90honrwQRcn4Nc0j1saM,https://www.google.com/maps/place/?q=place_id:ChIJV6j90honrwQRcn4Nc0j1saM,part_372,2026-09-20 20:33:48,54987
Darshitha Quick Home Services,Plumber,Electrical installation service,Electrical installation service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96866 71493,N/A,4.9,,"SK Residency, near SBI ATM, Manjunatha Layout, Shirdi Sai Nagar, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Shirdi Sai Nagar, Munnekolala",12.949209399999999,77.7147988,ChIJ_QJIOWgTrjsRuLbyiqkU4p0,https://www.google.com/maps/place/?q=place_id:ChIJ_QJIOWgTrjsRuLbyiqkU4p0,part_372,2026-09-20 20:33:48,54988
Shitla plumbing works,Plumber,Plumber,Plumber,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_372,2026-09-20 20:33:49,54989
sunrise Maintenance Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical installation service, Home builder, Painter, Interior designer, Real estate consultant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 83840 51019,http://www.sunrisefixit.com/,4.9,,"Naya Bazaar, Lohiya Bazaar, Gwalior, Madhya Pradesh 474009","Naya Bazaar, Lohiya Bazaar",26.1966759,78.1571957,ChIJU1KA45HFdjkRVtPRLIFTc_c,https://www.google.com/maps/place/?q=place_id:ChIJU1KA45HFdjkRVtPRLIFTc_c,part_372,2026-09-20 20:33:49,54990
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99835 50066,https://www.raypid.com/,4.9,,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_372,2026-09-20 20:33:49,54991
Jaipur Plumber Service,Plumber,Plumber,Plumber,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_372,2026-09-20 20:33:49,54992
Allfix Home,Plumber,Plumber,"Plumber, Air compressor repair service, Carpenter, Electrician, House cleaning service, HVAC contractor, Pest control service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90990 00553,https://allfixhome.com/,4.1,,"Centrum Heights, 808, Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj",23.069638299999998,72.5602581,ChIJ0yDaP4GDXjkRAMEBN0Ps90I,https://www.google.com/maps/place/?q=place_id:ChIJ0yDaP4GDXjkRAMEBN0Ps90I,part_372,2026-09-20 20:33:49,54993
NIRBHAY TRADERS,Plumber,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Hardware store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98291 35229,https://www.jaquar.com/en/find-dealers,4.1,,"Shop No.8, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.9546817,75.6950998,ChIJCfEOp09NbDkRJkbkwHJqiYQ,https://www.google.com/maps/place/?q=place_id:ChIJCfEOp09NbDkRJkbkwHJqiYQ,part_372,2026-09-20 20:33:50,54994
R. B. Plumbing Material And Hardware,Plumber,Plumber,Plumber,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98909 42525,N/A,5.0,,"Amit niwas near mejwani hotel loni road pabal,tal shirur, Maharashtra 412403",796751,18.8307714,74.0509108,ChIJU92vPo3SwjsRoJEDCjyMlV8,https://www.google.com/maps/place/?q=place_id:ChIJU92vPo3SwjsRoJEDCjyMlV8,part_372,2026-09-20 20:34:25,56042
Tapas Addya,Plumber,Plumber,Plumber,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"Q8FH+J2G, 16/E, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7737063,88.32779479999999,ChIJ6Yij906b-DkRDBS0OT34q3U,https://www.google.com/maps/place/?q=place_id:ChIJ6Yij906b-DkRDBS0OT34q3U,part_372,2026-09-20 20:34:25,56043
Vaibhav Plumbers,Plumber,Plumber,Plumber,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 86526 77667,N/A,,,"Vaibhav Plumbers, Valid Complex, 19, opposite S T Stand, Dapoli, Maharashtra 415712",796751,17.757784,73.1919309,ChIJgWMVdhXD6TsRiRXzZlESRl8,https://www.google.com/maps/place/?q=place_id:ChIJgWMVdhXD6TsRiRXzZlESRl8,part_372,2026-09-20 20:34:26,56044
Central Trade Link,Plumber,Plumbing supply store,Plumbing supply store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"23WP+43W, Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.0453741,76.0851919,ChIJ1X2E371LpjsRf4gp8y6tYKs,https://www.google.com/maps/place/?q=place_id:ChIJ1X2E371LpjsRf4gp8y6tYKs,part_372,2026-09-20 20:34:27,56045
BVK Plumbing Services,Plumber,Plumber,Plumber,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 81793 27471,https://bvkplumbingservices.com/,4.8,,"1-169, Ambedkar Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Ambedkar Nagar, Hafeezpet",17.4934544,78.3600222,ChIJ12WNZyKTyzsRdCgwGo00lpo,https://www.google.com/maps/place/?q=place_id:ChIJ12WNZyKTyzsRdCgwGo00lpo,part_372,2026-09-20 20:34:27,56046
LAGO SANITATION KOTTAPPURAM,Plumber,Plumber,"Plumber, Hardware store, Plumbing supply store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 90721 23379,https://retailpavilion-in.se.com/in/en/store/schneider-electric-lago-sanitation-airport-road-pulikkal-kottapuram-kottapuram-near-petrol-pump-malappuram-kerala-673637-100211,4.8,,"LAGO SANITATION ANDIYOORKUNNU POST, AIRPORT ROAD, KOTTAPPURAM, Kozhikode, Malappuram, Keralam 673637",KOTTAPPURAM,11.1665821,75.93231229999999,ChIJLVsMSVVPpjsRWMPXyPOu_JM,https://www.google.com/maps/place/?q=place_id:ChIJLVsMSVVPpjsRWMPXyPOu_JM,part_372,2026-09-20 20:34:27,56047
Mohammed waheed,Plumber,Plumber,Plumber,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96426 43880,N/A,4.6,,"b74 Hyderabad 500008 telangana state, 9-1-1/141, Defence Colony, Langar Houz, Hyderabad, Telangana 500008","Defence Colony, Langar Houz",17.372711199999998,78.4236244,ChIJ41XxpVaWyzsRf34s-hl0wyY,https://www.google.com/maps/place/?q=place_id:ChIJ41XxpVaWyzsRf34s-hl0wyY,part_372,2026-09-20 20:34:27,56048
Plumber Bathware,Plumber,Business related,Business related,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99561 61517,N/A,,,"shop 1, Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar",26.4660118,80.307079,ChIJ7QNs0olHnDkRBt_h0w9VMnA,https://www.google.com/maps/place/?q=place_id:ChIJ7QNs0olHnDkRBt_h0w9VMnA,part_372,2026-09-20 20:34:27,56049
Krishna fitting works,Plumber,Plumber,Plumber,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96915 71012,N/A,5.0,,"11 shakti nagar, k samane wali gali, amul parler, Ratlam, Madhya Pradesh 457001","Basant Colony, amul parler, Kasturba Nagar",23.3371077,75.0273546,ChIJ_cMf7n3_YzkRa5S8xaFWvPk,https://www.google.com/maps/place/?q=place_id:ChIJ_cMf7n3_YzkRa5S8xaFWvPk,part_372,2026-09-20 20:35:32,58292
My Helping Hands,Plumber,Plumber,"Plumber, Aluminum window, Appliance repair service, Awning supplier, Carpenter, Chimney services, Electrical installation service, Painter, Interior designer",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 80928 26647,http://www.myhelpinghands.in/,4.7,,"CD-434, beside Bharat Petroleum, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3232635,85.3051327,ChIJeZ_KjyPh9DkRFNcAxU6nSWU,https://www.google.com/maps/place/?q=place_id:ChIJeZ_KjyPh9DkRFNcAxU6nSWU,part_372,2026-09-20 20:35:32,58293
Spd electrician,Plumber,Plumber,"Plumber, Kitchen remodeler, Painting, Electrician",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88284 44461,https://www.spdrenovation.in/,4.9,,"shop no.10, Shree ji hardware & electrical store, Jeevan prakash building, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1966409,72.96053169999999,ChIJJzVx3Fy55zsR8a1YKf7S0Vs,https://www.google.com/maps/place/?q=place_id:ChIJJzVx3Fy55zsR8a1YKf7S0Vs,part_372,2026-09-20 20:35:32,58294
ROOMS INTERIO (Plumbing Pipes and Bath),Plumber,Plumber,"Plumber, Bathroom remodeler, Hardware store, Kitchen supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Bathroom supply store, Plumbing supply store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96618 34748,N/A,5.0,,"Anjaanpeer Chowk, near St.Paul school, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.697032399999998,85.2070689,ChIJ1WTlP4td7TkRRtc0vR0_z4c,https://www.google.com/maps/place/?q=place_id:ChIJ1WTlP4td7TkRRtc0vR0_z4c,part_372,2026-09-20 20:35:33,58295
TPN Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Cleaning Services, Electrical repair shop, Handyman/Handywoman/Handyperson, Refrigerator repair service, Security system installation service, Television repair service, Washer & dryer repair service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91596 11711,https://tpnservices.in/,5.0,11.0,"243, 123A, Railway Feeder Rd, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9632723,77.3091749,ChIJZ1ZNwOcpBDsR1WpOH4SGXy4,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZNwOcpBDsR1WpOH4SGXy4,part_372,2026-09-20 20:36:06,59398
K.K. PLUMBER,Plumber,Plumber,Plumber,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,5.0,,"Kushberia uluberia howrah NH-6 uluberia, khanra para, Howrah, West Bengal 711316","Fuleswar, khanra para",22.4813688,88.10679879999999,ChIJu0jrjIOHAjoRsjTpsy0NoFQ,https://www.google.com/maps/place/?q=place_id:ChIJu0jrjIOHAjoRsjTpsy0NoFQ,part_372,2026-09-20 20:37:13,61478
"R.S. Sanitary House, Phoolbari",Plumber,Home goods store,Home goods store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"M494+JCP, NH2, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.669085199999998,94.1060785,ChIJkygvvaYhRjcR2OE7AxeDNO0,https://www.google.com/maps/place/?q=place_id:ChIJkygvvaYhRjcR2OE7AxeDNO0,part_372,2026-09-20 20:37:46,63159
Kohima Municipal Council,Plumber,Government,Government,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.kohimaonline.in/city-guide/kohima-municipal-council,4.4,,"M4C5+759, Kohima, Nagaland 797001",797001,25.6706677,94.1079774,ChIJ9x_d1aAhRjcRJpvsYRkhTDM,https://www.google.com/maps/place/?q=place_id:ChIJ9x_d1aAhRjcRJpvsYRkhTDM,part_372,2026-09-20 20:37:46,63160
Lee's Construction and Maintenance,Plumber,General contractor,"General contractor, Service establishment",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81198 90334,N/A,,,"Lee's Construction and Maintenance, 797001, India",797001,25.720097199999998,94.0884502,ChIJ3VxAXPklc6wRlV_RBKMg1I4,https://www.google.com/maps/place/?q=place_id:ChIJ3VxAXPklc6wRlV_RBKMg1I4,part_372,2026-09-20 20:37:46,63161
Niathu Garden,Plumber,Garden,Garden,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.6,,"M4V3+MJ9, Kohima, Nagaland 797001",797001,25.6941572,94.10412079999999,ChIJyVAUoIYhRjcRsk2KJPNE70g,https://www.google.com/maps/place/?q=place_id:ChIJyVAUoIYhRjcRsk2KJPNE70g,part_372,2026-09-20 20:37:46,63162
Yhome Gas Agency,Plumber,Gas cylinders supplier,Gas cylinders supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"P464+W92, Kohima, Nagaland 797004",797001,25.712273,94.1058869,ChIJTzacIwAjRjcRTJeWBwf7C5o,https://www.google.com/maps/place/?q=place_id:ChIJTzacIwAjRjcRTJeWBwf7C5o,part_372,2026-09-20 20:37:46,63163
Bolpur Plumber🚿🛠️🔧,Plumber,Plumber,Plumber,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81012 06690,N/A,4.7,,"Bolpur, West Bengal 731204",797002,23.6620279,87.6973532,ChIJV8o0FuTD-TkRkIl9S0CiYOQ,https://www.google.com/maps/place/?q=place_id:ChIJV8o0FuTD-TkRkIl9S0CiYOQ,part_372,2026-09-20 20:38:19,65186
RK Nayak plumbing Services,Plumber,Plumber,Plumber,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97522 92722,N/A,5.0,,"Ward no 3, behind circuit house, Mahadev ghat, Jagdalpur, Chhattisgarh 494001",Mahadev ghat,19.0926041,82.0270785,ChIJ870IgX4TMDoRrP-xtnNWWpI,https://www.google.com/maps/place/?q=place_id:ChIJ870IgX4TMDoRrP-xtnNWWpI,part_372,2026-09-20 20:38:19,65187
EHNS ELECTRICAL CONSULTANCY,Plumber,Plumber,"Plumber, Air conditioning contractor, Appliance repair service, Consultant, Electrician, Incineration plant, Contractor, Sewage disposal service, Solar photovoltaic power plant, Water treatment plant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99461 20416,http://www.itsmycad.link/EHNS-ELECTRICAL-CONSULTANCY-,4.8,,"Perumpillichira, P.O, Thodupuzha, Keralam 685605",P.O,9.927653,76.7208022,ChIJ77Pee1PDBzsRQCrcFNyCnE4,https://www.google.com/maps/place/?q=place_id:ChIJ77Pee1PDBzsRQCrcFNyCnE4,part_372,2026-09-20 20:38:19,65188
Orbit Tech Engineering,Plumber,Plumber,"Plumber, Electrical engineer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80890 49925,N/A,4.0,,"2nd floor, Orbit tech engineering, near muncipal stadium, Sultan Bathery, Keralam 673592",797002,11.659175399999999,76.2540878,ChIJybHHyqwPpjsRaFTo587gZzU,https://www.google.com/maps/place/?q=place_id:ChIJybHHyqwPpjsRaFTo587gZzU,part_372,2026-09-20 20:38:19,65189
Sri Laxmi Sales Corporation (Ashirvad Pipes),Plumber,Pipes Wholesaler,"Pipes Wholesaler, Agricultural Product Wholesaler, Building materials store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80082 01115,N/A,4.5,,"D, 02-092, 2nd St, nr. Opp:SHWETA ARYAN, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.514545,78.4679865,ChIJXy5Auh6ayzsRXs8kAz-JC-c,https://www.google.com/maps/place/?q=place_id:ChIJXy5Auh6ayzsRXs8kAz-JC-c,part_372,2026-09-20 20:38:20,65190
Darshan Sanitation,Plumber,Bathroom supply store,Bathroom supply store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80083 48167,N/A,4.9,,"#4-4-169/1,, Lala Temple St, Ranigunj, Hyderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4341469,78.49064849999999,ChIJ_ep2lBuayzsRC29-RBv6TUs,https://www.google.com/maps/place/?q=place_id:ChIJ_ep2lBuayzsRC29-RBv6TUs,part_372,2026-09-20 20:38:20,65191
Gunon Urang,Plumber,Plumber,Plumber,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"Gunon Urang Shop, Singi Beel, Arunachal Pradesh 792105",797003,27.576911799999998,95.81985979999999,ChIJJddPxvXlPjcRvuSim8eRXmY,https://www.google.com/maps/place/?q=place_id:ChIJJddPxvXlPjcRvuSim8eRXmY,part_372,2026-09-20 20:38:55,66181
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99778 49019,http://indoreplumber.com/,4.8,626.0,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_372,2026-09-20 20:39:29,67129
Ajay plumber indore,Plumber,Plumber,Plumber,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80850 79682,N/A,5.0,150.0,"604, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.665395399999998,75.833891,ChIJq70K-M39YjkRwHOwRqeGJs8,https://www.google.com/maps/place/?q=place_id:ChIJq70K-M39YjkRwHOwRqeGJs8,part_372,2026-09-20 20:39:29,67130
Plumber indore,Plumber,Plumber,Plumber,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99933 28634,https://indoreplumber.websfb.com/,4.7,303.0,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_372,2026-09-20 20:39:29,67131
ROUT PLUMBING SERVICE LIMITED.,Plumber,Plumber,"Plumber, Bathroom remodeler, General contractor",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 62900 62173,N/A,4.5,10.0,"nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6376663,88.33102,ChIJ-Sa79BSD-DkRI40eEibO8AY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa79BSD-DkRI40eEibO8AY,part_372,2026-09-20 20:39:29,67132
