business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amritam Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90513 96635,N/A,4.0,,"67/1, SN Roy Rd, near Sahapur Post Office, Panchabatitala, Sahapur, Behala, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.5066003,88.3243449,ChIJedi6ZShxAjoRm2xukIschwE,https://www.google.com/maps/place/?q=place_id:ChIJedi6ZShxAjoRm2xukIschwE,part_372,2026-09-20 20:25:42,37316
Gobinda (Sweets),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.4,,"VIDYASAGAR STATE GENERAL HOSPITAL, 17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993294,88.31654429999999,ChIJCZ5tYA56AjoRJMnPbzPFNmw,https://www.google.com/maps/place/?q=place_id:ChIJCZ5tYA56AjoRJMnPbzPFNmw,part_372,2026-09-20 20:25:42,37317
Madhumanjusha,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80137 58381,N/A,4.2,,"202, Bazar, 1, Shibpur Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5673776,88.3212681,ChIJdR8xsSt4AjoRgy1jp8QBcw4,https://www.google.com/maps/place/?q=place_id:ChIJdR8xsSt4AjoRgy1jp8QBcw4,part_372,2026-09-20 20:25:42,37318
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77140 01020,https://newdelhisweets.com/,4.2,,"Kachna Pahuch Marg, opp. RTO Ground, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253539099999998,81.66505389999999,ChIJeWH4IWndKDoRbqItNElPVi8,https://www.google.com/maps/place/?q=place_id:ChIJeWH4IWndKDoRbqItNElPVi8,part_372,2026-09-20 20:25:43,37319
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70042 42158,http://facebook.com/Apna%20Sweets%20Dhanbad,4.5,,"3, JC Mallick Rd, opp. BJP OFFICE, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8020866,86.4447351,ChIJMVUEm9i99jkRCUIyfHcje-Q,https://www.google.com/maps/place/?q=place_id:ChIJMVUEm9i99jkRCUIyfHcje-Q,part_372,2026-09-20 20:25:43,37320
Uttam Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 240 233 7364,N/A,4.1,,"V8PJ+G3C, Rangar Galli, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886317,75.3303066,ChIJVVVVhRKY2zsRJzZw4cQj17Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRJzZw4cQj17Y,part_372,2026-09-20 20:25:43,37321
Naivedya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77710 08500,N/A,4.2,,"7 Shastri Bazar Road Opp Bharat Silk House Krishak Nagar, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Shastri Market",21.241398399999998,81.6398143,ChIJbwf5TaLdKDoRKj4Af6EH0d4,https://www.google.com/maps/place/?q=place_id:ChIJbwf5TaLdKDoRKj4Af6EH0d4,part_372,2026-09-20 20:25:43,37322
Badhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97303 06190,N/A,4.0,2194.0,"Avaneesh Apartments, DP Rd, Gananjay Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Chaitanya Nagar, Kothrud",18.5018506,73.8050975,ChIJT8vyIci_wjsRo4emTVTb1kw,https://www.google.com/maps/place/?q=place_id:ChIJT8vyIci_wjsRo4emTVTb1kw,part_372,2026-09-20 20:25:44,37323
Maa Sarada Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86093 12117,N/A,4.4,8.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Jagannathpur, West Bengal 712401",796410,22.827315199999997,87.9919371,ChIJocYpsn1v-DkRQuT3tHjnSTY,https://www.google.com/maps/place/?q=place_id:ChIJocYpsn1v-DkRQuT3tHjnSTY,part_372,2026-09-20 20:26:21,38837
Kiranshree Sweets,Sweet Stall / Mithai Shop,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92070 75005,N/A,4.0,2236.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546934,91.7803658,ChIJhwObKxFZWjcRAdJCYZhtYx0,https://www.google.com/maps/place/?q=place_id:ChIJhwObKxFZWjcRAdJCYZhtYx0,part_372,2026-09-20 20:26:21,38838
Raj Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97480 06065,N/A,3.7,,"M8WQ+JGJ, Naity Rd, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.696575799999998,88.3387517,ChIJvzaEZ6ac-DkRroj1HI6dyrA,https://www.google.com/maps/place/?q=place_id:ChIJvzaEZ6ac-DkRroj1HI6dyrA,part_372,2026-09-20 20:26:21,38839
New Bhadrakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98368 26195,N/A,4.3,,"14, Station Road, Block B, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Block B, Nabagram, Konnagar",22.7037832,88.341971,ChIJG6-uS6Cc-DkRBcBWxgII8PM,https://www.google.com/maps/place/?q=place_id:ChIJG6-uS6Cc-DkRBcBWxgII8PM,part_372,2026-09-20 20:26:21,38840
Park Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98310 24183,N/A,4.4,,"80, Park St, M. Bazar, Park Circus, Park Street area, Kolkata, West Bengal 700017","M. Bazar, Park Circus, Park Street area",22.5445778,88.3640444,ChIJqa9HleF2AjoRaPij4ad328w,https://www.google.com/maps/place/?q=place_id:ChIJqa9HleF2AjoRaPij4ad328w,part_372,2026-09-20 20:26:21,38841
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_372,2026-09-20 20:26:22,38842
Madhuram - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93296 69156,N/A,3.5,,"56, 56 Dukan St, 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","56 Dukan, Chappan Dukan, New Palasia",22.7239504,75.8846095,ChIJ62Ap7jj9YjkRBY1s927Alkc,https://www.google.com/maps/place/?q=place_id:ChIJ62Ap7jj9YjkRBY1s927Alkc,part_372,2026-09-20 20:26:22,38843
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 63099 35334,N/A,4.0,,"Delhi Mithai Wala, Main Rd, Buswatarag Nagar, Bellal Tarafa (Bodhan Rural), Bodhan, Telangana 503185",Buswatarag Nagar,18.654495999999998,77.8939611,ChIJ_15wgE12zjsRrpHPIB9vH7c,https://www.google.com/maps/place/?q=place_id:ChIJ_15wgE12zjsRrpHPIB9vH7c,part_372,2026-09-20 20:26:22,38844
Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98303 30870,N/A,4.1,,"Railway Station, Kona Road, Pedestrian Opas, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.592286599999998,88.29930639999999,ChIJq6rqUWh4AjoRn845euAwajk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqUWh4AjoRn845euAwajk,part_372,2026-09-20 20:26:22,38845
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 20 3092 0562,N/A,3.8,,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_372,2026-09-20 20:26:23,38846
Prem Di Hatti kud wale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.0,,"48Q2+VJ, Sana Village, Jammu and Kashmir 182143",796421,33.1396663,75.3017538,ChIJGTL_QJzHHTkReBP17p6pijY,https://www.google.com/maps/place/?q=place_id:ChIJGTL_QJzHHTkReBP17p6pijY,part_372,2026-09-20 20:26:57,40706
Sri Lakshmi Ganapathi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95055 15923,N/A,4.4,,"Door no. 1-104-30, Plot no 1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.740132,83.3344676,ChIJLww221VDOToRpeHFHukD5GE,https://www.google.com/maps/place/?q=place_id:ChIJLww221VDOToRpeHFHukD5GE,part_372,2026-09-20 20:26:57,40707
Kwality Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94191 06007,N/A,3.9,,"Canal Road, Jammu, Jammu and Kashmir 180016",Canal Road,32.7278796,74.8496569,ChIJ5Z8VZ_OEHjkRC4arjxaC9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z8VZ_OEHjkRC4arjxaC9lQ,part_372,2026-09-20 20:26:57,40708
Chourasiya Misthan Bhandar,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99553 80555,N/A,4.6,,"Jhajha Main Rd Jamui 811305, Jhajha, Bihar 811308",Gandhi Chowk,24.7666218,86.37553109999999,ChIJPVW6BPJ58TkRWcQ9Y22aF1o,https://www.google.com/maps/place/?q=place_id:ChIJPVW6BPJ58TkRWcQ9Y22aF1o,part_372,2026-09-20 20:26:57,40709
Shri Hanuman Ji sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Dessert shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93041 78406,N/A,4.8,46.0,"GC Banerjee Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.247763199999998,86.98070539999999,ChIJrw_K_nZL8DkRBSp4KyAeGcQ,https://www.google.com/maps/place/?q=place_id:ChIJrw_K_nZL8DkRBSp4KyAeGcQ,part_372,2026-09-20 20:26:58,40710
Amrit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 353 277 7625,N/A,3.9,297.0,"Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715576199999997,88.4265276,ChIJuTd2mmxB5DkRRy0RmDcXeIk,https://www.google.com/maps/place/?q=place_id:ChIJuTd2mmxB5DkRRy0RmDcXeIk,part_372,2026-09-20 20:26:58,40711
Koality Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90912 51122,N/A,4.4,453.0,"Shop No.4, Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715289,88.42640639999999,ChIJTXfLkWxB5DkRakts1_bK-UE,https://www.google.com/maps/place/?q=place_id:ChIJTXfLkWxB5DkRakts1_bK-UE,part_372,2026-09-20 20:26:58,40712
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 89268 61161,http://ganeshmistannabhandar.co.in/,4.1,1693.0,"6VR7+HPP, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713103","Raniganj Bazar, Khosbagan",23.241465299999998,87.8643374,ChIJg-i2SdtJ-DkRFA9xUP2PpEk,https://www.google.com/maps/place/?q=place_id:ChIJg-i2SdtJ-DkRFA9xUP2PpEk,part_372,2026-09-20 20:26:58,40713
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96799 98140,N/A,4.0,246.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_372,2026-09-20 20:26:58,40714
Amrit Jalpan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,3.7,1991.0,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2483526,86.9652404,ChIJ5-oBogtK8DkRJF4AqphJsY8,https://www.google.com/maps/place/?q=place_id:ChIJ5-oBogtK8DkRJF4AqphJsY8,part_372,2026-09-20 20:26:58,40715
Sri Krishna Sweets Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 73732 00469,http://www.srikrishnasweets.net/,4.3,,"TC-21/337 (10) & (11), Ground Floor, Chakrath Towers, Post, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4808659,76.96397429999999,ChIJVUCw_966BTsRcGcUydxZAIE,https://www.google.com/maps/place/?q=place_id:ChIJVUCw_966BTsRcGcUydxZAIE,part_372,2026-09-20 20:26:59,40716
Swagruha Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 866 247 5763,http://swagruhafoods.net/,4.2,,"MG Rd, opposite PWD grounds, Punammathota, Labbipet, Vijayawada, Andhra Pradesh 520010","Punammathota, Labbipet",16.50529,80.6328219,ChIJ_0ySQwfwNToRSl2z5Vd-JWs,https://www.google.com/maps/place/?q=place_id:ChIJ_0ySQwfwNToRSl2z5Vd-JWs,part_372,2026-09-20 20:26:59,40717
Sri Annapurna Home Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99485 50070,https://annapurnahomefoods.in/,4.7,,"Vijayawada Rd, opposite Bharat Petrol Pump, Kanuru, Andhra Pradesh 520007",Kanuru,16.4829711,80.68903019999999,ChIJRTlIhjH7NToRyem7w0jJYV4,https://www.google.com/maps/place/?q=place_id:ChIJRTlIhjH7NToRyem7w0jJYV4,part_372,2026-09-20 20:26:59,40718
Vasireddy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 84448 14448,N/A,4.1,,"Ghantasala 59-11, Pamula Vari Street, 7/1, 1st Ln, Gayatri Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar, Benz Circle",16.501465,80.65619389999999,ChIJXwPv58f6NToRW2hVOv42cGw,https://www.google.com/maps/place/?q=place_id:ChIJXwPv58f6NToRW2hVOv42cGw,part_372,2026-09-20 20:26:59,40719
Anubhava Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 866 248 3710,N/A,4.2,,"A S Rama Rao Rd, Kasturibaipet, Vijayawada, Andhra Pradesh 520010",Kasturibaipet,16.5099228,80.6389772,ChIJZ-Y9QLH6NToRIDHgnd9PVA4,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRIDHgnd9PVA4,part_372,2026-09-20 20:26:59,40720
Syed Sweets Muttai Mittai (Anna Nagar),Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90400 28383,http://www.syedsweets.com/,4.6,,"5th Main Rd, I Block, Block U, Anna Nagar, Chennai, Tamil Nadu 600040","I Block, Block U, Anna Nagar",13.088778699999999,80.2134707,ChIJySXcXU5lUjoRb_Jp6Vu1Xlk,https://www.google.com/maps/place/?q=place_id:ChIJySXcXU5lUjoRb_Jp6Vu1Xlk,part_372,2026-09-20 20:26:59,40721
Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98963 87660,N/A,4.0,,"Model Town, Rohtak, Haryana 124001",Model Town,28.888226999999997,76.608616,ChIJHc3V7RyFDTkRO8CgmxjvGw8,https://www.google.com/maps/place/?q=place_id:ChIJHc3V7RyFDTkRO8CgmxjvGw8,part_372,2026-09-20 20:26:59,40722
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 85840 74483,N/A,4.1,,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_372,2026-09-20 20:27:32,41756
Satwal sweet house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.6,,"F36H+RW4, NH 9, Gairi, Uttarakhand 262525",796431,29.4620118,80.0798387,ChIJpyBTIwDfoDkRAbz1lY2ACOs,https://www.google.com/maps/place/?q=place_id:ChIJpyBTIwDfoDkRAbz1lY2ACOs,part_372,2026-09-20 20:27:32,41757
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Pastry shop",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_372,2026-09-20 20:27:32,41758
Shree Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 87501 39930,N/A,4.8,,"Shree Sweets, Kholta bazaar Lower, Mall Rd, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.601600599999998,79.6568376,ChIJk047Czu3oDkRzOGx7KootXk,https://www.google.com/maps/place/?q=place_id:ChIJk047Czu3oDkRzOGx7KootXk,part_372,2026-09-20 20:27:32,41759
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_372,2026-09-20 20:27:33,41760
Puneri Mithai Vishrantwadi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 97304 30679,https://link.zomato.com/xqzv/rshare?id=126966724305639f1,4.0,,"Shop No:30-31, MAHALAXMI VIHAR, Alandi Rd, Vishrantwadi, Kirkee, Pune, Maharashtra 411015",Vishrantwadi,18.5721232,73.8780223,ChIJwaTiHNLAwjsRMFkdw-aztr0,https://www.google.com/maps/place/?q=place_id:ChIJwaTiHNLAwjsRMFkdw-aztr0,part_372,2026-09-20 20:27:33,41761
Makhan Bhog - Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98540 81412,N/A,4.1,,"5PJR+82P, Hem Baruah Rd, Fancy Bazaar Branch, Fancy Bazaar, Guwahati, Assam 781001","Fancy Bazaar Branch, Fancy Bazaar",26.18084,91.7400779,ChIJA1ouOzFaWjcR2_7zh0GGYos,https://www.google.com/maps/place/?q=place_id:ChIJA1ouOzFaWjcR2_7zh0GGYos,part_372,2026-09-20 20:28:10,42640
Royal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 33 4000 3955,N/A,4.5,,"17/1, Karaya Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542932099999998,88.3623169,ChIJRa_R5h93AjoRSgTM2k51Sgk,https://www.google.com/maps/place/?q=place_id:ChIJRa_R5h93AjoRSgTM2k51Sgk,part_372,2026-09-20 20:28:10,42641
Sharma Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70990 21210,https://www.instagram.com/sharmasweetshouse/,4.0,,"Siddharth Complex, MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180486499999997,91.7385747,ChIJY4CJ8kNbWjcR5N2CxfxzmA8,https://www.google.com/maps/place/?q=place_id:ChIJY4CJ8kNbWjcR5N2CxfxzmA8,part_372,2026-09-20 20:28:10,42642
Om Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,24.0,"88PJ+9QH, Housing board market,ballabgarh, near buddho devi hospital, Housing board market, Near buddho devi hospital,121004, Haryana 121004","Bhatia Colony, Kundan Colony, Sector 2",28.335941,77.331975,ChIJj1gX-Z_bDDkRiGViifGsuL4,https://www.google.com/maps/place/?q=place_id:ChIJj1gX-Z_bDDkRiGViifGsuL4,part_372,2026-09-20 20:28:44,43501
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 265 5757,https://kumarsweetshop.co.in/,4.1,2114.0,"MDDA Complex, No R, Rajpur Rd, near Dehradun, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJaTxKxMEpCTkRBYoT5rLrn3Q,https://www.google.com/maps/place/?q=place_id:ChIJaTxKxMEpCTkRBYoT5rLrn3Q,part_372,2026-09-20 20:28:44,43502
Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 265 6128,N/A,3.7,301.0,"107, Moti Bazar, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3199585,78.0344944,ChIJPTXvF5MpCTkR9_MbAJs43Ng,https://www.google.com/maps/place/?q=place_id:ChIJPTXvF5MpCTkR9_MbAJs43Ng,part_372,2026-09-20 20:28:44,43503
