business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nissan Syntex Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Exporter, Textile Exporter, Garment Exporter",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79 2282 1688,N/A,4.3,,"No.5, 237+238/B GIDC Industrial Estate, adjoining GIDC Gate, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.07931,72.66194899999999,ChIJAQAAACyHXjkReZCzu1Ze9-8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkReZCzu1Ze9-8,part_372,2026-09-20 20:40:28,69766
Ramachadrapura Cloth Market,Textile Wholesaler and Fabric Merchant,Market,"Market, Clothing wholesale market place",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.1,,"2, 1st Cross Rd, Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura, Bengaluru, Karnataka 560021","Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura",12.9889218,77.56318449999999,ChIJvbj2RiAWrjsRbMe2eF5zLFM,https://www.google.com/maps/place/?q=place_id:ChIJvbj2RiAWrjsRbMe2eF5zLFM,part_372,2026-09-20 20:40:29,69767
N Fabrics,Textile Wholesaler and Fabric Merchant,Corporate office,"Corporate office, Clothing manufacturer, Saree Shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88094 56636,https://www.nafabrics.com/,,,"State Bank Branch, MTN Ghosh Rd, Champanagar, Chamapanagar, Bhagalpur, Bihar 812004","Champanagar, Chamapanagar",25.2482297,86.9385908,ChIJF3I005lK8DkRmB8xt9oo7RM,https://www.google.com/maps/place/?q=place_id:ChIJF3I005lK8DkRmB8xt9oo7RM,part_372,2026-09-20 20:40:29,69768
Zeenath Textiles Kottakkal,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Dress store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98476 38877,N/A,3.8,,"Main Rd, Kottakkal, Keralam 676503",797101,11.000798699999999,76.00309349999999,ChIJV_im0bq0pzsRc-vo6VclVfc,https://www.google.com/maps/place/?q=place_id:ChIJV_im0bq0pzsRc-vo6VclVfc,part_372,2026-09-20 20:41:02,72823
Neema Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler, Knitwear manufacturer, T-shirt store, Uniform store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94240 52532,http://www.neematextiles.co.in/,4.0,,"FIRST FLOOR, 73, Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717738,75.8480398,ChIJAQAAwKD9YjkRSf5ga6NBJK4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRSf5ga6NBJK4,part_372,2026-09-20 20:41:03,72824
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_372,2026-09-20 20:41:03,72825
Capo Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Fabric store, Textile mill, Uniform store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90984 55015,https://www.capofabric.com/,4.9,,"408,4 Agarwal compound, Indore, Madhya Pradesh 452010","New Gouri Nagar, Sukhliya",22.760901999999998,75.8587311,ChIJnZeS7cUDYzkRxSZhVZZwz0g,https://www.google.com/maps/place/?q=place_id:ChIJnZeS7cUDYzkRxSZhVZZwz0g,part_372,2026-09-20 20:41:03,72826
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 83185 25719,N/A,5.0,,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_372,2026-09-20 20:41:03,72827
HSPS Textile Pvt Ltd (Harpar Group),Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Cotton Exporter, Textile Exporter",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 11 4244 4444,http://www.harpartextile.com/,4.4,183.0,"A 234, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5245517,77.27494329999999,ChIJIcrt9E_hDDkR4lan_KiL2Ow,https://www.google.com/maps/place/?q=place_id:ChIJIcrt9E_hDDkR4lan_KiL2Ow,part_372,2026-09-20 20:41:03,72828
Mayra lece and tailoring material,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 72483 53320,N/A,,,"Ambar complex ke samne, purani sabzi mandi, Kabari Bazaar Road, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.872549699999997,77.8848538,ChIJV_hkdPmzDjkR238VBZCVxZU,https://www.google.com/maps/place/?q=place_id:ChIJV_hkdPmzDjkR238VBZCVxZU,part_372,2026-09-20 20:41:04,72829
BEVURA,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Men's clothing store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96540 94207,http://www.facebook.com/Bevura/,3.5,,"House No- 95, Indisen, Dimapur, Nagaland 797113",Indisen,25.897180199999998,93.6898385,ChIJ____L53hRTcRdb64R4gQwUY,https://www.google.com/maps/place/?q=place_id:ChIJ____L53hRTcRdb64R4gQwUY,part_372,2026-09-20 20:41:36,74898
Gm steel and Iron Fabrication,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"WP3X+HXR, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9039798,93.7498756,ChIJFb_qOlwLRjcRith7yUbXR1I,https://www.google.com/maps/place/?q=place_id:ChIJFb_qOlwLRjcRith7yUbXR1I,part_372,2026-09-20 20:41:36,74899
P. K. Cloth Store (Tailor),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Tailor",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98567 25614,N/A,4.5,,"Ward No. 3, Kohima Road, Chumukeidma, Dimapur, Nagaland 797103",Chumukeidma,25.8113864,93.78725949999999,ChIJU_9U-oYIRjcRGtdFuq6mVXg,https://www.google.com/maps/place/?q=place_id:ChIJU_9U-oYIRjcRGtdFuq6mVXg,part_372,2026-09-20 20:41:36,74900
ALLWIN HANDLOOMS IKAT FABRIC,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 99636 30855,N/A,5.0,,"Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3431283,78.5729416,ChIJl1l0jFafyzsR52oCAtI50dw,https://www.google.com/maps/place/?q=place_id:ChIJl1l0jFafyzsR52oCAtI50dw,part_372,2026-09-20 20:41:37,74901
THE FABRIC HOUSE,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97058 31831,N/A,4.9,,"Market Rd, Mancherial, Telangana 504208",797103,18.8760259,79.4461293,ChIJ_TYBJUDLMjoRcpTXqRqI8h8,https://www.google.com/maps/place/?q=place_id:ChIJ_TYBJUDLMjoRcpTXqRqI8h8,part_372,2026-09-20 20:41:37,74902
TEXTILIA,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 99933 11916,N/A,4.8,,"SHOP NO. 21, 1-823/23, opp. Agarwal College Road, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3664635,78.4739534,ChIJwyzFZyKXyzsRx1Nr61fScX8,https://www.google.com/maps/place/?q=place_id:ChIJwyzFZyKXyzsRx1Nr61fScX8,part_372,2026-09-20 20:41:37,74903
