business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malsawmna Collection,Leather Goods and Bags,Shoe store,Shoe store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 82579 39008,N/A,5.0,,"Israel Market, Bazar Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7345892,92.71815869999999,ChIJKTn77R-VTTcROIaTrzQhWZY,https://www.google.com/maps/place/?q=place_id:ChIJKTn77R-VTTcROIaTrzQhWZY,part_372,2026-09-20 20:35:22,58067
Leather Essentials Imphal,Leather Goods and Bags,Clothing store,Clothing store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70058 84308,https://www.instagram.com/le_imphal,4.8,,"Sagolband Meino Leirak Maisnam Nongthomba Leikai, near Killing Field, Imphal, Manipur 795001",Sagolband,24.7982989,93.9266981,ChIJ2ekSHqYnSTcRy3gkjU1poBM,https://www.google.com/maps/place/?q=place_id:ChIJ2ekSHqYnSTcRy3gkjU1poBM,part_372,2026-09-20 20:35:22,58068
Shivam Bag House,Leather Goods and Bags,Bag shop,Bag shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 78049 88772,N/A,4.9,15.0,"Shopping complex, 8, Bhutta Bazaar, Manak Chowk, Laxman Pura, Ratlam, Madhya Pradesh 457001","Manak Chowk, Laxman Pura",23.3227238,75.0374272,ChIJN0gs8Vj_YzkRDgkTmRCNXbg,https://www.google.com/maps/place/?q=place_id:ChIJN0gs8Vj_YzkRDgkTmRCNXbg,part_372,2026-09-20 20:35:23,58069
LEATHER SMITH,Leather Goods and Bags,Manufacturer,Manufacturer,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99532 87156,N/A,,,"320, Leather Complex Rd, Jalandhar, Punjab 144002",796810,31.329301599999997,75.5264139,ChIJlY7DYBlFGjkRhTWAfilKmhQ,https://www.google.com/maps/place/?q=place_id:ChIJlY7DYBlFGjkRhTWAfilKmhQ,part_372,2026-09-20 20:35:55,59045
Hindustan Leather Footwear,Leather Goods and Bags,Shoe store,Shoe store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99405 95252,N/A,4.6,32.0,"4th Floor, 26XW+G76 Heera Panna Complex, 124, Gopathy Narayana Rd, Gangai Karai Puram, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.0487868,80.24563189999999,ChIJGfNqDEVmUjoR1wKEc-VvLUU,https://www.google.com/maps/place/?q=place_id:ChIJGfNqDEVmUjoR1wKEc-VvLUU,part_372,2026-09-20 20:35:56,59046
"ANA JUTE BAG, Manufacturer & Supplier of Jute Bags, Non Woven Bag in all over India",Leather Goods and Bags,Jute exporter,"Jute exporter, Supplier, Manufacturer",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 84208 45582,http://www.anajutebag.com/,4.9,,"97, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5608029,88.3813838,ChIJGxb5Lzd3AjoRhUXZuhvChyM,https://www.google.com/maps/place/?q=place_id:ChIJGxb5Lzd3AjoRhUXZuhvChyM,part_372,2026-09-20 20:35:57,59047
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 76290 79553,http://hidesign.com/,5.0,3.0,"Ground Floor, Bir Tikendrajit International Airport, Imphal, Langjing, Manipur 795140",796891,24.7645125,93.8973472,ChIJaYP0seIpSTcRxhqmWSrjbSw,https://www.google.com/maps/place/?q=place_id:ChIJaYP0seIpSTcRxhqmWSrjbSw,part_372,2026-09-20 20:36:32,60166
Leimarel store,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70058 26313,N/A,5.0,6.0,"NH202, Thoidingjam Leikai, Khurai Salanthong, Imphal, Kairang Muslim, Manipur 795010","Thoidingjam Leikai, Khurai Salanthong",24.824562,93.9574533,ChIJMd2DPAAnSTcRMVMWkPldMOE,https://www.google.com/maps/place/?q=place_id:ChIJMd2DPAAnSTcRMVMWkPldMOE,part_372,2026-09-20 20:36:32,60167
kaung like leather bag shop,Leather Goods and Bags,Leather goods store,Leather goods store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"X3JH+688, 28th St, Mandalay, Myanmar (Burma)",Chanayethazan,21.9805462,96.078333,ChIJPZkZwYttyzARoW5a2d8gRsg,https://www.google.com/maps/place/?q=place_id:ChIJPZkZwYttyzARoW5a2d8gRsg,part_372,2026-09-20 20:36:32,60168
Faruk Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98914 32671,N/A,4.2,18.0,"Shop No.5090/T-427, Opposite Vishal Hotel, Main Bazar, Pahar Ganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406624,77.2118697,ChIJ12bgV0H9DDkRQvfRp_6E6QE,https://www.google.com/maps/place/?q=place_id:ChIJ12bgV0H9DDkRQvfRp_6E6QE,part_372,2026-09-20 20:37:04,61152
REVUP (ARCOT),Leather Goods and Bags,Leather goods store,Leather goods store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 88078 31230,https://revup.studio/,4.4,8.0,"SF No.26, 273/C, Bye Pass Road, Veepur, Tamil Nadu 632503",796901,12.9131986,79.3147801,ChIJqXnbL6o1rTsRk2ikO3jwzTQ,https://www.google.com/maps/place/?q=place_id:ChIJqXnbL6o1rTsRk2ikO3jwzTQ,part_372,2026-09-20 20:37:04,61153
Vip hi vip rs bag store,Leather Goods and Bags,Bag shop,Bag shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 93121 92600,N/A,4.7,180.0,"Gali n. 10 Shop no 2 first floor Palji palace, jagatfarm market Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.482295999999998,77.49871,ChIJyXZdLh_rDDkR7JbMXuk2qtA,https://www.google.com/maps/place/?q=place_id:ChIJyXZdLh_rDDkR7JbMXuk2qtA,part_372,2026-09-20 20:37:04,61154
Maharaja Leather,Leather Goods and Bags,Shoe store,Shoe store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98300 79135,http://maharajaleather.in/,4.8,,"SRCM Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.609837199999998,88.5151465,ChIJxRMsB4EKAjoR5qZn0ShNhQg,https://www.google.com/maps/place/?q=place_id:ChIJxRMsB4EKAjoR5qZn0ShNhQg,part_372,2026-09-20 20:37:05,61155
Sab Creations manufacture of leather hand bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98183 10619,N/A,4.0,,"1507, Street no. 3, opposite Defence Colony, South Extension I, Wazir Nagar, kotla mubarakpur, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, kotla mubarakpur",28.570003,77.225841,ChIJG9Mir1viDDkRvU7rkWMHc5A,https://www.google.com/maps/place/?q=place_id:ChIJG9Mir1viDDkRvU7rkWMHc5A,part_372,2026-09-20 20:37:05,61156
Globrands Lifestyle Pvt Ltd,Leather Goods and Bags,Promotional products supplier,"Promotional products supplier, Bag shop, Corporate gift supplier, Supplier, Luggage wholesaler",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99000 20456,http://www.globrandslifestyle.com/,4.8,,"2nd floor, 22, Sharadanagar Main Rd, opp. Vedantha College, Banashankari 5th Stage, Bengaluru, Karnataka 560061",Banashankari 5th Stage,12.8939974,77.5561027,ChIJkw1lK24_rjsRjVtbB_LnQRQ,https://www.google.com/maps/place/?q=place_id:ChIJkw1lK24_rjsRjVtbB_LnQRQ,part_372,2026-09-20 20:37:05,61157
Eleegance Bags Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing Accessories Store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 92896 98605,http://www.eleegance.com/,4.0,,"10710, Main Road , Near Shankar Piyao, Jhandewalan Road, Nabi Karim, Delhi 110055","Nabi Karim, Paharganj",28.653091,77.2135275,ChIJBasCamz9DDkR2sQ7ZU6CCfQ,https://www.google.com/maps/place/?q=place_id:ChIJBasCamz9DDkR2sQ7ZU6CCfQ,part_372,2026-09-20 20:37:05,61158
Uttam Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handicraft, Handicrafts Wholesaler, Luggage store, Traditional costume club",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 81976 05258,https://www.instagram.com/p/CM7sKashU9E/?igshid=mhdmpkcbochl,3.9,,"Shop no 164, Bapu Bazaar, Link Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Biseswarji",26.916719399999998,75.82200879999999,ChIJC8uK75i3bTkRZi5BbryWB_g,https://www.google.com/maps/place/?q=place_id:ChIJC8uK75i3bTkRZi5BbryWB_g,part_372,2026-09-20 20:37:05,61159
Hveta (Leather Workshop),Leather Goods and Bags,Manufacturer,Manufacturer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81198 90756,N/A,4.7,,"Billy Graham Rd, Kohima, Nagaland 797001",797001,25.68764,94.1107213,ChIJewpt4hwhRjcR3ki_Vmt4o9Q,https://www.google.com/maps/place/?q=place_id:ChIJewpt4hwhRjcR3ki_Vmt4o9Q,part_372,2026-09-20 20:37:36,62493
Leather Boutique Kohima,Leather Goods and Bags,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,,"M4F5+H5R, NH2, Kohima, Nagaland 797001",797001,25.6739835,94.1078842,ChIJK730tgMhRjcR_VAdf9P81xk,https://www.google.com/maps/place/?q=place_id:ChIJK730tgMhRjcR_VAdf9P81xk,part_372,2026-09-20 20:37:36,62494
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 92461 50503,N/A,4.1,256.0,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_372,2026-09-20 20:37:37,62495
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-pr-hill-kohima/,3.3,14.0,"Old Minister's Hill, NH 29, Imphal Road, near Network Bus Stand, PR Hill, P.R. Hill, Kohima, Nagaland 797120","PR Hill, P.R. Hill",25.655998,94.0990525,ChIJqVi2q48hRjcRH5Q22xhm31o,https://www.google.com/maps/place/?q=place_id:ChIJqVi2q48hRjcRH5Q22xhm31o,part_372,2026-09-20 20:37:37,62496
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 63770 51415,http://mahetri.in/,4.5,160.0,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_372,2026-09-20 20:37:37,62497
Khapes Leather Goods,Leather Goods and Bags,Leather goods store,Leather goods store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Red Cross Complex, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6654043,94.09957779999999,ChIJdU3U17EhRjcRiPPJ2YgroqM,https://www.google.com/maps/place/?q=place_id:ChIJdU3U17EhRjcRiPPJ2YgroqM,part_372,2026-09-20 20:37:37,62498
Leather Lane,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"130 K.F. COMPLEX, Nagaland 797120",Jail Colony,25.657319299999997,94.0963266,ChIJR0kNcU4hRjcRYjGqK3JRkr4,https://www.google.com/maps/place/?q=place_id:ChIJR0kNcU4hRjcRYjGqK3JRkr4,part_372,2026-09-20 20:37:37,62499
INAYA BAG SHOP NEW N.S.T.VIZOLCOMPLEX..KOHIMA NAGALAND,Leather Goods and Bags,Bag shop,Bag shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"NEW N.S.T, Kohima, Nagaland 797001",797001,25.6719366,94.10722679999999,ChIJF23zEQAhRjcRDLRsNSuObEo,https://www.google.com/maps/place/?q=place_id:ChIJF23zEQAhRjcRDLRsNSuObEo,part_372,2026-09-20 20:37:37,62500
Mini Essential Shop,Leather Goods and Bags,Gift shop,Gift shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4G8+RMV, village, P. Khel, Tsiituonuomia Khel, Kohima, Nagaland 797003","P. Khel, Tsiituonuomia Khel",25.6771107,94.11636659999999,ChIJbdZ-qOQhRjcRmv-zhRhVW54,https://www.google.com/maps/place/?q=place_id:ChIJbdZ-qOQhRjcRmv-zhRhVW54,part_372,2026-09-20 20:37:38,62501
Leather Villa,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89557 98338,http://www.leathervilla.com/,4.4,20.0,"A-49, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.903141599999998,75.8429326,ChIJObIS5Cu3bTkRNEGoYngVj90,https://www.google.com/maps/place/?q=place_id:ChIJObIS5Cu3bTkRNEGoYngVj90,part_372,2026-09-20 20:38:10,64672
Handicraft Villa,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft Exporter, Handicrafts Wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93515 63368,http://www.handicraftvilla.com/,4.8,110.0,"G-1/29, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.782346399999998,75.8320227,ChIJ65f5p_jJbTkR2MAIddH0Xq8,https://www.google.com/maps/place/?q=place_id:ChIJ65f5p_jJbTkR2MAIddH0Xq8,part_372,2026-09-20 20:38:10,64673
LEDER LAND,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98310 38857,http://lederland.in/,4.3,97.0,"22B , Hazra Road, Lansdowne Pl, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524596,88.3527371,ChIJmWsyPTF3AjoRXvn6a2ueoVQ,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRXvn6a2ueoVQ,part_372,2026-09-20 20:38:10,64674
LEDER LAND,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98310 38857,http://lederland.in/,4.3,325.0,"414/4, Prince Anwar Shah Rd, opp. South City, Mall, Kolkata, West Bengal 700068",Mall,22.5024166,88.36276319999999,ChIJzZ8mdthwAjoR3TI5_WLQ33g,https://www.google.com/maps/place/?q=place_id:ChIJzZ8mdthwAjoR3TI5_WLQ33g,part_372,2026-09-20 20:38:10,64675
LOOK MARK BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97443 77077,N/A,4.8,13.0,"2nd Floor, Ernakulam Rd, above Hebron Hair and Beauty Salon, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0494472,76.3172518,ChIJWew6hDcMCDsRfCEF22RLwj8,https://www.google.com/maps/place/?q=place_id:ChIJWew6hDcMCDsRfCEF22RLwj8,part_372,2026-09-20 20:38:10,64676
Bombay Purse Palace,Leather Goods and Bags,Bag shop,"Bag shop, Luggage wholesaler, Belt shop, Clothing Accessories Store, Handbags shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98888 11558,https://www.bombaypursepalace.com/,4.6,318.0,"NEAR, GURUDWARA BAZAAR SHEIKHAN, Ali Mohalla, Jalandhar, Punjab 144001",Ali Mohalla,31.3311179,75.5745245,ChIJh0nTBmBaGjkRhscPRTkenqI,https://www.google.com/maps/place/?q=place_id:ChIJh0nTBmBaGjkRhscPRTkenqI,part_372,2026-09-20 20:38:10,64677
Arora Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://www.instagram.com/arorabaghousejalandhar?igsh=MTE2Zmd3cmxldDc4NA==,3.8,5.0,"Charanjit Pura, Jatpura, Jalandhar, Punjab 144001","Charanjit Pura, Jatpura",31.332694999999998,75.57100849999999,ChIJla-eR9BbGjkRC27k8yus3zI,https://www.google.com/maps/place/?q=place_id:ChIJla-eR9BbGjkRC27k8yus3zI,part_372,2026-09-20 20:38:10,64678
Western Attache Bag Store,Leather Goods and Bags,Bag shop,"Bag shop, Childrens Store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99886 31470,N/A,5.0,1.0,"26, Phagwara Rd, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.2898195,75.6250879,ChIJn-XxiEFaGjkRI2JZjru4DMM,https://www.google.com/maps/place/?q=place_id:ChIJn-XxiEFaGjkRI2JZjru4DMM,part_372,2026-09-20 20:38:10,64679
Jodhpur Bags & Luggage,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90739 02999,N/A,4.9,,"Shop No 2, Shiv Narayan Tower, Main, Jaljog Cir, opp. SBI Bank, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342001","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.273301099999998,73.0058437,ChIJlZ2eOQCNQTkRMlzpTG7MDrs,https://www.google.com/maps/place/?q=place_id:ChIJlZ2eOQCNQTkRMlzpTG7MDrs,part_372,2026-09-20 20:38:10,64680
Krishiv Bag Manufacturer,Leather Goods and Bags,Manufacturer,Manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88496 43548,http://krishivbag.com/,4.9,,"City Gold Cinema, 71, Pushp Deep Industrial Hub, Naroda Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0371983,72.6145481,ChIJFXuz1-uFXjkRLcYKtKgeKVI,https://www.google.com/maps/place/?q=place_id:ChIJFXuz1-uFXjkRLcYKtKgeKVI,part_372,2026-09-20 20:38:12,64681
Saraswati Bags Industries - Bags Manufacturer in Jaipur,Leather Goods and Bags,Fabric product manufacturer,Fabric product manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 75687 91277,https://saraswatibags.myshopmatic.com/products,5.0,,"Poddar Hospital Ke Pass, Plot No- 3555, Nahargarh Rd, behind Nahargarh Thana, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9321667,75.8170143,ChIJEeehy5uxbTkRuaAOOyABX1U,https://www.google.com/maps/place/?q=place_id:ChIJEeehy5uxbTkRuaAOOyABX1U,part_372,2026-09-20 20:38:12,64682
Diamond Bag Line,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store, Luggage wholesaler, Manufacturer, Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93510 29119,https://bag-age.com/,4.5,,"First Crossing, Tikkar Mal, 892 , Baba Harish Chandra Marg, Vidhyadhar Ka Rasta, Kishanpole Bazar, Jaipur, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.9225876,75.8153138,ChIJ_Qg741KxbTkRe-vJMQ-RO9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Qg741KxbTkRe-vJMQ-RO9Q,part_372,2026-09-20 20:38:12,64683
Kenzo Shoes & Bags,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97458 05522,N/A,3.2,,"Market Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1112702,76.3523404,ChIJrY9nnigPCDsR2jbtBsoVY_s,https://www.google.com/maps/place/?q=place_id:ChIJrY9nnigPCDsR2jbtBsoVY_s,part_372,2026-09-20 20:38:12,64684
"Sreeleathers Bhubaneswar, Rasulgarh",Leather Goods and Bags,Leather goods store,Leather goods store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,https://www.sreeleathersonline.com/,4.3,519.0,"Odyssa Business Centre, near Odyssa Business centre, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3001044,85.8623743,ChIJkU1z7pYLGToR1J1TSp8qR6A,https://www.google.com/maps/place/?q=place_id:ChIJkU1z7pYLGToR1J1TSp8qR6A,part_372,2026-09-20 20:39:20,66766
Sreeleathers Angul,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 83277 04638,https://www.sreeleathersonline.com/,4.3,177.0,"Khata No. 432/1101, Hemsurpada Chowk, Plot No. 375, Government Medical Road, near Hemasurapada, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8437509,85.0912893,ChIJsyWCDQCvGDoRmuDPgfOzyxs,https://www.google.com/maps/place/?q=place_id:ChIJsyWCDQCvGDoRmuDPgfOzyxs,part_372,2026-09-20 20:39:20,66767
New Era Overseas,Leather Goods and Bags,Manufacturer,Manufacturer,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80 4895 0943,https://www.jagdhan.com/,5.0,1.0,"248, 3 A, GT Rd, North, Liluah, Howrah, West Bengal 711204","North, Liluah",22.616363699999997,88.3464176,ChIJOa9rTmGd-DkReTL5A_sKCHE,https://www.google.com/maps/place/?q=place_id:ChIJOa9rTmGd-DkReTL5A_sKCHE,part_372,2026-09-20 20:39:20,66768
Leather Mark,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80 4764 2919,https://www.leatherandrexine.com/,,,"123 Manarswamy, Koil St, Panaimarathotti, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Panaimarathotti, Pudumanaikuppam, Royapuram",13.110097399999999,80.2947575,ChIJD8c9wGtvUjoRC1WX_uuWG8k,https://www.google.com/maps/place/?q=place_id:ChIJD8c9wGtvUjoRC1WX_uuWG8k,part_372,2026-09-20 20:39:20,66769
Gopinath Traders | Bag Shop in Gariahat | Best Luggage Bag Shop in Gariahat | Best Hand Bag Shop in Gariahat,Leather Goods and Bags,Bag shop,Bag shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93398 23768,https://sites.google.com/view/gopinathtraders,4.4,64.0,"220/C, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5200876,88.3667579,ChIJKT63b9R2AjoRAywrKQpSHx0,https://www.google.com/maps/place/?q=place_id:ChIJKT63b9R2AjoRAywrKQpSHx0,part_372,2026-09-20 20:39:21,66770
Naga Leatherman,Leather Goods and Bags,Leather goods store,Leather goods store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,,"Road, Chumoukedima, Chümoukedima, Niuland, Dimapur, Nagaland 797112","Chumoukedima, Chümoukedima",25.8647441,93.784109,ChIJacvvDmgJRjcRmMdXxhE4ws0,https://www.google.com/maps/place/?q=place_id:ChIJacvvDmgJRjcRmMdXxhE4ws0,part_372,2026-09-20 20:39:53,68059
TAN & BROWN - Exclusive Leather Goods Boutique ( A Brand of Sri Sai Leathers - Branch 2),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Showroom",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 89256 10515,https://tannbrown.com/,4.8,,"ALG HOUSE, New no: 167/ Old no: 124 Race Course Rd, Gopalapuram Coimbatore, Tamil Nadu 641018 Landmark, next to RK Photocentre &, behind Nuts 'n' Spices, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003494499999999,76.9753645,ChIJ8xzwrNlZqDsRwEHqsQruUU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzwrNlZqDsRwEHqsQruUU4,part_372,2026-09-20 20:39:53,68060
