business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMMAAN VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95680 00078,N/A,3.9,,"5, Paltan Bazar Rd, Darshani Gate, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Darshani Gate, Jhanda Mohalla",30.317152399999998,78.0334563,ChIJLW8VSpIpCTkRGYWFR2EmG3c,https://www.google.com/maps/place/?q=place_id:ChIJLW8VSpIpCTkRGYWFR2EmG3c,part_372,2026-09-20 20:28:45,43518
Tattva,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Lunch restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92855 99949,https://www.instagram.com/tattvarestaurant/,4.3,,"Indore Bypass Rd, Dewas, Indore, Madhya Pradesh 453331",796471,22.6302235,75.8156711,ChIJgT3ZiGn7YjkRIOvqxNtj7SQ,https://www.google.com/maps/place/?q=place_id:ChIJgT3ZiGn7YjkRIOvqxNtj7SQ,part_372,2026-09-20 20:29:25,45625
Shiv Sagar Food Villa - Restaurant & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Family restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Sandwich shop, South Indian restaurant, Tea store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87703 32797,N/A,4.3,,"Khandwa Rd, near by Swami Narayan Mandir, Davv Takshila Parisar, Indore, Madhya Pradesh 452001",Davv Takshila Parisar,22.677739799999998,75.8782712,ChIJYbB32T39YjkRvOBQ-ekO--s,https://www.google.com/maps/place/?q=place_id:ChIJYbB32T39YjkRvOBQ-ekO--s,part_372,2026-09-20 20:29:27,45626
Gits Food Products Pvt. Ltd,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Food products supplier, Manufacturer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 20 6649 6000,http://www.gitsfood.com/,4.5,,"18/3, Hadapsar Industrial Estate, Hadapsar, Pune, Maharashtra 411013","Hadapsar Industrial Estate, Hadapsar",18.5062896,73.9202761,ChIJc8bWne7BwjsRHRY9ob8w5zw,https://www.google.com/maps/place/?q=place_id:ChIJc8bWne7BwjsRHRY9ob8w5zw,part_372,2026-09-20 20:29:27,45627
NeniMemi Foods Pvt. Ltd.,Pure Veg Restaurant,Food manufacturer,Food manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 6821 0064,http://www.nenimemifoods.com/,3.8,,"G. Surgiwear Limited Compound, Hathoda Bujurg, Uttar Pradesh 242001",Sadar Bazar,27.8837381,79.9122455,ChIJg3jnihajnzkRdVHp3JRhb-k,https://www.google.com/maps/place/?q=place_id:ChIJg3jnihajnzkRdVHp3JRhb-k,part_372,2026-09-20 20:29:27,45628
Sree Durga Food Industry,Pure Veg Restaurant,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86701 11198,http://www.indiamart.com/sreedurga-food/,4.4,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6430662,88.12807099999999,ChIJ4U8Catim-TkRiTLfZaPuL1k,https://www.google.com/maps/place/?q=place_id:ChIJ4U8Catim-TkRiTLfZaPuL1k,part_372,2026-09-20 20:29:27,45629
India Distributor,Pure Veg Restaurant,Business to business service,"Business to business service, Service establishment",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 74286 50430,https://indiadistributor.in/,,,"India Distributor, 796471, India",796471,21.0680074,82.7525294,ChIJ321AKgNcF6kRTtqf69C5DXM,https://www.google.com/maps/place/?q=place_id:ChIJ321AKgNcF6kRTtqf69C5DXM,part_372,2026-09-20 20:29:27,45630
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",796501,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_372,2026-09-20 20:30:04,47124
Utsav Pure Veg Restaurant & Banquet Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://utsavrestaurant.org/,4.0,267.0,"Daya kamal park, City Pride Mall, near Saheba Hotel, Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3516203,74.897536,ChIJU7Mk3KIt3zsRMRtZNCKfyo0,https://www.google.com/maps/place/?q=place_id:ChIJU7Mk3KIt3zsRMRtZNCKfyo0,part_372,2026-09-20 20:30:04,47125
Hotel Decent,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95038 18199,N/A,3.9,1640.0,"9XV6+RG6, Natwade, Maharashtra 425405",796501,21.3945492,74.96127489999999,ChIJQdJ0cc4y3zsRZAVoLEwto4k,https://www.google.com/maps/place/?q=place_id:ChIJQdJ0cc4y3zsRZAVoLEwto4k,part_372,2026-09-20 20:30:04,47126
Hotel Shatakshi Pure Veg Resto & Lawns,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 75881 85131,N/A,4.3,598.0,"Railway Station, Sangli - Kolhapur Bypass, Road, near Jaysingpur, Jaysingpur, Maharashtra 416101",796501,16.7915903,74.5481672,ChIJSSbpG8YfwTsRaf1keVE4zV0,https://www.google.com/maps/place/?q=place_id:ChIJSSbpG8YfwTsRaf1keVE4zV0,part_372,2026-09-20 20:30:04,47127
Hotel Rajmudra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 91671 81828,N/A,4.5,688.0,"Main, Gavse, Maharashtra 416505",796501,16.0978819,74.1217692,ChIJL5jMO317wDsRKTKNK7ed32k,https://www.google.com/maps/place/?q=place_id:ChIJL5jMO317wDsRKTKNK7ed32k,part_372,2026-09-20 20:30:04,47128
Hotel Shivtirth Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95274 74749,https://shivtirth-pureveg-hotel143.base44.app/,4.3,945.0,"Kolhapur - Sangli Hwy, Hatkanangale, Majale, Maharashtra 416109",796501,16.7638915,74.449096,ChIJxxYJG4scwTsR6dCWKijoOeA,https://www.google.com/maps/place/?q=place_id:ChIJxxYJG4scwTsR6dCWKijoOeA,part_372,2026-09-20 20:30:04,47129
The Green Leaf Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.5,151.0,"Akanksha Nursing Home, 2/1391, Road, near First Gol Chakkar, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.836063,78.73794,ChIJeUiT3Ib9CjkRIl4o2eGn378,https://www.google.com/maps/place/?q=place_id:ChIJeUiT3Ib9CjkRIl4o2eGn378,part_372,2026-09-20 20:30:04,47130
Veg Aroma Shirpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93569 46994,https://shirpurhelpcenter.in/2022/06/16/hotel-veg-aroma-shirpur/,4.1,1652.0,"Agra - Mumbai Rd, Shirpur, Dahivad, Maharashtra 425405",Shirpur,21.336800999999998,74.9277915,ChIJrfbka3Mt3zsRA7fw52g3T5U,https://www.google.com/maps/place/?q=place_id:ChIJrfbka3Mt3zsRA7fw52g3T5U,part_372,2026-09-20 20:30:04,47131
Naivedya Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81493 91161,https://www.instagram.com/naivedya_nagpur/,3.8,129.0,"Near VR Mall, opposite Indian Oil Petrol Pump, Petrol Pump Road, Medical Chowk, Nagpur, Maharashtra 440024","Medical Chowk, Hanuman Nagar",21.1311888,79.0983811,ChIJF7mRHQDB1DsRrfkaR-sxzxo,https://www.google.com/maps/place/?q=place_id:ChIJF7mRHQDB1DsRrfkaR-sxzxo,part_372,2026-09-20 20:30:04,47132
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.163895399999998,79.9366424,ChIJRzkk0g2ugTkRigd9MxAG5gU,https://www.google.com/maps/place/?q=place_id:ChIJRzkk0g2ugTkRigd9MxAG5gU,part_372,2026-09-20 20:30:05,47133
Shree ji restaurant & cafe Khanpur rajasthan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97720 84451,N/A,5.0,,"New, by pass road, Khanpur, Rajasthan 326038",796501,24.7211268,76.38191139999999,ChIJsWQwQQBLZTkRmIO561d1HPQ,https://www.google.com/maps/place/?q=place_id:ChIJsWQwQQBLZTkRmIO561d1HPQ,part_372,2026-09-20 20:30:05,47134
Bhadu bhai hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 85608 86687,N/A,4.4,,"Golden Quadrilateral, Gadota, Rajasthan 303007",796501,26.790015099999998,75.42406969999999,ChIJGVdPJytBbDkRaWSlaYTHjz0,https://www.google.com/maps/place/?q=place_id:ChIJGVdPJytBbDkRaWSlaYTHjz0,part_372,2026-09-20 20:30:06,47135
Urban Anna | Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Caterer, Coffee shop, Fast food restaurant, Indian restaurant, Restaurant supply store, Vegetarian cafe and deli, South Indian restaurant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 72596 56569,http://www.urbananna.in/,4.5,,"No. L-54, Housing Board Colony, P. P. Shirodkar Rd, near to Goa Cricket Association Ground, Pundalik Nagar, Alto Porvorim, Penha de Franc, Goa 403521","Pundalik Nagar, Alto Porvorim",15.5232643,73.8325309,ChIJ9d8K8grBvzsRzV5_wQMyoUc,https://www.google.com/maps/place/?q=place_id:ChIJ9d8K8grBvzsRzV5_wQMyoUc,part_372,2026-09-20 20:30:06,47136
Hotel krishna Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 86609 21510,https://krishnarestaurant.org/,4.6,,"CHFM+QGV, Chikkodi, Karnataka 591201",796501,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_372,2026-09-20 20:30:06,47137
Sharma Dhaba & Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97992 38335,http://www.sharmadhaba.com/,5.0,,"Infornt of police station, ajmer highway, Jaipur, Bagru, Rajasthan 303007",796501,26.831641599999998,75.5786057,ChIJU1AXUQBJbDkRUNO5rbg3QBg,https://www.google.com/maps/place/?q=place_id:ChIJU1AXUQBJbDkRUNO5rbg3QBg,part_372,2026-09-20 20:30:06,47138
New Royal Food Services Pvt. Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 712 277 4931,http://www.royalfoodservices.in/,4.4,,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_372,2026-09-20 20:30:06,47139
Surbhi Sales Corporation,Pure Veg Restaurant,Food products supplier,"Food products supplier, Gourmet grocery store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94221 05642,N/A,5.0,,"103,Plot No.27, Apurva Classic Apartment, opp. Khichadiwala/Herd Pharmacy, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gayatri Nagar, Pratap Nagar",21.117866499999998,79.0472848,ChIJsRabG4q_1DsRCqYxi8hwnyk,https://www.google.com/maps/place/?q=place_id:ChIJsRabG4q_1DsRCqYxi8hwnyk,part_372,2026-09-20 20:30:06,47140
Food products supplier,Pure Veg Restaurant,Food products supplier,Food products supplier,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"sai nagar, Plot no 25, Umred Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1139624,79.13284689999999,ChIJrfv3RMK51DsRHLgwOG2dqJs,https://www.google.com/maps/place/?q=place_id:ChIJrfv3RMK51DsRHLgwOG2dqJs,part_372,2026-09-20 20:30:06,47141
Shree Radhe Food Products,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food manufacturing supply",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93723 23156,N/A,4.8,,"near RSS Headquarters, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1459782,79.1096764,ChIJc9MpTkrH1DsRId3VaQWDxqQ,https://www.google.com/maps/place/?q=place_id:ChIJc9MpTkrH1DsRId3VaQWDxqQ,part_372,2026-09-20 20:30:06,47142
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_372,2026-09-20 20:30:06,47143
Joshi's Vividham,Pure Veg Restaurant,Food products supplier,"Food products supplier, Bakery equipment, Beverage Store, Cheese shop, Chocolate shop, Coffee wholesaler, Cookie shop, Dry Fruit Store, Ice cream shop, Organic shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.9,,"Shop no 15, Corporation Building,Laxmi Bhawan Sq, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1408904,79.0603082,ChIJO0pTKFXB1DsR8Qo2rSex1aA,https://www.google.com/maps/place/?q=place_id:ChIJO0pTKFXB1DsR8Qo2rSex1aA,part_372,2026-09-20 20:30:06,47144
Flavour Hotel Cum Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87874 29274,N/A,4.5,67.0,"WQM2+C63, Pukpui, Lunglei, Mizoram 796691",Pukpui,22.933512699999998,92.7505494,ChIJlXIOqFlATTcRSIk_eVVyD04,https://www.google.com/maps/place/?q=place_id:ChIJlXIOqFlATTcRSIk_eVVyD04,part_372,2026-09-20 20:30:42,49082
JOEL RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80990 60616,https://joel-resturent.odoo.com/,5.0,12.0,"near Jhon Williamson Hospital, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.883056999999997,92.74797149999999,ChIJQQi0HQBHTTcRmrow_bXGGOk,https://www.google.com/maps/place/?q=place_id:ChIJQQi0HQBHTTcRmrow_bXGGOk,part_372,2026-09-20 20:30:42,49083
Foods By Sangsangi,Pure Veg Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87318 39677,N/A,5.0,2.0,"Chanmari 3, near Hatim, Lunglei, Mizoram 796701",796571,22.8827492,92.748424,ChIJpRzTVaBBTTcR6W7qBIM0HkQ,https://www.google.com/maps/place/?q=place_id:ChIJpRzTVaBBTTcR6W7qBIM0HkQ,part_372,2026-09-20 20:30:42,49084
MURRAY KITCHEN,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82578 26497,N/A,3.9,285.0,"MARUALI BUILDING, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8877661,92.744107,ChIJ9Z_y5tNATTcR78tIPdC-EO4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_y5tNATTcR78tIPdC-EO4,part_372,2026-09-20 20:30:42,49085
Bamboo Café&Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,1.0,"opposite to One Heart Academy, Lunglawn, Lunglei, Mizoram 796701",Lunglawn,22.8737685,92.7524816,ChIJWQBK1HtHTTcRdSE0Qgrysr4,https://www.google.com/maps/place/?q=place_id:ChIJWQBK1HtHTTcRdSE0Qgrysr4,part_372,2026-09-20 20:30:42,49086
RJ Rolls,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.9,50.0,"Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.895191999999998,92.7484344,ChIJERsv4M1BTTcReFQwooAoxWI,https://www.google.com/maps/place/?q=place_id:ChIJERsv4M1BTTcReFQwooAoxWI,part_372,2026-09-20 20:30:42,49087
Grill Inn Lunglei,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88374 42342,N/A,4.1,93.0,"Bazar veng lunglei,house no N-6, Lunglei, Mizoram 796701",Bazar veng,22.8965398,92.7506052,ChIJAzYtMddBTTcRT8L906za0uA,https://www.google.com/maps/place/?q=place_id:ChIJAzYtMddBTTcRT8L906za0uA,part_372,2026-09-20 20:30:42,49088
Bikaner bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93625 03521,N/A,4.9,31.0,"Naga Council Building, Nyamo Lotha Rd, opposit, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908814099999997,93.7253222,ChIJZdD-awDhRTcRkzDV5kYwwos,https://www.google.com/maps/place/?q=place_id:ChIJZdD-awDhRTcRkzDV5kYwwos,part_372,2026-09-20 20:30:43,49089
Vivek Family PURE VEG bhojanalya,Pure Veg Restaurant,Family restaurant,Family restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94117 21892,N/A,5.0,3.0,"2GH8+5FQ, नैनीताल रोड, बायपास, Nagla, Pantnagar, Uttarakhand 263149",बायपास,29.0279568,79.5162318,ChIJG3U4ZgCHoDkRsEkzsCyXKl4,https://www.google.com/maps/place/?q=place_id:ChIJG3U4ZgCHoDkRsEkzsCyXKl4,part_372,2026-09-20 20:30:43,49090
Padiwals Restaurant (Pure Veg Since 1986),Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82582 37065,N/A,4.1,2026.0,"3XCX+742, Main Road, near Hanuman Temple, Moodbidri, Karnataka 574227",796571,13.0705444,74.9977007,ChIJ90LZTemqpDsR4Qvt4gYQvGY,https://www.google.com/maps/place/?q=place_id:ChIJ90LZTemqpDsR4Qvt4gYQvGY,part_372,2026-09-20 20:30:43,49091
