business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashmir Lodge,Guesthouse,Home Stay,Home Stay,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81320 34164,N/A,3.8,20.0,"4722+XWF Daily Market, Hospital Rd, Wokha, Nagaland 797111",797099,26.0947283,94.25324649999999,ChIJ_zt4VaJPRjcRBzwko0HV2PM,https://www.google.com/maps/place/?q=place_id:ChIJ_zt4VaJPRjcRBzwko0HV2PM,part_372,2026-09-20 20:40:42,71347
Khyo-Long,Guesthouse,Home Stay,Home Stay,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93660 91162,N/A,5.0,,"Humtso, Rd, Vankhosung, Wokha, Nagaland 797111",797099,26.1094407,94.243979,ChIJx8MEpdNPRjcROMRnJws56V0,https://www.google.com/maps/place/?q=place_id:ChIJx8MEpdNPRjcROMRnJws56V0,part_372,2026-09-20 20:40:43,71348
OBASS GUEST HOUSE NAGALAND,Guesthouse,Lodge,Lodge,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88372 79126,N/A,4.1,,"WARD NO.10, OBASS GUEST HOUSE, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8134971,93.7634798,ChIJZajVRwwJRjcRyLWGCbawiek,https://www.google.com/maps/place/?q=place_id:ChIJZajVRwwJRjcRyLWGCbawiek,part_372,2026-09-20 20:40:43,71349
Crossroad inn (Homestay),Guesthouse,Home Stay,Home Stay,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Orchid Hill Colony, Orchid Colony, Wokha, Nagaland 797111",Orchid Colony,26.096449699999997,94.25739759999999,ChIJpSzgIABPRjcR14dV8llgWUQ,https://www.google.com/maps/place/?q=place_id:ChIJpSzgIABPRjcR14dV8llgWUQ,part_372,2026-09-20 20:40:43,71350
Grey Goose Guest House,Guesthouse,Guest house,Guest house,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Walo ward, Mon Village, Mon, Nagaland 798621",797099,26.7209193,95.0290816,ChIJSQAUYjxfRzcRm-VTMIgeOdk,https://www.google.com/maps/place/?q=place_id:ChIJSQAUYjxfRzcRm-VTMIgeOdk,part_372,2026-09-20 20:40:43,71351
Aradura Inn,Guesthouse,Lodge,Lodge,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76308 78485,N/A,4.0,,"J4X3+8J3, Aradurah Hill, Tekhuba, Nagaland 797120","Aradurah Hill, Tekhuba",25.648259,94.10403989999999,ChIJD92D6lMgRjcRcIC2wqpGpLM,https://www.google.com/maps/place/?q=place_id:ChIJD92D6lMgRjcRcIC2wqpGpLM,part_372,2026-09-20 20:40:43,71352
Cherry Town Inn,Guesthouse,Hotel,Hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.1,,"37Q6+GG9, Wokha, Nagaland 797111",797099,26.088793499999998,94.2613586,ChIJ-Qjb4OZPRjcRwMQKSPHbFtI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qjb4OZPRjcRwMQKSPHbFtI,part_372,2026-09-20 20:40:43,71353
Tourist Lodge,Guesthouse,Lodge,Lodge,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"37W5+288, Dimapur, Wokha, Nagaland 797111",797099,26.095045,94.2583231,ChIJxatY8axPRjcRE8fFmUKGmXk,https://www.google.com/maps/place/?q=place_id:ChIJxatY8axPRjcRE8fFmUKGmXk,part_372,2026-09-20 20:40:43,71354
Peak Lodge,Guesthouse,Hotel,Hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87328 15110,N/A,4.8,,"Peak lodge, near multipurpose indore stadium, Pfutsero, Nagaland 797107",797099,25.5567964,94.2995557,ChIJnTpwVwCDSDcRmO3zZLjSi_U,https://www.google.com/maps/place/?q=place_id:ChIJnTpwVwCDSDcRmO3zZLjSi_U,part_372,2026-09-20 20:40:43,71355
Hotel Tairas,Guesthouse,Hotel,Hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70851 70882,N/A,4.4,,"8GF9+V9R, Chakabama-Mokokchung Rd, Mokokchung, Nagaland 798601",797099,26.324735699999998,94.5184627,ChIJ06cRcy2pRzcRweu4osYU8qQ,https://www.google.com/maps/place/?q=place_id:ChIJ06cRcy2pRzcRweu4osYU8qQ,part_372,2026-09-20 20:40:43,71356
TY Jam Homestay,Guesthouse,Indoor lodging,Indoor lodging,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98862 52836,N/A,4.4,,"VQ8H+2VG, opposite CIHSR(Referral)Hospital, Diphupar, 4th Mile, Dimapur, Nagaland 797112","Diphupar, 4th Mile",25.865060399999997,93.7794332,ChIJt5QplfMJRjcRkQ6R2_f6gb4,https://www.google.com/maps/place/?q=place_id:ChIJt5QplfMJRjcRkQ6R2_f6gb4,part_372,2026-09-20 20:40:43,71357
El Dora,Guesthouse,Hotel,"Hotel, Resort hotel",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.1,,"sector, Kapayong, Mokokchung, Nagaland 798601","sector, Kapayong",26.3329842,94.5357542,ChIJ9ZQsNACpRzcRQmbkxpOZ3pY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQsNACpRzcRQmbkxpOZ3pY,part_372,2026-09-20 20:40:43,71358
Thapo Lodge,Guesthouse,Lodge,Lodge,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76308 01549,N/A,4.0,,"AirPort Road, 3, half Mile, Kirha village, Chumoukedima, Dimapur, Nagaland 797115","Kirha village, Chumoukedima",25.8762954,93.76636219999999,ChIJFfdje-kJRjcR4r6BZbjUCco,https://www.google.com/maps/place/?q=place_id:ChIJFfdje-kJRjcR4r6BZbjUCco,part_372,2026-09-20 20:40:43,71359
Whispering Winds,Guesthouse,Hotel,"Hotel, Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96151 66202,N/A,4.2,,"D.C Hill, Sangtemla Ward, Mokokchung, Nagaland 798601",797099,26.3207171,94.5144454,ChIJ_Q4n6rapRzcRwbd-3sczQ0E,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4n6rapRzcRwbd-3sczQ0E,part_372,2026-09-20 20:40:43,71360
NGOVI GUEST HOUSE,Guesthouse,Guest house,Guest house,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70052 27605,N/A,3.7,,"VQ8G+HPJ, Diphupar, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8649235,93.7767743,ChIJCUID8HkJRjcRRepFWUQLGRA,https://www.google.com/maps/place/?q=place_id:ChIJCUID8HkJRjcRRepFWUQLGRA,part_372,2026-09-20 20:40:44,71361
Royal guest house,Guesthouse,Guest house,Guest house,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.6,,"WQ32+7HH, Purana Bazar Rd, East, Purana Bazar, Dimapur, Nagaland 797116","East, Purana Bazar",25.9030338,93.7508167,ChIJf36g9nQLRjcRBqts36R_jr8,https://www.google.com/maps/place/?q=place_id:ChIJf36g9nQLRjcRBqts36R_jr8,part_372,2026-09-20 20:40:44,71362
Kinki Guest House,Guesthouse,Guest house,Guest house,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.3,,"VQ8H+93G, near Christian Institute of Health Sciences and Research, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8659312,93.77770029999999,ChIJmTsQULsJRjcREB7xmZlKqqA,https://www.google.com/maps/place/?q=place_id:ChIJmTsQULsJRjcREB7xmZlKqqA,part_372,2026-09-20 20:40:44,71363
Chubi lodge,Guesthouse,Campground,Campground,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,,"67V9+52P, Wokha, Nagaland 797111",797099,26.242953099999998,94.26756689999999,ChIJZ8DGiCdRRjcRq7bM6mRBUnY,https://www.google.com/maps/place/?q=place_id:ChIJZ8DGiCdRRjcRq7bM6mRBUnY,part_372,2026-09-20 20:40:44,71364
The Woods,Guesthouse,Resort hotel,Resort hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87319 24778,N/A,4.0,,"near Chubi bridge, Wokha, Nagaland 797111",797099,26.238921299999998,94.26886979999999,ChIJC5fs5N1QRjcRSvnex0BPQoE,https://www.google.com/maps/place/?q=place_id:ChIJC5fs5N1QRjcRSvnex0BPQoE,part_372,2026-09-20 20:40:44,71365
Benreu guest house,Guesthouse,Home Stay,Home Stay,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94026 09344,N/A,5.0,2.0,"Guest House, Benreu, Nagaland 797110",797101,25.573822699999997,93.85843659999999,ChIJe2mpAdypSDcRnu8u4yTQXF0,https://www.google.com/maps/place/?q=place_id:ChIJe2mpAdypSDcRnu8u4yTQXF0,part_372,2026-09-20 20:41:17,73834
Rezeu Residency Guest House,Guesthouse,Hotel,Hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60094 67651,N/A,4.4,34.0,"GPMJ+5Q4, Nkozai, Peren, Nagaland 797101",Nkozai,25.5328871,93.7319565,ChIJff9aB7BUTzcR2mc0_soISCQ,https://www.google.com/maps/place/?q=place_id:ChIJff9aB7BUTzcR2mc0_soISCQ,part_372,2026-09-20 20:41:17,73835
Nook Homestay,Guesthouse,Guest house,Guest house,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,6.0,"NH-29, above toll gate, Kukidolong, Nagaland 797106",Kukidolong,25.7677202,93.82128949999999,ChIJy2WGZcYHRjcRaBbdl7XorH0,https://www.google.com/maps/place/?q=place_id:ChIJy2WGZcYHRjcRaBbdl7XorH0,part_372,2026-09-20 20:41:17,73836
Seyie Guest House,Guesthouse,Guest house,Guest house,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"Ward-1, NH-29, Medziphema, Nagaland 797106",797101,25.7618032,93.88042329999999,ChIJuQSjJ-0FRjcRQuhFl8F8gvU,https://www.google.com/maps/place/?q=place_id:ChIJuQSjJ-0FRjcRQuhFl8F8gvU,part_372,2026-09-20 20:41:17,73837
"SAMETI, Guest House",Guesthouse,Guest house,Guest house,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"QV38+6C, Agri Colony, Medziphema, Nagaland 797106",Agri Colony,25.7531221,93.8660127,ChIJFzuhFgAFRjcRZjfqOxvqwTw,https://www.google.com/maps/place/?q=place_id:ChIJFzuhFgAFRjcRZjfqOxvqwTw,part_372,2026-09-20 20:41:17,73838
Genesis Guest House,Guesthouse,Home Stay,Home Stay,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"New Market Colony, Badminton Stadium, Jalukie:797110, Nagaland 797110",797101,25.6410132,93.67963329999999,ChIJFbh5bwD_RTcRFp5E1SFI-NU,https://www.google.com/maps/place/?q=place_id:ChIJFbh5bwD_RTcRFp5E1SFI-NU,part_372,2026-09-20 20:41:17,73839
Mohini Guest House,Guesthouse,Guest house,"Guest house, Restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97746 41437,N/A,2.4,19.0,"Mohini Railway Station, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9061149,93.72970699999999,ChIJH5c-P_HhRTcRs6vNsyPqIuo,https://www.google.com/maps/place/?q=place_id:ChIJH5c-P_HhRTcRs6vNsyPqIuo,part_372,2026-09-20 20:41:17,73840
Parklane Guest House,Guesthouse,Guest house,Guest house,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.3,4.0,"near Zion hospital and Research Centre, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9162799,93.7478816,ChIJaUdQ_ykLRjcRdV_ftwcKGPw,https://www.google.com/maps/place/?q=place_id:ChIJaUdQ_ykLRjcRdV_ftwcKGPw,part_372,2026-09-20 20:41:17,73841
Hotel Grand Lotus Dimapur,Guesthouse,Hotel,Hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87980 58700,N/A,4.3,283.0,"357, Ellora line, adjoining to hotel Star inn, Dimapur, Nagaland 797112",Police Colony,25.9096588,93.7272153,ChIJ5wYZGXnhRTcR5xnK8vsPLjg,https://www.google.com/maps/place/?q=place_id:ChIJ5wYZGXnhRTcR5xnK8vsPLjg,part_372,2026-09-20 20:41:17,73842
Hotel Grand Vista,Guesthouse,Hotel,Hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70858 49421,N/A,4.7,151.0,"Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9099726,93.7394163,ChIJh9vgWwDhRTcRTpWnCfX0jzk,https://www.google.com/maps/place/?q=place_id:ChIJh9vgWwDhRTcRTpWnCfX0jzk,part_372,2026-09-20 20:41:17,73843
HOTEL GRAND TIZU,Guesthouse,Hotel,Hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87876 01563,N/A,4.0,562.0,"Circular Rd, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9145938,93.7149896,ChIJA_AP-pDhRTcROFYJRL_HCm0,https://www.google.com/maps/place/?q=place_id:ChIJA_AP-pDhRTcROFYJRL_HCm0,part_372,2026-09-20 20:41:17,73844
Itokap ADC office canteen,Guesthouse,Hotel,Hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,1.0,"SBI Bank, near All st. hr secondery school, Peren, Nagaland 797101",797101,25.540917099999998,93.7343642,ChIJDyU2OStVTzcRdHD1-PGTBvw,https://www.google.com/maps/place/?q=place_id:ChIJDyU2OStVTzcRdHD1-PGTBvw,part_372,2026-09-20 20:41:18,73845
