business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S CUBE FASHIONS MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 85006 82110,http://scubefashions.com/,5.0,21.0,"Korutla Main Rd, beside kinnera theater, Korutla, Telangana 505326",797006,18.825995499999998,78.7134209,ChIJWcUiNU0LzTsRi3aZ-JCeqpM,https://www.google.com/maps/place/?q=place_id:ChIJWcUiNU0LzTsRi3aZ-JCeqpM,part_372,2026-09-20 20:39:53,68037
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,81.0,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_372,2026-09-20 20:39:53,68038
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,10.0,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_372,2026-09-20 20:39:53,68039
Next Level Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90003 24352,N/A,4.7,11.0,"Shop No 24, Ganga Reddy Rd, Mancherial, Telangana 504208",797006,18.8759057,79.4456319,ChIJE2rVjvPLMjoR4FpmdFCUJlM,https://www.google.com/maps/place/?q=place_id:ChIJE2rVjvPLMjoR4FpmdFCUJlM,part_372,2026-09-20 20:39:53,68040
Rough Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 73861 02187,N/A,4.9,12.0,"16-10-07, Kalyan Nagar, Medhari Basthi, Godavarikhani, Ramagundam, Telangana 505209","Medhari Basthi, Godavarikhani",18.748021599999998,79.5117309,ChIJIZ5AsUDPMjoRbVwmDXsVp_k,https://www.google.com/maps/place/?q=place_id:ChIJIZ5AsUDPMjoRbVwmDXsVp_k,part_372,2026-09-20 20:39:53,68041
Mr Brand Mens Fashion's,Mens Wear Showroom,Clothing store,Clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99121 63253,N/A,4.4,14.0,"BOYS HOSTEL, OLD ST, opp. NEW CITY CENTRAL SCHOOL, Balaji Nagar, Sri Ram Nagar Colony, Suryapet, Telangana 508213","Balaji Nagar, Sri Ram Nagar Colony",17.1516297,79.6258398,ChIJYb-wRQDbNDoR90V82cHtZtU,https://www.google.com/maps/place/?q=place_id:ChIJYb-wRQDbNDoR90V82cHtZtU,part_372,2026-09-20 20:39:53,68042
Men's Club Fashions,Mens Wear Showroom,Clothing store,Clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 91107 58383,N/A,4.3,537.0,"RADHKRISHNA SKIN CLINIC (DERMATOLOGIST, 19-6-253, Mounika Selections Rd, Ramagundam, Telangana 505209",Godavarikhani,18.7492172,79.5123504,ChIJM6QocADPMjoRspJ4NtJc4Ng,https://www.google.com/maps/place/?q=place_id:ChIJM6QocADPMjoRspJ4NtJc4Ng,part_372,2026-09-20 20:39:53,68043
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80 3700 2598,https://www.manyavar.com/en-in/store-india/odisha/berhampur/manyavar-and-mohey-sagar-bazar-berhampur-VFPLVFOB,4.7,1025.0,"City Mall, KK Complex Sagar Bazar, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310502,84.7913207,ChIJE6UQAU5RPToRP6qg5eGqUDo,https://www.google.com/maps/place/?q=place_id:ChIJE6UQAU5RPToRP6qg5eGqUDo,part_372,2026-09-20 20:39:54,68044
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80 3700 2667,https://www.manyavar.com/en-in/store-india/odisha/balangir/manyavar-and-mohey-jay-bharat-chowk-balangir-VFPLVEJB,4.8,1207.0,"Ground Floor, Club Pada Chowk, Jay Bharat Chowk, opposite Old Canara Bank, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704914,83.492527,ChIJae3q8P4PJDoRllEoRD5eSgo,https://www.google.com/maps/place/?q=place_id:ChIJae3q8P4PJDoRllEoRD5eSgo,part_372,2026-09-20 20:39:54,68045
Das Tailors and Men's clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96783 15016,N/A,4.4,,"Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.144391,93.94400089999999,ChIJExmr-aZvRjcRnIEqPFLA55s,https://www.google.com/maps/place/?q=place_id:ChIJExmr-aZvRjcRnIEqPFLA55s,part_372,2026-09-20 20:40:27,69649
JC Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89269 51605,N/A,5.0,,"2nd floor, Chowdhury Market, Thana Road, Kaliachak, Baliadanga, West Bengal 732201",797099,24.862065599999998,88.0174157,ChIJA1Vz3pRX-jkRFa6ULuA_4a8,https://www.google.com/maps/place/?q=place_id:ChIJA1Vz3pRX-jkRFa6ULuA_4a8,part_372,2026-09-20 20:40:27,69650
R1 MENS,Mens Wear Showroom,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60002 90491,N/A,,,"Uriamghat Rd, Uriamghat, No.1 Rajapukhuri, Assam 785601",Uriamghat,26.144729599999998,93.94440159999999,ChIJt3A8eQBvRjcR1IKUcRqp8bU,https://www.google.com/maps/place/?q=place_id:ChIJt3A8eQBvRjcR1IKUcRqp8bU,part_372,2026-09-20 20:40:27,69651
Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96787 63882,N/A,,,"Fashion Point, Merapani Rd, Golaghat, Merapani, Assam 785705",797099,26.318776999999997,94.0926436,ChIJXR1NNpuLRjcRY-T-B40mq3o,https://www.google.com/maps/place/?q=place_id:ChIJXR1NNpuLRjcRY-T-B40mq3o,part_372,2026-09-20 20:40:27,69652
NIBIR CLOTH STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70025 12889,N/A,,,"Uriamghat, Assam 785601",Uriamghat,26.1445094,93.94192179999999,ChIJN3DlBt9vRjcRi09hoRnCoCM,https://www.google.com/maps/place/?q=place_id:ChIJN3DlBt9vRjcRi09hoRnCoCM,part_372,2026-09-20 20:40:27,69653
Ali Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99575 56910,N/A,,,"W.Ali Store, Bhellowguri, Assam 785705",Bhellowguri,26.2956243,94.0781131,ChIJdScRmjNfRjcRHvLAZdi5m2I,https://www.google.com/maps/place/?q=place_id:ChIJdScRmjNfRjcRHvLAZdi5m2I,part_372,2026-09-20 20:40:27,69654
Arya Store,Mens Wear Showroom,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Kachomari, Assam 785705",797099,26.2950247,93.9970745,ChIJKcY11wJhRjcRzror8d7jdj4,https://www.google.com/maps/place/?q=place_id:ChIJKcY11wJhRjcRzror8d7jdj4,part_372,2026-09-20 20:40:27,69655
B.G. Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"C4XJ+8HV, Borholla, Assam 785631",797099,26.4483669,94.1314203,ChIJZeV5xBD1RjcRx4qgWkoo0UQ,https://www.google.com/maps/place/?q=place_id:ChIJZeV5xBD1RjcRx4qgWkoo0UQ,part_372,2026-09-20 20:40:27,69656
B. K. Sah cloth store,Mens Wear Showroom,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87248 35177,N/A,,,"Shop no 555, BOC, m. N road, near oil, Golaghat, Assam 785610",797099,26.4372577,94.0255146,ChIJB_hLPPWLRjcREO5E_MIrZ-c,https://www.google.com/maps/place/?q=place_id:ChIJB_hLPPWLRjcREO5E_MIrZ-c,part_372,2026-09-20 20:40:27,69657
Fashion Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93958 51166,N/A,,,"Merapani Rood, Wokha, Nagaland 797111",797099,26.0994326,94.2550715,ChIJZZ991k1PRjcRoYNeOkcAkAE,https://www.google.com/maps/place/?q=place_id:ChIJZZ991k1PRjcRoYNeOkcAkAE,part_372,2026-09-20 20:40:27,69658
RAWANI FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92093 40871,N/A,,,"Shop No 37, Golaghat Circle, Mokreng Habi, Assam 785631",797099,26.443405499999997,94.100217,ChIJHZ_cPx_1RjcR6efzODh84T0,https://www.google.com/maps/place/?q=place_id:ChIJHZ_cPx_1RjcR6efzODh84T0,part_372,2026-09-20 20:40:27,69659
Suraj Clothes Stor,Mens Wear Showroom,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84720 53886,N/A,,,"185nec, Merapani, Ghiladhari, Assam 785705",185nec,26.3755308,94.0587408,ChIJqagzmLqKRjcRAAAA0BYygBE,https://www.google.com/maps/place/?q=place_id:ChIJqagzmLqKRjcRAAAA0BYygBE,part_372,2026-09-20 20:40:27,69660
Mintu Bora,Mens Wear Showroom,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"NEC Road, Merapani, Assam 785705",797099,26.315521999999998,94.09329369999999,ChIJ26_oixBfRjcRhIw4tWLcag0,https://www.google.com/maps/place/?q=place_id:ChIJ26_oixBfRjcRhIw4tWLcag0,part_372,2026-09-20 20:40:27,69661
Surya Dresses - Sabzibagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77398 91780,https://suryadresses.com/,4.7,,"Surya Dresses, 0060/044, Sabzibagh Chouraha, Birla Mandir Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184038,85.1555187,ChIJU2PI7e9Z7TkRLHHq47FcZiM,https://www.google.com/maps/place/?q=place_id:ChIJU2PI7e9Z7TkRLHHq47FcZiM,part_372,2026-09-20 20:40:28,69662
Mirajkar For Menz,Mens Wear Showroom,Men's clothing store,Men's clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98453 82729,https://mirajkar.in/,4.8,,"UG 14/15, Melligeri Tower Melligeri Tower, Kaulpet, Bagalkot, Karnataka 587101",Kaulpet,16.1821751,75.7000746,ChIJP4qaIOl5xzsRnw-aqCe5RGc,https://www.google.com/maps/place/?q=place_id:ChIJP4qaIOl5xzsRnw-aqCe5RGc,part_372,2026-09-20 20:40:28,69663
Nawab,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,467.0,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_372,2026-09-20 20:40:28,69664
MEN'S COMMON BRAND,Mens Wear Showroom,Garment Exporter,Garment Exporter,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89175 35460,N/A,4.9,,"near golei ground of golu mobile infront of modak hotel, Rairangpur, Odisha 757043",797099,22.259665899999998,86.1719574,ChIJX90cpL8NHjoRjzzQodVr5YE,https://www.google.com/maps/place/?q=place_id:ChIJX90cpL8NHjoRjzzQodVr5YE,part_372,2026-09-20 20:40:29,69665
Shree Karni Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Baby store, Curtain store, Game store, Luggage store, Clothing store, Toy store, Western apparel store, Women's clothing store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86385 52175,N/A,3.9,,"Main Rd, near Mayapuri, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4760857,90.55800099999999,ChIJTzSJFvr-WDcRQEL0eC1v3Zw,https://www.google.com/maps/place/?q=place_id:ChIJTzSJFvr-WDcRQEL0eC1v3Zw,part_372,2026-09-20 20:40:29,69666
Roop Galaxy,Mens Wear Showroom,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70779 68256,N/A,4.0,,"Near Old Palace Road, Near Rajendra park, Odisha 767001",Rugudipada,20.7042833,83.4883469,ChIJy8xIX74OJDoRxwtn0rvLGFE,https://www.google.com/maps/place/?q=place_id:ChIJy8xIX74OJDoRxwtn0rvLGFE,part_372,2026-09-20 20:40:29,69667
"Van Heusen Men & Women Clothing Store, Dimpaur",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Clothing store, T-shirt store, Tuxedo shop, Women's clothing store, Youth clothing store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93954 74364,https://vanheusenindia.abfrl.in/,5.0,1.0,"GCVJ+8J9 Grace Complex, New Soget, Dimapur, Nagaland 797110",797101,25.5433125,93.4315625,ChIJRyOQTeNfTzcRTZ2PMamWqmA,https://www.google.com/maps/place/?q=place_id:ChIJRyOQTeNfTzcRTZ2PMamWqmA,part_372,2026-09-20 20:41:00,72702
Heeraji Collection - The Men’s Fashion Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Jeans shop, Plus Size Clothing Store, Shopping mall",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80 4140 4812,https://getheeraji.com/,4.6,2577.0,"69, G.R.Market, behind Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9682104,77.5751212,ChIJb_ZSQggWrjsRVKmadlsau1c,https://www.google.com/maps/place/?q=place_id:ChIJb_ZSQggWrjsRVKmadlsau1c,part_372,2026-09-20 20:41:00,72703
Balaji Army Store,Mens Wear Showroom,Clothing store,"Clothing store, Shoe factory",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94027 15737,N/A,4.5,104.0,"AH Rd, opposite of Assam Rifles No-1 Transit Camp, Chakhesang Colony, Dimapur, Nagaland 797112",Chakhesang Colony,25.910762,93.72653419999999,ChIJ42NZdvLhRTcRuXdl3cDqQ3E,https://www.google.com/maps/place/?q=place_id:ChIJ42NZdvLhRTcRuXdl3cDqQ3E,part_372,2026-09-20 20:41:01,72704
Eenadu gents showroom,Mens Wear Showroom,Clothing store,Clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94402 71108,N/A,4.1,35.0,"3CW6+P4R, Gandhi Rd, Pamuru, Andhra Pradesh 523108",797101,15.096874399999999,79.4102628,ChIJ30Ij6RBLSzoRkS4EfINq9g8,https://www.google.com/maps/place/?q=place_id:ChIJ30Ij6RBLSzoRkS4EfINq9g8,part_372,2026-09-20 20:41:01,72705
"YOUNGMEN Orginal Branded shirts, jeans Wholesale cloth Surplus Stock lot available",Mens Wear Showroom,Clothing store,"Clothing store, Clothing supplier, Clothing wholesale market place, Formal Clothing Store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90361 15433,N/A,4.9,504.0,"8/A, 22nd Main Rd, Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.940653399999999,77.55361169999999,ChIJ_4ksWCI-rjsRTbCohX7sUCU,https://www.google.com/maps/place/?q=place_id:ChIJ_4ksWCI-rjsRTbCohX7sUCU,part_372,2026-09-20 20:41:01,72706
New Akshay Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 82757 36051,N/A,4.9,178.0,"148, Dhawal, Lal Mahal, Chhatrapati Shivaji Maharaj Rd, opposite Peshve Ganesh Mandir, Durvankur Society, Kasba Peth, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189423,73.85633159999999,ChIJh_qmeGXAwjsRc2QURiNEcrs,https://www.google.com/maps/place/?q=place_id:ChIJh_qmeGXAwjsRc2QURiNEcrs,part_372,2026-09-20 20:41:01,72707
Violet Vog Branded Surplus Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Clothing supplier, Jeans shop, Dress store, Formal Clothing Store, T-shirt store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96454 15123,https://www.instagram.com/violet_vog_?igsh=cDVoMHI1cnZqdDd2,4.7,863.0,"Near, Lisie Hospital Rd, Ernakulam North, North Kaloor, Kaloor, Ernakulam, Keralam 682018","Ernakulam North, North Kaloor, Kaloor",9.98997,76.288294,ChIJnStm_0MNCDsRt6j_pcWmO7k,https://www.google.com/maps/place/?q=place_id:ChIJnStm_0MNCDsRt6j_pcWmO7k,part_372,2026-09-20 20:41:01,72708
Evoca Fashion store,Mens Wear Showroom,Men's clothing store,Men's clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.2,125.0,"Karuvarakundu - Perinthalmanna Rd, Perinthalmanna, Keralam 679322",797101,10.9767235,76.2187065,ChIJ4-D5Oy3NpzsRVmhB15IYTHs,https://www.google.com/maps/place/?q=place_id:ChIJ4-D5Oy3NpzsRVmhB15IYTHs,part_372,2026-09-20 20:41:01,72709
Mens Club,Mens Wear Showroom,Store,Store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.8,59.0,"X6GF+M6H, opp. OLD MUNICIPALITY, Perinthalmanna, Keralam 679322",797101,10.976686599999999,76.2231164,ChIJMTHi6lTMpzsRHI1D-E0O4Nw,https://www.google.com/maps/place/?q=place_id:ChIJMTHi6lTMpzsRHI1D-E0O4Nw,part_372,2026-09-20 20:41:01,72710
ØDD,Mens Wear Showroom,Men's clothing store,Men's clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.4,19.0,"X6H9+4W5, Perinthalmanna, Keralam 679322",797101,10.977749399999999,76.21982799999999,ChIJJwwQB5XNpzsRv-oXymK4BPs,https://www.google.com/maps/place/?q=place_id:ChIJJwwQB5XNpzsRv-oXymK4BPs,part_372,2026-09-20 20:41:01,72711
Harbour Mens Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97479 89429,https://www.instagram.com/harbour_mens.store?igsh=MzRlODBiNWFlZA==,4.0,8.0,"Market road, opp. Mubarack jewellery, Feroke, Kozhikode, Keralam 673631",797101,11.1785073,75.83289789999999,ChIJ_6q89qBRpjsRu8h8URAQjm4,https://www.google.com/maps/place/?q=place_id:ChIJ_6q89qBRpjsRu8h8URAQjm4,part_372,2026-09-20 20:41:01,72712
MENS GLOSS,Mens Wear Showroom,Men's clothing store,Men's clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 79074 38127,https://www.instagram.com/mens_gloss?igsh=MXkybjZ3ZmJzdjZrZw==,4.9,9.0,"Government school, opposite MAKKARAPARAMBA, Makkaraparamba, Keralam 676507",797101,11.0123546,76.1229925,ChIJIZ1v1qzLpzsRIzPXNcn8pv4,https://www.google.com/maps/place/?q=place_id:ChIJIZ1v1qzLpzsRIzPXNcn8pv4,part_372,2026-09-20 20:41:01,72713
Madrid Gents Boutique,Mens Wear Showroom,Clothing store,Clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.instagram.com/madrid_gents_botique?igsh=MWc2bWNnOG1jN3JqeQ==,5.0,1.0,"Ootty Rd, Perinthalmanna, Keralam 679322",797101,10.9801833,76.2254263,ChIJweHpr6rNpzsRjvSsN66s5Po,https://www.google.com/maps/place/?q=place_id:ChIJweHpr6rNpzsRjvSsN66s5Po,part_372,2026-09-20 20:41:01,72714
Trend Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shoe store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 77363 48842,N/A,4.8,1338.0,"X6G8+2C3, Calicut Rd, opp. Nandilath G Mart, Perinthalmanna, Keralam 679322",797101,10.974983499999999,76.2159459,ChIJjzw2MyLNpzsRTE0TTZLaOeE,https://www.google.com/maps/place/?q=place_id:ChIJjzw2MyLNpzsRTE0TTZLaOeE,part_372,2026-09-20 20:41:01,72715
Retail By Vivaan,Mens Wear Showroom,Clothing supplier,"Clothing supplier, Clothing store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 82878 00811,N/A,4.7,200.0,"WZ 123, Todapur Periphery Rd, Todapur, New Delhi, Delhi 110012",Todapur,28.6238678,77.1549745,ChIJ83H6nWUDDTkRR3AvvtybS2U,https://www.google.com/maps/place/?q=place_id:ChIJ83H6nWUDDTkRR3AvvtybS2U,part_372,2026-09-20 20:41:01,72716
Mojo Moxie,Mens Wear Showroom,Men's clothing store,Men's clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.8,12.0,"opposite AM motors, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9743163,76.23419609999999,ChIJKbWF9ZrNpzsRsykeDbr-vyA,https://www.google.com/maps/place/?q=place_id:ChIJKbWF9ZrNpzsRsykeDbr-vyA,part_372,2026-09-20 20:41:01,72717
Branded factory,Mens Wear Showroom,Clothing store,Clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,3.0,"Naveenchandhra complex, RS Rd, G N Naidu Colony, Rajampet, Andhra Pradesh 516115",G N Naidu Colony,14.1915175,79.1581681,ChIJ0537oqolszsR0oabD9uGxuo,https://www.google.com/maps/place/?q=place_id:ChIJ0537oqolszsR0oabD9uGxuo,part_372,2026-09-20 20:41:01,72718
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-chumukedima-tst-clothing-stores-chumkedima-dimapur-575339/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 3, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.808992999999997,93.7899044,ChIJNb6gslwJRjcRdJf4XBjPQQU,https://www.google.com/maps/place/?q=place_id:ChIJNb6gslwJRjcRdJf4XBjPQQU,part_372,2026-09-20 20:41:35,74864
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93620 37788,https://stores.jockey.in/jockey-exclusive-store-chumukedima-dimapur-37503/home?utm_source=GBP,4.9,,"Faith Petrol Pump, M/s Origin Retails Unity Village, 5th Mile, Chumukedima, Dimapur, Nagaland 797115",Chumukedima,25.8562084,93.76941459999999,ChIJG0xtqfUJRjcRhVBevJk1llk,https://www.google.com/maps/place/?q=place_id:ChIJG0xtqfUJRjcRhVBevJk1llk,part_372,2026-09-20 20:41:35,74865
"Zudio - Chumoukedima, Nagaland",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Perfume store, Shoe store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 99575 18770,https://www.zudio.com/,4.2,,"6th Mile NH 39, Dimapur, Nagaland 797115",6th Mile,25.838265999999997,93.774925,ChIJH_TsQQAJRjcROVcaoYWd4Aw,https://www.google.com/maps/place/?q=place_id:ChIJH_TsQQAJRjcROVcaoYWd4Aw,part_372,2026-09-20 20:41:35,74866
L&Y,Mens Wear Showroom,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"RQGH+7CH, 7th Mile, Chumukedima, Dimapur, Nagaland 797115",7th Mile,25.825687499999997,93.77856249999999,ChIJe9yeaVYJRjcRbZmBapufOTE,https://www.google.com/maps/place/?q=place_id:ChIJe9yeaVYJRjcRbZmBapufOTE,part_372,2026-09-20 20:41:35,74867
