business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZT Academy,Tuition Center,Education center,Education center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82599 56408,N/A,1.0,,"near Mualte Peng, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8876642,92.7445273,ChIJgfUsIDlBTTcRrxll4LEsYPQ,https://www.google.com/maps/place/?q=place_id:ChIJgfUsIDlBTTcRrxll4LEsYPQ,part_372,2026-09-20 20:31:03,50233
Strive Study Centre,Tuition Center,Apartment building,Apartment building,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87320 45767,N/A,5.0,,"VPRX+G63, Electric Veng, Lunglei, Mizoram 796701",796571,22.8912625,92.74804689999999,ChIJtSUgNQBBTTcRACWeBFC-R_A,https://www.google.com/maps/place/?q=place_id:ChIJtSUgNQBBTTcRACWeBFC-R_A,part_372,2026-09-20 20:31:03,50234
Math Education,Tuition Center,Education center,Education center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"New Street, Lunglei, Mizoram 796701",796571,22.847257499999998,92.77346059999999,ChIJgSRrZXRHTTcRfInlGKLfh0Q,https://www.google.com/maps/place/?q=place_id:ChIJgSRrZXRHTTcRfInlGKLfh0Q,part_372,2026-09-20 20:31:03,50235
"Samagra Shiksha Office, Lunglei",Tuition Center,Education center,Education center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,1.0,,"Sacred Heart Rd, Lunglei, Mizoram 796701",796571,22.8924903,92.74615449999999,ChIJ6_CipipBTTcRkPJxwaIdYC8,https://www.google.com/maps/place/?q=place_id:ChIJ6_CipipBTTcRkPJxwaIdYC8,part_372,2026-09-20 20:31:03,50236
District Institute of Education and Training Lunglei,Tuition Center,Educational institution,Educational institution,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.1,,"WQ46+VRP, Serkawn, Lunglei, Mizoram 796691",Serkawn,22.9092233,92.7662474,ChIJ_b7RCJdATTcRjeEU2b0bSGg,https://www.google.com/maps/place/?q=place_id:ChIJ_b7RCJdATTcRjeEU2b0bSGg,part_372,2026-09-20 20:31:03,50237
Chakraborty Sir Classes,Tuition Center,Coaching Center,Coaching Center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87946 42802,N/A,4.9,,"Ker Chowmuhani, opposite of Shiv Kali Mandir, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834836199999998,91.27073109999999,ChIJd7_r1QX1UzcRrmWyjmO85eQ,https://www.google.com/maps/place/?q=place_id:ChIJd7_r1QX1UzcRrmWyjmO85eQ,part_372,2026-09-20 20:31:03,50238
Lunglei Science Center,Tuition Center,Government office,Government office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.5,,"Government High School, Zohnuai, Lunglei, Mizoram 796691",Zohnuai,22.9004135,92.76548419999999,ChIJtWhhXmRBTTcRLHyYX8kppvM,https://www.google.com/maps/place/?q=place_id:ChIJtWhhXmRBTTcRLHyYX8kppvM,part_372,2026-09-20 20:31:03,50239
Sinky's Classes ...,Tuition Center,Education center,Education center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"Ford car showroom, Back side of old Oscar, BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8381875,91.28618999999999,ChIJUZ4tVkf1UzcRDT7Pwe3Zco8,https://www.google.com/maps/place/?q=place_id:ChIJUZ4tVkf1UzcRDT7Pwe3Zco8,part_372,2026-09-20 20:31:03,50240
BRAINS AREEKKAD,Tuition Center,Educational institution,"Educational institution, Coaching Center, School, Studying center",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 495 242 0352,https://brainsareekkad.com/,3.8,,"Nallalam P.O, A.R. Complex, 2nd Floor, Areekkad, Kozhikode, Keralam 673027","Brains College, Areekkad",11.2124831,75.805705,ChIJlZQkzolZpjsRBhxxZb48iCw,https://www.google.com/maps/place/?q=place_id:ChIJlZQkzolZpjsRBhxxZb48iCw,part_372,2026-09-20 20:31:04,50241
Aspire Vidyalaya Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 84382 22486,N/A,4.9,,"1/778, Karthikeyapuram, 9th St, New Kubera Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","New Kubera Nagar, Madipakkam",12.9596696,80.193461,ChIJ13UMDYtdUjoRMdfDsRD4uaI,https://www.google.com/maps/place/?q=place_id:ChIJ13UMDYtdUjoRMdfDsRD4uaI,part_372,2026-09-20 20:32:13,52177
Edukripa Tuition Point,Tuition Center,Educational institution,"Educational institution, Education center",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93805 99034,https://www.edukripa.com/,4.9,,"2nd Floor, 28-234, 4th Cross Rd, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8929981,77.5395559,ChIJLUmW_-0_rjsRd_YCSWPdVp4,https://www.google.com/maps/place/?q=place_id:ChIJLUmW_-0_rjsRd_YCSWPdVp4,part_372,2026-09-20 20:32:13,52178
Victory Kalaimagal Academy,Tuition Center,Educational institution,"Educational institution, Education center, Tutoring service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90030 47679,https://vkla.in/,4.9,,"First Floor, 6/5, Velachery Main Rd, near pushpam Maligai shop, near MEENA PHOTO STUDIO, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9174148,80.1921026,ChIJC28btlhfUjoRUzKuviwVfYI,https://www.google.com/maps/place/?q=place_id:ChIJC28btlhfUjoRUzKuviwVfYI,part_372,2026-09-20 20:32:13,52179
SAI WISDOM ACADEMY,Tuition Center,Education center,Education center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96550 24848,http://www.saiwisdomacademy.com/,4.9,,"Plot No:8, 3rd St, Babu Nagar, Medavakkam, Tamil Nadu 600100","Babu Nagar, Medavakkam",12.9127478,80.1888191,ChIJSaBaHIldUjoRGo4zu5aJO8w,https://www.google.com/maps/place/?q=place_id:ChIJSaBaHIldUjoRGo4zu5aJO8w,part_372,2026-09-20 20:32:13,52180
Kalaivani education centre,Tuition Center,Education center,Education center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98412 91655,N/A,4.5,,"20/A, Ayyasamy St, near kishkinta dress, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9265791,80.1155927,ChIJE1azQF1fUjoRKLKn193h7_0,https://www.google.com/maps/place/?q=place_id:ChIJE1azQF1fUjoRKLKn193h7_0,part_372,2026-09-20 20:32:13,52181
"THE ARK , Learning Arena ( Senior Campus )",Tuition Center,Coaching Center,Coaching Center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 76393 99217,https://tuitionwithark.com/,4.8,,"G, GROUND FLOOR, NO: 36, G2, N Parade Rd, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.005962499999999,80.1994691,ChIJRznBWW1nUjoRPTyKHqq8v10,https://www.google.com/maps/place/?q=place_id:ChIJRznBWW1nUjoRPTyKHqq8v10,part_372,2026-09-20 20:32:13,52182
Stephen's Maths Physics Chemistry Academy - Tuition Center,Tuition Center,Tutoring service,Tutoring service,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 76396 36620,http://www.stephensmathsphysicschemistryacademy.com/,4.8,,"Sardar Patel Rd, opposite to Rajbavan Signal, Little Mount, Guindy, Chennai, Tamil Nadu 600015","Little Mount, Guindy",13.0111391,80.2243393,ChIJWS9yMCFnUjoRHNd2TpjVjG0,https://www.google.com/maps/place/?q=place_id:ChIJWS9yMCFnUjoRHNd2TpjVjG0,part_372,2026-09-20 20:32:13,52183
CM ACADEMY,Tuition Center,Education center,Education center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 85929 44000,https://cmacademy.online/,4.4,,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_372,2026-09-20 20:32:13,52184
Puc tuition,Tuition Center,Tutoring service,Tutoring service,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 7397 504 892,N/A,5.0,7.0,"c block, GOLDEN RAYS APARTMENT, 315, Bengaluru, Karnataka 560114","Maruthi Layout, Royal Shelters, Stage 4, Bommanahalli",12.8889055,77.6195472,ChIJ0wyd4W0VrjsRWCWtTVwU2R4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyd4W0VrjsRWCWtTVwU2R4,part_372,2026-09-20 20:32:14,52185
gurukulam tuition centre palakkad,Tuition Center,Education center,Education center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97450 65661,https://www.instagram.com/gurukulam.in.uae/,4.9,32.0,"near chemattiyakkavu, Kallingal - Marutharoad Rd, Palakkad, Keralam 678551",Kodumba,10.7536542,76.69008409999999,ChIJIQArEv9tqDsRYa514xvi_oI,https://www.google.com/maps/place/?q=place_id:ChIJIQArEv9tqDsRYa514xvi_oI,part_372,2026-09-20 20:32:14,52186
Aniyath Educational Institution,Tuition Center,Educational institution,Educational institution,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94479 23249,http://www.aniyath.com/,5.0,124.0,"aniyath educational Institution, Kannukottu kavu, Palakkad, Pirayiri, Kerala 678004",Kannukottu kavu,10.770406699999999,76.62672549999999,ChIJLyi0qRtyqDsRM1BFLhwhm6c,https://www.google.com/maps/place/?q=place_id:ChIJLyi0qRtyqDsRM1BFLhwhm6c,part_372,2026-09-20 20:32:14,52187
Top Tuition,Tuition Center,Educational institution,"Educational institution, Private Tutor",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80060 66363,https://toptuition.in/,5.0,34.0,"opp. GLP school, Thondikulam, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.767424799999999,76.6454214,ChIJncIFvMWMPKMRHhRTrMD46hE,https://www.google.com/maps/place/?q=place_id:ChIJncIFvMWMPKMRHhRTrMD46hE,part_372,2026-09-20 20:32:14,52188
Edu Home,Tuition Center,Coaching Center,Coaching Center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95392 77733,http://www.eduhome.in/,4.8,1220.0,"N'Lite Towers, Tharekkad, Gramam, Palakkad, Keralam 678001","Tharekkad, Gramam",10.7827907,76.6554165,ChIJM5wgv-ZtqDsRJa9sE0-Fhro,https://www.google.com/maps/place/?q=place_id:ChIJM5wgv-ZtqDsRJa9sE0-Fhro,part_372,2026-09-20 20:32:14,52189
Malsawmkima zote run,Tuition Center,Private Tutor,Private Tutor,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,,,"Moria, Lunglei, Mizoram 796701",Moria,22.8889458,92.7455758,ChIJMe-M7VRBTTcRiXK5333gD4Y,https://www.google.com/maps/place/?q=place_id:ChIJMe-M7VRBTTcRiXK5333gD4Y,part_372,2026-09-20 20:32:46,53105
Gov't Bazar Veng Middle School,Tuition Center,Middle school,Middle school,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,,,"VPWX+H76, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.896414699999998,92.7481384,ChIJcdSwKm1BTTcRPBdhryMYN-4,https://www.google.com/maps/place/?q=place_id:ChIJcdSwKm1BTTcRPBdhryMYN-4,part_372,2026-09-20 20:32:47,53106
Gilbert Tuition Centre,Tuition Center,Education center,Education center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 90895 64281,N/A,,,"New Colony, near MST Bus Station, New Colony 2, Siaha, Mizoram 796901",New Colony 2,22.4898035,92.97952889999999,ChIJ6yZ6PwDRsjARR72NyI_ByTo,https://www.google.com/maps/place/?q=place_id:ChIJ6yZ6PwDRsjARR72NyI_ByTo,part_372,2026-09-20 20:33:21,53853
BCM SCHOOL MULTIPURPOSE HALL,Tuition Center,Education center,Education center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"XJ47+P3G, Putlungasih, Mizoram 796701",796701,22.956800599999998,92.6127056,ChIJ184t6ihdTTcR326PWV5q0jM,https://www.google.com/maps/place/?q=place_id:ChIJ184t6ihdTTcR326PWV5q0jM,part_372,2026-09-20 20:33:21,53854
Zirlaite Puitu Coaching and Tuition Centre,Tuition Center,Education center,Education center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 87320 76798,N/A,3.7,,"near Zote Bakery, near Active Sound, Sikulpuikawn, Chanmari, Aizawl, Mizoram 796001","Sikulpuikawn, Chanmari",23.716793499999998,92.7188417,ChIJwQCkwnOVTTcRjWxd3Zb4s0M,https://www.google.com/maps/place/?q=place_id:ChIJwQCkwnOVTTcRjWxd3Zb4s0M,part_372,2026-09-20 20:33:21,53855
Best Teacher | Atik Sir,Tuition Center,Tutoring service,"Tutoring service, After school program, Coaching Center, Education center, Educational consultant, Learning center, Private Tutor, Special educator, Study at home school",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01837-098855,https://sites.google.com/view/mdatik/atikur-rahman,5.0,92.0,"Kaptai 4533, Bangladesh",796701,22.501703799999998,92.21108129999999,ChIJsQ9jAxRJrTAR-r7O3aRnADE,https://www.google.com/maps/place/?q=place_id:ChIJsQ9jAxRJrTAR-r7O3aRnADE,part_372,2026-09-20 20:33:21,53856
Btp Study Library,Tuition Center,Education center,"Education center, Student dormitory",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98626 92434,N/A,4.0,1.0,"F-78, lower, Chanmari W Rd, below New Life Hospital, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.738503299999998,92.71730889999999,ChIJCwWGYW6VTTcRAvylO0YTtN8,https://www.google.com/maps/place/?q=place_id:ChIJCwWGYW6VTTcRAvylO0YTtN8,part_372,2026-09-20 20:33:22,53857
Moon Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 84287 39219,https://moonacademy.in/,4.6,51.0,"1ST FLOOR, 309 / 1B, Alapakkam Main Rd, Ganapathi Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Maduravoyal",13.0512721,80.1663453,ChIJUXVWGoBhUjoRwCHMH71YhMM,https://www.google.com/maps/place/?q=place_id:ChIJUXVWGoBhUjoRwCHMH71YhMM,part_372,2026-09-20 20:33:56,55378
SIP Abacus Thazhambur,Tuition Center,Educational institution,Educational institution,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 78459 45948,https://sipabacus.com/,4.9,147.0,"Plot No. 267, No.S1&S2, Sachidanadapuram, Thalambur Chengalpattu District, Chennai-600130, Thazhambur, Tamil Nadu 600130",796710,12.8482299,80.2095046,ChIJGfu_9GpbUjoRKZEzNm_te4g,https://www.google.com/maps/place/?q=place_id:ChIJGfu_9GpbUjoRKZEzNm_te4g,part_372,2026-09-20 20:33:56,55379
Florence Academy Thrissur,Tuition Center,Coaching Center,"Coaching Center, Education center, English language school, French language school, German language school, Japanese language instructor, Language school, Training center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95261 45043,https://florenceacademy.in/,4.6,453.0,"5th floor, Haya Tower, mother teresa institutions, W Fort Jct, near Westfort Hospital, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.523365799999999,76.2017379,ChIJx9rcYELupzsR29J0JqMgPWo,https://www.google.com/maps/place/?q=place_id:ChIJx9rcYELupzsR29J0JqMgPWo,part_372,2026-09-20 20:33:56,55380
Malabar Entrance Coaching Centre,Tuition Center,Coaching Center,Coaching Center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 480 280 7875,http://www.mcalindia.com/,4.4,153.0,"Uzhuvathu Kadavu Rd, Chandapura, Chanda Nagar, Kodungallur, Keralam 680664","Chandapura, Chanda Nagar",10.2334397,76.1959943,ChIJj6ELGAocCDsRPluHwbt91mY,https://www.google.com/maps/place/?q=place_id:ChIJj6ELGAocCDsRPluHwbt91mY,part_372,2026-09-20 20:33:56,55381
Shankar Medico Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90030 90033,https://www.shankarmedicoacademy.com/,4.9,163.0,"New 17, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.049436799999999,80.096828,ChIJ3wgVVdlnUjoReZbpyKMO2AU,https://www.google.com/maps/place/?q=place_id:ChIJ3wgVVdlnUjoReZbpyKMO2AU,part_372,2026-09-20 20:33:56,55382
Zentum Learning,Tuition Center,College,College,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88911 36198,N/A,4.8,44.0,"2nd Floor, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5299765,76.9612002,ChIJJVqWIi27BTsRpcGnHzU-dh4,https://www.google.com/maps/place/?q=place_id:ChIJJVqWIi27BTsRpcGnHzU-dh4,part_372,2026-09-20 20:33:56,55383
FTS Entrance Academy,Tuition Center,Coaching Center,Coaching Center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 477 224 8999,http://ftsentranceacademy.com/,4.7,54.0,"FTS Building, Pathirappally PO, nr. St. Antony's Church, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.535868599999999,76.325139,ChIJ2cN3US-ECDsRbR-diyqgFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2cN3US-ECDsRbR-diyqgFQ8,part_372,2026-09-20 20:33:57,55384
Winners PSC Coaching center Kaniyapuram,Tuition Center,Education center,Education center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 79949 35380,N/A,5.0,71.0,"Market road, alummoodu, Kaniyapuram, Pallippuram, Keralam 695301",alummoodu,8.5897791,76.85882409999999,ChIJrQDYTsS_BTsRD9W_RydUHJ0,https://www.google.com/maps/place/?q=place_id:ChIJrQDYTsS_BTsRD9W_RydUHJ0,part_372,2026-09-20 20:33:57,55385
SATYAM GROUP OF INSTITUTIONS,Tuition Center,Coaching Center,"Coaching Center, Educational institution",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89867 90737,N/A,4.5,102.0,"near Kairali School, HEC Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Dhurwa",23.3210409,85.298593,ChIJeXp4hyTg9DkRVpE4zN94uCI,https://www.google.com/maps/place/?q=place_id:ChIJeXp4hyTg9DkRVpE4zN94uCI,part_372,2026-09-20 20:33:57,55386
Exact Academy,Tuition Center,Educational institution,Educational institution,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97459 44967,N/A,4.9,60.0,"opposite Cheshire Home Lane, Ambala Nagar Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5306223,76.9557396,ChIJ0zocIp25BTsR4IdWIfW4SO4,https://www.google.com/maps/place/?q=place_id:ChIJ0zocIp25BTsR4IdWIfW4SO4,part_372,2026-09-20 20:33:57,55387
Sai Tuition centre,Tuition Center,Studying center,Studying center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97909 14726,N/A,4.9,11.0,"44b, 4th Cross St, Thiruninravur, Murugesan nagar, Chennai, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Murugesan nagar",13.1190202,80.0330266,ChIJzThBbQCJUjoRWbWLfj2rng4,https://www.google.com/maps/place/?q=place_id:ChIJzThBbQCJUjoRWbWLfj2rng4,part_372,2026-09-20 20:33:58,55388
Crystal Institute,Tuition Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, Learning center, Private Tutor, School center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 474 276 2121,http://www.crystalinstitute.co.in/,4.6,196.0,"JK MALLIKA, Main Rd, near Kollam Clock Tower, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.885361,76.5905932,ChIJwV2tQVn8BTsR0yWBJc-xGwI,https://www.google.com/maps/place/?q=place_id:ChIJwV2tQVn8BTsR0yWBJc-xGwI,part_372,2026-09-20 20:33:58,55389
