business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Sai Baba Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 5462 796 499,N/A,4.5,,"Opposite ITI College, Balrampur, Harra ki chungi, Azamgarh, Uttar Pradesh 276001",Harra ki chungi,26.084330899999998,83.1927577,ChIJvQWg8kyjkTkRYwxiaDPxNHA,https://www.google.com/maps/place/?q=place_id:ChIJvQWg8kyjkTkRYwxiaDPxNHA,part_372,2026-09-20 20:29:33,45935
DARSH HOSPITAL,Multispeciality Hospital,Hospital,Hospital,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94499 79334,http://www.darshhospital.co.in/,4.6,,"57 AMBIKAPURI EXTENSION, 60 FEET ROAD, Airport Rd, Indore, Madhya Pradesh 452005","Ambikapuri Extension, Ambikapuri Main",22.7293147,75.8187063,ChIJfasJnvD9YjkRhybymyeDpZE,https://www.google.com/maps/place/?q=place_id:ChIJfasJnvD9YjkRhybymyeDpZE,part_372,2026-09-20 20:29:33,45936
Chhabda Hospital - A Multi Speciality Centre,Multispeciality Hospital,Hospital,"Hospital, Doctor",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 240 235 2624,http://chhabdahospital.com/,4.1,36.0,"Shanthi, Opp. Eknath Rang Mandir, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8697792,75.3286603,ChIJVVVVcXyY2zsR9YscsOVRLsw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVcXyY2zsR9YscsOVRLsw,part_372,2026-09-20 20:30:10,47463
Sree Uthradom Thirunal (SUT) Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 471 407 7777,https://sutpattom.com/,4.8,11318.0,"Near, Palace View Rd, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5163362,76.9406789,ChIJj19Xmt27BTsR5xfgAYs0L9E,https://www.google.com/maps/place/?q=place_id:ChIJj19Xmt27BTsR5xfgAYs0L9E,part_372,2026-09-20 20:30:10,47464
Sugajeevan Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 72009 29472,http://www.sugajeevanhospital.com/,4.1,92.0,"Melavasthachavady SIDCO Indutrial Estate, Nagapattinam By-Pass Road, Nirmala Nagar, Pothupanithurai Nagar, Nanjikottai, Tamil Nadu 613005","Nirmala Nagar, Pothupanithurai Nagar",10.736423199999999,79.10976,ChIJ-95hTvS5qjsRIze9CcEJdCg,https://www.google.com/maps/place/?q=place_id:ChIJ-95hTvS5qjsRIze9CcEJdCg,part_372,2026-09-20 20:30:10,47465
People care multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.8,10.0,"Unnamed Road, Govind Pura, Shivpuri, Madhya Pradesh 473638",Govind Pura,25.4207345,77.6622095,ChIJyWE02--7cDkRtbEdcIOo7ck,https://www.google.com/maps/place/?q=place_id:ChIJyWE02--7cDkRtbEdcIOo7ck,part_372,2026-09-20 20:30:10,47466
Lakshmana multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 73730 72110,N/A,4.4,877.0,"Tirupparankunram Rd, Madurai, Tamil Nadu 625004",796501,9.898293899999999,78.0903328,ChIJN53lrJfPADsRlEZ9SwG1ndM,https://www.google.com/maps/place/?q=place_id:ChIJN53lrJfPADsRlEZ9SwG1ndM,part_372,2026-09-20 20:30:10,47467
𝐕𝐈𝐁𝐑𝐀𝐍𝐓 𝐌𝐔𝐋𝐓𝐈 𝐒𝐏𝐄𝐂𝐈𝐀𝐋𝐈𝐓𝐘 𝐇𝐎𝐒𝐏𝐈𝐓𝐀𝐋,Multispeciality Hospital,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 260 240 9090,http://vibranthospitalvapi.com/,4.8,1277.0,"SURVEY NO.1010, NH 48, near MAMLATDAR OFFICE, Balitha, Vapi, Gujarat 396191",Balitha,20.3937764,72.9130673,ChIJ55Xp0U_P4DsRjxWTYG7emWo,https://www.google.com/maps/place/?q=place_id:ChIJ55Xp0U_P4DsRjxWTYG7emWo,part_372,2026-09-20 20:30:10,47468
"MMI Narayana Hospital, Raipur",Multispeciality Hospital,General hospital,General hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80 6215 4790,https://www.narayanahealth.org/hospitals/raipur/mmi-narayana-multispeciality-hospital-raipur/?utm_source=Googlemaps&utm_medium=GMB,4.8,25442.0,"Dhamtari Road, Pachpedi Naka Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.2131653,81.6579148,ChIJdakZN_vcKDoRyhtlMcrpDnE,https://www.google.com/maps/place/?q=place_id:ChIJdakZN_vcKDoRyhtlMcrpDnE,part_372,2026-09-20 20:30:10,47469
"Shalby Hospital, Vapi",Multispeciality Hospital,Hospital,"Hospital, Private hospital, Specialized hospital",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70460 63333,https://www.shalby.org/hospitals/vapi-shalby/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.6,4332.0,"Near Chandralok Building Chanod, Silvasa Rd, Vapi, Gujarat 396195","Near Cine Park, Phase 1, GIDC",20.3537209,72.929081,ChIJp5LAcWnO4DsR0kWnMkOM5rg,https://www.google.com/maps/place/?q=place_id:ChIJp5LAcWnO4DsR0kWnMkOM5rg,part_372,2026-09-20 20:30:10,47470
RAINBOW SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Private hospital",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 72280 65333,https://rainbowhospitalvapi.com/,3.4,327.0,"CM 8/16, NH 48, next to Nexa Showroom & Aakar Motors, Housing Sector, GIDC, Vapi, Gujarat 396191","Housing Sector, GIDC",20.377401199999998,72.917655,ChIJG0zcuzTO4DsRQKKwVjiFvpQ,https://www.google.com/maps/place/?q=place_id:ChIJG0zcuzTO4DsRQKKwVjiFvpQ,part_372,2026-09-20 20:30:10,47471
Radheshyam Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70781 10021,N/A,4.6,262.0,"Bhuteshwar Rd, Masani, Mathura, Uttar Pradesh 281001",Masani,27.5163947,77.6734692,ChIJYZB5TZ5xczkRMGqfRbrMFu4,https://www.google.com/maps/place/?q=place_id:ChIJYZB5TZ5xczkRMGqfRbrMFu4,part_372,2026-09-20 20:30:10,47472
Shreeji Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Maternity Centre, Surgeon",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99133 22666,N/A,4.7,580.0,"Sanjan Rd, Deheli, Bhilad, Gujarat 396105",796501,20.2690461,72.878739,ChIJpRjGMI7S4DsRdTHliBFa7r0,https://www.google.com/maps/place/?q=place_id:ChIJpRjGMI7S4DsRdTHliBFa7r0,part_372,2026-09-20 20:30:10,47473
Global Plus Hospital,Multispeciality Hospital,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82735 41000,N/A,4.6,14.0,"GOVERDHAN CHAURAHA, Surya Nagar, Mathura, Uttar Pradesh 281004",Surya Nagar,27.500104999999998,77.652245,ChIJ5eIrJptzczkRGQTL0WuhpZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5eIrJptzczkRGQTL0WuhpZ0,part_372,2026-09-20 20:30:10,47474
ARYA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Dentist, Dermatologist, Doctor, Endoscopist, Health consultant, Medical clinic, Men's health physician, Nursing home",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70963 22073,http://aryahospitalvapi.com/,3.6,30.0,"1ST, Raghuvanshi Complex, Silvassa - Vapi Rd, near D MART, Chanod, Phase 1, GIDC, Vapi, Gujarat 396195","Chanod, Phase 1, GIDC",20.3546586,72.928517,ChIJp9RsJWnO4DsRMXPzZ3jdYxg,https://www.google.com/maps/place/?q=place_id:ChIJp9RsJWnO4DsRMXPzZ3jdYxg,part_372,2026-09-20 20:30:10,47475
DNS Hospitals - Multispeciality Hospital In Indore,Multispeciality Hospital,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 731 244 3400,http://www.dnshospitals.com/,4.3,1912.0,"14, Anoop Nagar, LIG Square, AB Rd, Indore, Madhya Pradesh 452018",Anoop Nagar,22.7332458,75.8904578,ChIJgfZSO0_9YjkRTH6Nmkk-8So,https://www.google.com/maps/place/?q=place_id:ChIJgfZSO0_9YjkRTH6Nmkk-8So,part_372,2026-09-20 20:30:10,47476
Hari Bandhu Superspeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Dermatologist, Diagnostic center, Gynecologist, Neurosurgeon, Orthopedic surgeon, Pediatric surgeon, Pulmonologist, Radiologist",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98389 81139,https://haribandhuhospitals.com/,4.1,212.0,"922F+357, Ashok Vihar Road, Panchkroshi Chauraha, Paigamberpur, Panchkoshi Rd, Pandeypur, Varanasi, Uttar Pradesh 221007","Pandeypur, Asapur",25.350140999999997,83.022668,ChIJTVBcjFkujjkRmM5jYMePPR4,https://www.google.com/maps/place/?q=place_id:ChIJTVBcjFkujjkRmM5jYMePPR4,part_372,2026-09-20 20:30:10,47477
Shraddha Hospital,Multispeciality Hospital,Hospital,"Hospital, Cafeteria, Cardiologist, Doctor, Fertility clinic, Fertility physician, Gynecologist, Internal medicine ward, Pharmacy, Surgeon",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98042 97297,http://www.shraddhahospitals.in/,4.8,,"6MHQ+HFC, Kasarwadi Road, Siddheshwar Nagar, Barshi, Maharashtra 413411",Siddheshwar Nagar,18.228574599999998,75.6887986,ChIJA-gCihdVxDsRhcy95-SQX04,https://www.google.com/maps/place/?q=place_id:ChIJA-gCihdVxDsRhcy95-SQX04,part_372,2026-09-20 20:30:11,47478
Latha Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Nephrologist, Neurologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Psychoneurological specialized clinic",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98484 09889,https://www.lathasuperspecialityhospital.com/,4.8,,"Road no:5, Prakasham Road, Suryaraopeta, Buckinghampeta, Vijayawada, Andhra Pradesh 520010","Suryaraopeta, Buckinghampeta",16.509583799999998,80.635925,ChIJPfR9Var6NToR74ikqhBUn2Y,https://www.google.com/maps/place/?q=place_id:ChIJPfR9Var6NToR74ikqhBUn2Y,part_372,2026-09-20 20:30:11,47479
Yashodhara Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Emergency care physician, Obstetrician-gynecologist, Gynecologist, Medical diagnostic imaging center, Nephrologist, Neurosurgeon, Orthopedic surgeon",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90966 62523,https://www.yashodharahospitals.com/,4.7,,"No.102, Plot No. H, C.S, 1, Hyderabad Rd, near Market Yard, Solapur, Maharashtra 413005","Gharkul A Group, New Rangraj Nagar, Rangraj Nagar",17.6837913,75.93407839999999,ChIJnbms8WHbxTsRAl1k20la0C0,https://www.google.com/maps/place/?q=place_id:ChIJnbms8WHbxTsRAl1k20la0C0,part_372,2026-09-20 20:30:11,47480
NOBLE SUPERSPECIALITY HOSPITAL AND RESEARCH CENTER,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gynecologist",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96041 34399,http://www.noblehospitalsolapur.com/,4.4,,"Kuchan Nagar, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Kuchan Nagar, Datta Nagar, Sakhar Peth",17.669806599999998,75.9155711,ChIJtdqHXTrbxTsRvVfN2jKSLRU,https://www.google.com/maps/place/?q=place_id:ChIJtdqHXTrbxTsRvVfN2jKSLRU,part_372,2026-09-20 20:30:11,47481
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_372,2026-09-20 20:30:12,47482
District Vety Hospital,Multispeciality Hospital,Hospital,Hospital,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.0,1.0,"CH-41, Lunglei, Mizoram 796701",796571,22.8844984,92.7497484,ChIJzTYaUwBBTTcRGZLnm5Coj6U,https://www.google.com/maps/place/?q=place_id:ChIJzTYaUwBBTTcRGZLnm5Coj6U,part_372,2026-09-20 20:30:48,49418
HOPE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.5,6.0,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8869115,92.7441173,ChIJzesKstNATTcRJn9DQDkQJIE,https://www.google.com/maps/place/?q=place_id:ChIJzesKstNATTcRJn9DQDkQJIE,part_372,2026-09-20 20:30:48,49419
RD MEDICAL AND SURGICAL EQUIPMENT,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90617 28930,http://www.rdmedicals.in/,5.0,,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_372,2026-09-20 20:30:49,49420
Carezone Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94968 98405,N/A,4.9,,"opposite kismat biriyani, Chengannur, Keralam 689121",796571,9.3135551,76.6201292,ChIJueNDFrcjBjsRb4oVv4pXZ-U,https://www.google.com/maps/place/?q=place_id:ChIJueNDFrcjBjsRb4oVv4pXZ-U,part_372,2026-09-20 20:30:49,49421
SIMS Hospitals - Multi Speciality Hospital in chennai,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Genealogist, General hospital, Heart hospital, Neurologist, Neurosurgeon, Orthopedic surgeon",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 44 2000 2001,https://www.simshospitals.com/,4.7,,"Metro No.1 Jawaharlal Nehru Road, Landmark:, next to Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051692399999999,80.21175459999999,ChIJE9tHJ-pmUjoR0kvX2P7k-y8,https://www.google.com/maps/place/?q=place_id:ChIJE9tHJ-pmUjoR0kvX2P7k-y8,part_372,2026-09-20 20:31:24,51252
MEDICARE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78880 04345,https://www.medicarepusad.in/,4.0,,"WH7C+FRF, Aurangabad - Nagpur Rd, near Vijay Talkies, Pusad, Maharashtra 445204",796581,19.9152199,77.5693754,ChIJEV-a3Ul10TsR0nHm0RfvBck,https://www.google.com/maps/place/?q=place_id:ChIJEV-a3Ul10TsR0nHm0RfvBck,part_372,2026-09-20 20:31:24,51253
𝗔𝗻𝗮𝗻𝗱𝗶 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Multispeciality Hospital,Doctor,"Doctor, Gynecologist, Hospital",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88022 18802,https://anandihospitals.com/sutgirni-chowk-chhatrapati-sambhajinagar/?utm_source=Google&utm_medium=google+business+profile&utm_campaign=google_my_business&utm_id=anandihospital-sutgirni-chowk,4.9,,"Shivaji Nagar Rd, opp. HDFC Bank, Sutgirni Chowk, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Kasliwal Nagar, Garkheda",19.859267499999998,75.3477858,ChIJz5O7E0-j2zsRwYoKE3PX5rI,https://www.google.com/maps/place/?q=place_id:ChIJz5O7E0-j2zsRwYoKE3PX5rI,part_372,2026-09-20 20:31:24,51254
Asian Vivekanand Super Speciality Hospital - Best Hospital in Moradabad,Multispeciality Hospital,Hospital,"Hospital, Private hospital",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93890 69324,http://www.asianvivekanand.com/,4.7,,"Kanth Rd, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105",Mohra Ki Milak,28.883803099999998,78.7367763,ChIJb7vOls_-CjkRTQ22gCNTAHY,https://www.google.com/maps/place/?q=place_id:ChIJb7vOls_-CjkRTQ22gCNTAHY,part_372,2026-09-20 20:31:24,51255
Ritu Hospital,Multispeciality Hospital,Hospital,Hospital,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99028 43809,http://www.rituhospital.com/,4.7,,"No.4, Kamala M Towers, 80 Feet Rd, Friends Colony, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Friends Colony, Gubbalala, Subramanyapura",12.8860254,77.5389016,ChIJd2i8Uu0_rjsR61wSrT9Qs38,https://www.google.com/maps/place/?q=place_id:ChIJd2i8Uu0_rjsR61wSrT9Qs38,part_372,2026-09-20 20:31:24,51256
Sanjeevan Multispecialty Hospital & Research Institute,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital, Research institute",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95526 25262,http://sanjeevanhospitalytml.com/,3.5,,"Ratanlal plots Mahadev Mandir, Road, Yavatmal, Maharashtra 445001",Pangari,20.3920179,78.1301708,ChIJTZY28rbo0zsRUCpQPIkNMvA,https://www.google.com/maps/place/?q=place_id:ChIJTZY28rbo0zsRUCpQPIkNMvA,part_372,2026-09-20 20:31:24,51257
Arcur Healthcare Pvt. Ltd.,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 87505 66619,http://www.arcurhealthcare.com/,5.0,16.0,"Shop no. 201, NB mart, Sector 1, sector-01, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, sector-01, Bisrakh Jalalpur",28.5744476,77.4354161,ChIJj3sk4GnvDDkRlpeZsPrcMAc,https://www.google.com/maps/place/?q=place_id:ChIJj3sk4GnvDDkRlpeZsPrcMAc,part_372,2026-09-20 20:31:25,51258
K.M.Multispeciality Hospitals Madhavaram,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gastroenterologist, Medical laboratory",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 4850 6933,https://kmhospitals.in/,4.3,,"8&9, Madhavaram Milk Colony Rd, Annai Velankanni Nagar, Madhavaram, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram",13.1449658,80.2397732,ChIJ9696OCdlUjoRCkAiyHz04AQ,https://www.google.com/maps/place/?q=place_id:ChIJ9696OCdlUjoRCkAiyHz04AQ,part_372,2026-09-20 20:33:40,54675
Prashanth Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 4680 5544,https://prashanthhospitals.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile_velachery,4.6,,"36 & 36A, Velachery Main Rd, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.978498,80.2213184,ChIJ9025UIVdUjoR-ERW2da10n0,https://www.google.com/maps/place/?q=place_id:ChIJ9025UIVdUjoR-ERW2da10n0,part_372,2026-09-20 20:33:40,54676
Sri Tanishq Nakshatra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Fertility clinic, Women's health clinic, Orthopedic clinic, Pediatrician, Plastic surgery clinic, Pregnancy care center, Surgeon",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 4353 1223,N/A,4.0,,"170, Thiruvottiyur High Rd, opp. to Shanmugam Park, Tirumalai Avenue, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tirumalai Avenue, Rajakadai, Tiruvottiyur",13.1561392,80.3011394,ChIJzQ8vmMFvUjoRIBrWeHXN9Jw,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vmMFvUjoRIBrWeHXN9Jw,part_372,2026-09-20 20:33:40,54677
Meridian Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Urologist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 6666 9910,https://www.meridianhospitals.in/,4.7,,"46D, Jawaharlal Nehru Road, 200 Feet Ring Rd, Kolathur, Chennai, Tamil Nadu 600110",Kolathur,13.1363386,80.2159769,ChIJm2WN7_FkUjoRamWWLHZv0Ms,https://www.google.com/maps/place/?q=place_id:ChIJm2WN7_FkUjoRamWWLHZv0Ms,part_372,2026-09-20 20:33:40,54678
