business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Panchayat Bhawan, Mukundpur Panchayat",Offices,District government office,District government office,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,3.0,"9FC3+JGG, Mukund Pur, Bihar 802223",802223,25.371572399999998,84.4538312,ChIJk-jGnGVljTkRpDuRgHDNluo,https://www.google.com/maps/place/?q=place_id:ChIJk-jGnGVljTkRpDuRgHDNluo,part_377,2026-09-20 20:35:59,36594
BSNL exchange,Offices,Government office,Government office,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"862F+P37, Dawath, Bihar 802226",802226,25.301795799999997,84.22265689999999,ChIJWVgfNACdjTkRpYjPYayx0aI,https://www.google.com/maps/place/?q=place_id:ChIJWVgfNACdjTkRpYjPYayx0aI,part_377,2026-09-20 20:36:33,37194
Gram kachahary Usari,Offices,Corporate office,Corporate office,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"864Q+MX8, Usari, Bihar 802226",802226,25.3068183,84.2401033,ChIJDzOhDgCdjTkR9GpKVuwn_v8,https://www.google.com/maps/place/?q=place_id:ChIJDzOhDgCdjTkR9GpKVuwn_v8,part_377,2026-09-20 20:36:33,37195
Usari Panchayat Bhawan,Offices,Local government office,Local government office,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.8,4.0,"863R+WCV, Usari, Bihar 802226",802226,25.3048625,84.2410469,ChIJzw0ffpCdjTkRfvXhbFP40UA,https://www.google.com/maps/place/?q=place_id:ChIJzw0ffpCdjTkRfvXhbFP40UA,part_377,2026-09-20 20:36:33,37196
Bishnuinfo services pvt ltd,Offices,Corporate office,Corporate office,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,2.0,"67VF+3HC, Dhawan, Bihar 802212",802226,25.242660599999997,84.2738864,ChIJo7LzYI51jTkRhq5pSGzQVWk,https://www.google.com/maps/place/?q=place_id:ChIJo7LzYI51jTkRhq5pSGzQVWk,part_377,2026-09-20 20:36:33,37197
UJJAIN DIGITAL SOLUTION,Offices,Tax collector's office,Tax collector's office,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,,"kamta niwas, ara road, near state bank of india, Bikramganj, Bihar 802212",802226,25.2213587,84.2639853,ChIJw-oQSCCfjTkRwUQPZvi9M4w,https://www.google.com/maps/place/?q=place_id:ChIJw-oQSCCfjTkRwUQPZvi9M4w,part_377,2026-09-20 20:36:33,37198
"ई किसान भवन, दावथ",Offices,Government office,Government office,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"76WF+PHV, Dawath, Bihar 802226",802226,25.2968562,84.2239283,ChIJ94OveQCdjTkRtj2FY8Cl0tU,https://www.google.com/maps/place/?q=place_id:ChIJ94OveQCdjTkRtj2FY8Cl0tU,part_377,2026-09-20 20:36:34,37199
Panchayat Sarakar Bhawan,Offices,Local government office,Local government office,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,3.7,,"77Q7+7XX, Parariya, Bihar 802226",802226,25.2882256,84.26498889999999,ChIJD2Gq02idjTkRRkn--nu0hdY,https://www.google.com/maps/place/?q=place_id:ChIJD2Gq02idjTkRRkn--nu0hdY,part_377,2026-09-20 20:36:34,37200
उसरी पैक्स गोदाम 200MT,Offices,Corporate office,Corporate office,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"866G+FPX, Dawath, Bihar 802226",802226,25.3112371,84.226866,ChIJEcW4XwCdjTkRpOe3abCgAwk,https://www.google.com/maps/place/?q=place_id:ChIJEcW4XwCdjTkRpOe3abCgAwk,part_377,2026-09-20 20:36:34,37201
"Block Development Office,Ara,Bihar",Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.7,,"HM35+G3P, Club Rd, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5538273,84.6577112,ChIJxxX-p3pfjTkRWabgiqYfXKw,https://www.google.com/maps/place/?q=place_id:ChIJxxX-p3pfjTkRWabgiqYfXKw,part_377,2026-09-20 20:37:08,38314
"District Registry Office,Bhojpur, Ara",Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://bhojpur.nic.in/,4.7,,"HM76+FGF, Old Police Line Road, near Vidya Bhawan, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.563697899999998,84.6612851,ChIJFzjXMgBfjTkR78V49rL--B4,https://www.google.com/maps/place/?q=place_id:ChIJFzjXMgBfjTkR78V49rL--B4,part_377,2026-09-20 20:37:08,38315
"District Magistrate Office, New collectorate Building",Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.6,,"HM77+383, SP Office Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5626473,84.6633033,ChIJrW4xVRRfjTkRtTbafNQLgoc,https://www.google.com/maps/place/?q=place_id:ChIJrW4xVRRfjTkRtTbafNQLgoc,part_377,2026-09-20 20:37:08,38316
"District Welfare Office, District Welfare Department, Ara, Bhojpur",Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.0,,"HM77+7G7, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5631506,84.663782,ChIJ4R26O8NfjTkRNVW3Di8BtSg,https://www.google.com/maps/place/?q=place_id:ChIJ4R26O8NfjTkRNVW3Di8BtSg,part_377,2026-09-20 20:37:08,38317
EXCISE OFFICE ARA BHOJPUR,Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Civil Court, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.563551699999998,84.66415889999999,ChIJRxYg9jdfjTkRVLefOahyaFA,https://www.google.com/maps/place/?q=place_id:ChIJRxYg9jdfjTkRVLefOahyaFA,part_377,2026-09-20 20:37:08,38318
Samaharnalaya,Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.2,,"HM67+X92, Civil Court Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5623875,84.66339699999999,ChIJsagtfmFfjTkRl32QmUEnx_c,https://www.google.com/maps/place/?q=place_id:ChIJsagtfmFfjTkRl32QmUEnx_c,part_377,2026-09-20 20:37:08,38319
"RSS OFFICE BABU BAZAR ARA, BHOJPUR, BIHAR",Offices,Non-profit organization,Non-profit organization,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93086 04353,N/A,4.6,,"HM69+J87, Babu Bazar Rd, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5615368,84.6682984,ChIJySWUomBfjTkR11BSckaKY-k,https://www.google.com/maps/place/?q=place_id:ChIJySWUomBfjTkR11BSckaKY-k,part_377,2026-09-20 20:37:08,38320
"District Public Grievance Redressal Office, Bhojpur,(जिला लोक शिकायत निवारण कार्यालय, भोजपुर)",Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.7,,"HM77+965, Civil Court Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.563381399999997,84.6631239,ChIJ_cowewBfjTkR_M62iu1iomc,https://www.google.com/maps/place/?q=place_id:ChIJ_cowewBfjTkR_M62iu1iomc,part_377,2026-09-20 20:37:08,38321
D D C Office vidya bhawan,Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.9,,"HM77+FC3, Civil Court Road, West Ramna Maidan, Old Police Line, Arrah, Bihar 802301","West Ramna Maidan, Old Police Line",25.5636393,84.66353319999999,ChIJh3sKiGFfjTkR8Hz24UntrxY,https://www.google.com/maps/place/?q=place_id:ChIJh3sKiGFfjTkR8Hz24UntrxY,part_377,2026-09-20 20:37:08,38322
Stock holding co.of India Registry Office,Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.5,,"HM77+JFV, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5641194,84.6636858,ChIJMz6mJjNfjTkR3DeBWZA6adw,https://www.google.com/maps/place/?q=place_id:ChIJMz6mJjNfjTkR3DeBWZA6adw,part_377,2026-09-20 20:37:08,38323
Dic office bhojpur ara,Offices,Corporate office,Corporate office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.7,11.0,"pakari, Arrah, Bihar 802301",pakari,25.560732899999998,84.649282,ChIJh0aq9gZfjTkR6z0_YfikgiA,https://www.google.com/maps/place/?q=place_id:ChIJh0aq9gZfjTkR6z0_YfikgiA,part_377,2026-09-20 20:37:09,38324
DEXIT GLOBAL LIMITED ARRAH,Offices,Corporate office,Corporate office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,http://dexitglobal.com/,4.3,37.0,"Judge Kothi, Janta Ultra Soud Wali Gali, More, near RL. Memorial Hospital, Dist, Arrah, Bihar 802301",Dist,25.559623,84.6601376,ChIJVdAtCl5fjTkRV0OwRlsEkMs,https://www.google.com/maps/place/?q=place_id:ChIJVdAtCl5fjTkRV0OwRlsEkMs,part_377,2026-09-20 20:37:09,38325
EPF CONSULTANT,Offices,Consultant,"Consultant, Consumer advice center",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 6182 462 871,N/A,4.8,23.0,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.561149,84.657067,ChIJ01SFb7lfjTkRnr9OVCUzTtU,https://www.google.com/maps/place/?q=place_id:ChIJ01SFb7lfjTkRnr9OVCUzTtU,part_377,2026-09-20 20:37:09,38326
DPM Office Ara,Offices,Corporate office,Corporate office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.8,14.0,"HM5C+335, Nawada, Arrah, Bihar 802301",Nawada,25.5576407,84.67022,ChIJoX4-ol1fjTkRJcH0uQ3Mm18,https://www.google.com/maps/place/?q=place_id:ChIJoX4-ol1fjTkRJcH0uQ3Mm18,part_377,2026-09-20 20:37:09,38327
Drcc Bhojpur,Offices,District office,"District office, Government office",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88777 09408,N/A,3.6,159.0,"Dhanpura, opposite DAV school, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5799067,84.6987194,ChIJee1dwk-nkjkRhvcx9JO8_7E,https://www.google.com/maps/place/?q=place_id:ChIJee1dwk-nkjkRhvcx9JO8_7E,part_377,2026-09-20 20:37:09,38328
"Office of the Superintending Engineer, Building Circle, Ara",Offices,Government office,Government office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,2.0,"GMX6+WJM, Arrah - Sasaram Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5498343,84.6615434,ChIJXb6coqtfjTkRUe4qlZRSppg,https://www.google.com/maps/place/?q=place_id:ChIJXb6coqtfjTkRUe4qlZRSppg,part_377,2026-09-20 20:37:09,38329
Arya Abhishek,Offices,Corporate office,Corporate office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.8,,"Godhana Road, Maharana Pratap Market, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.544313499999998,84.664513,ChIJdb5gLrBfjTkRBoYV4h1BKHs,https://www.google.com/maps/place/?q=place_id:ChIJdb5gLrBfjTkRBoYV4h1BKHs,part_377,2026-09-20 20:37:44,38625
ABHISHEK,Offices,Corporate office,Corporate office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,http://incredibleabhishek10.blogspot.com/,5.0,,"Street Number 2, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5455081,84.6515105,ChIJwTw2lSFfjTkRkvBtUCvdryw,https://www.google.com/maps/place/?q=place_id:ChIJwTw2lSFfjTkRkvBtUCvdryw,part_377,2026-09-20 20:37:44,38626
"District Horticulture Office, BHOJPUR",Offices,Government office,Government office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94318 18970,N/A,4.0,,"GMX2+VHP, Flyover Road, Katira, Arrah, Bihar 802301",Katira,25.5497156,84.6514552,ChIJqzLb7nZfjTkRwxjGuP1MpeY,https://www.google.com/maps/place/?q=place_id:ChIJqzLb7nZfjTkRwxjGuP1MpeY,part_377,2026-09-20 20:37:44,38627
Indai post,Offices,Government office,Government office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"10, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.542119699999997,84.6520476,ChIJW-pHUQBfjTkRXK3E6NMSwwk,https://www.google.com/maps/place/?q=place_id:ChIJW-pHUQBfjTkRXK3E6NMSwwk,part_377,2026-09-20 20:37:44,38628
Japani PSS,Offices,Corporate office,Corporate office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.6,,"GJXX+QWM, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5494679,84.649788,ChIJEQMvqBNfjTkR8mPx4XRhEkw,https://www.google.com/maps/place/?q=place_id:ChIJEQMvqBNfjTkR8mPx4XRhEkw,part_377,2026-09-20 20:37:44,38629
"MRT OFFICE, ELECTRICITY BOARD",Offices,Corporate office,Corporate office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 80026 26742,N/A,3.4,,"GMW7+JQG, Powerganj, Arrah, Bihar 802302",Hanuman Nagar,25.5465645,84.6644385,ChIJM6AdEGVfjTkR_AFE66aIz0E,https://www.google.com/maps/place/?q=place_id:ChIJM6AdEGVfjTkR_AFE66aIz0E,part_377,2026-09-20 20:37:44,38630
विद्युत अधीक्षण अभियंता कार्यालय,Offices,Government office,Government office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.0,,"GMR2+P9Q, Bhelai Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5418289,84.6509852,ChIJwT9scJtfjTkRGxCg_lINAUg,https://www.google.com/maps/place/?q=place_id:ChIJwT9scJtfjTkRGxCg_lINAUg,part_377,2026-09-20 20:37:44,38631
Vijai Consultants,Offices,Corporate office,Corporate office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"Neeraj Bhawan, Kailashpuri Rd, Katira, Arrah, Bihar 802302",Katira,25.547819699999998,84.6564056,ChIJbUqRKyJfjTkRy-LLFUWDYYY,https://www.google.com/maps/place/?q=place_id:ChIJbUqRKyJfjTkRy-LLFUWDYYY,part_377,2026-09-20 20:37:44,38632
Women and Child Development Corporation Bhojpur,Offices,Government office,Government office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.5,,"HM35+H5M, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5539541,84.6579201,ChIJBz5WIlhfjTkRlninXNirvao,https://www.google.com/maps/place/?q=place_id:ChIJBz5WIlhfjTkRlninXNirvao,part_377,2026-09-20 20:37:44,38633
Shadowfax office,Offices,Warehouse,Warehouse,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,1.0,1.0,"GMW5+7H9, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5456616,84.6589923,ChIJC0yURgBfjTkRaokcLeJakwA,https://www.google.com/maps/place/?q=place_id:ChIJC0yURgBfjTkRaokcLeJakwA,part_377,2026-09-20 20:37:45,38634
Barahara Block Office,Offices,Government office,Government office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.1,37.0,"MPFF+QJ8, Ara Barahara Ekauna Road, Barahra, Semaria Pararia, Bihar 802311",802311,25.6744123,84.72406269999999,ChIJzY1-1jGkkjkRBNLeZ8k-CTk,https://www.google.com/maps/place/?q=place_id:ChIJzY1-1jGkkjkRBNLeZ8k-CTk,part_377,2026-09-20 20:38:18,39437
Abhimanyu Kumar Chaudhary,Offices,Agenzia Entrate,Agenzia Entrate,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.7,13.0,"HMFP+R8C रा बोर के पास, Begumpura, Arrah, Bihar 802301",Begumpura,25.5745708,84.6857765,ChIJcXZV5dyhkjkRFu3Q7PMmmec,https://www.google.com/maps/place/?q=place_id:ChIJcXZV5dyhkjkRFu3Q7PMmmec,part_377,2026-09-20 20:38:18,39438
Saraswati Sadan,Offices,Corporate office,Corporate office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93495 31229,N/A,4.0,10.0,"MP8J+H4V, Matukpur Rd, Manichhapara, Semariya, Matuk Pur, Bihar 802311",Manichhapara,25.6664985,84.7302899,ChIJpZx6PSukkjkRlERL3v_T9eM,https://www.google.com/maps/place/?q=place_id:ChIJpZx6PSukkjkRlERL3v_T9eM,part_377,2026-09-20 20:38:18,39439
IRO OFFICE,Offices,Association / Organization,Association / Organization,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90972 70365,N/A,4.4,15.0,"Stargali, Kayam Nagar, Bihar 802314",Kaem Nagar,25.588260899999998,84.72434799999999,ChIJXR5sr3OnkjkRf_f-RxwwffA,https://www.google.com/maps/place/?q=place_id:ChIJXR5sr3OnkjkRf_f-RxwwffA,part_377,2026-09-20 20:38:18,39440
Bijali Transformer,Offices,Government office,Government office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"HMCP+546, Waliganj Rd, New Colony, Wali Ganj, Arrah, Bihar 802301","New Colony, Wali Ganj",25.5704057,84.685265,ChIJhYznceuhkjkREQsEA3PGRaU,https://www.google.com/maps/place/?q=place_id:ChIJhYznceuhkjkREQsEA3PGRaU,part_377,2026-09-20 20:38:18,39441
Samudayak Bhawan,Offices,Government office,Government office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"JPF2+3JW, Unnamed Road, Bhkura, Bihar 802311",802311,25.622728199999997,84.7015638,ChIJ3VcfI4unkjkR-CqbHOGnddc,https://www.google.com/maps/place/?q=place_id:ChIJ3VcfI4unkjkR-CqbHOGnddc,part_377,2026-09-20 20:38:19,39442
Bakhorapur Mini block,Offices,Government office,Government office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"MM9Q+394, Keshopur-Gundi-Saraiya Rd, Bakhora Pur, Bihar 802311",802311,25.6680849,84.6882907,ChIJc0Oiq3GjkjkRmC0UvhFsopI,https://www.google.com/maps/place/?q=place_id:ChIJc0Oiq3GjkjkRmC0UvhFsopI,part_377,2026-09-20 20:38:19,39443
Farna,Offices,Government office,Government office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 6355 269 465,N/A,5.0,,"JPQ3+RJQ, Farna, Bihar 802311",802311,25.639588099999997,84.704124,ChIJI04QIACnkjkRT4Y_np4r1EM,https://www.google.com/maps/place/?q=place_id:ChIJI04QIACnkjkRT4Y_np4r1EM,part_377,2026-09-20 20:38:19,39444
Panchayat Sarkar Bhawan,Offices,Local government office,Local government office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,2.0,,"802311, Ara Barahara Ekauna Road, Matuk Pur, Bihar 802311",Manichhapara,25.665441599999998,84.7355114,ChIJycQCytWlkjkRRoPufsitDao,https://www.google.com/maps/place/?q=place_id:ChIJycQCytWlkjkRRoPufsitDao,part_377,2026-09-20 20:38:19,39445
Prakhand Pashupalan Karyalay Barahara,Offices,Government office,Government office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95769 04493,N/A,3.0,,"MPFG+M3F, Ara Barahara Ekauna Road, Semaria Pararia, Bihar 802311",802311,25.6741985,84.7251732,ChIJj7rSHy6kkjkRJd0t4x7uha8,https://www.google.com/maps/place/?q=place_id:ChIJj7rSHy6kkjkRJd0t4x7uha8,part_377,2026-09-20 20:38:19,39446
Rai,Offices,Government office,Government office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPFG+JFR, Semariya, Semaria Pararia, Bihar 802311",802311,25.674118,84.726145,ChIJUzTafyulkjkRtogaiWu7Ano,https://www.google.com/maps/place/?q=place_id:ChIJUzTafyulkjkRtogaiWu7Ano,part_377,2026-09-20 20:38:19,39447
Panchayat Sarkar Bhawan,Offices,Local government office,Local government office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.0,,"MPFG+Q7W, Semaria Pararia, Bihar 802311",802311,25.6744962,84.7257068,ChIJY33c_DGkkjkRNRF7LwmkGvA,https://www.google.com/maps/place/?q=place_id:ChIJY33c_DGkkjkRNRF7LwmkGvA,part_377,2026-09-20 20:38:19,39448
UTTAM KUMAR SINGH,Offices,Land surveying office,Land surveying office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MM9V+V6Q, Bakhora Pur, Bihar 802311",802311,25.6697013,84.6931067,ChIJFRczWgClkjkRAaQ-_blKzdc,https://www.google.com/maps/place/?q=place_id:ChIJFRczWgClkjkRAaQ-_blKzdc,part_377,2026-09-20 20:38:19,39449
Vidyarthi Niwash,Offices,Student dormitory,Student dormitory,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"MM7G+JQH, Hajipur, Gundi, Bihar 802311",Hajipur,25.6640716,84.6769856,ChIJU_Uf-0GnkjkR511ANP8BXzs,https://www.google.com/maps/place/?q=place_id:ChIJU_Uf-0GnkjkR511ANP8BXzs,part_377,2026-09-20 20:38:19,39450
Mahadev tent house,Offices,Government office,Government office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,1.0,,"Manichhapara, Bihar 802311",Manichhapara,25.6641546,84.73363259999999,ChIJSbKqErClkjkR6yf-UXIJOyI,https://www.google.com/maps/place/?q=place_id:ChIJSbKqErClkjkR6yf-UXIJOyI,part_377,2026-09-20 20:38:19,39451
B.R.C. Barahara and KGBV Barhara,Offices,Government office,Government office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.0,,"MPFF+XGF, Block campus, Semaria-Pararia, Barahara, Bihar 802311",802311,25.6749475,84.72378669999999,ChIJ22Ch0jGkkjkRvFJ6BKBN3LQ,https://www.google.com/maps/place/?q=place_id:ChIJ22Ch0jGkkjkRvFJ6BKBN3LQ,part_377,2026-09-20 20:38:19,39452
UMS BARAHARA BOYS,Offices,Government office,Government office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPMH+JW8, Ara Barahara Ekauna Road, Barhara, Bihar 802311",802311,25.6841276,84.72986259999999,ChIJvS8XFQClkjkRxEaXHS4vco8,https://www.google.com/maps/place/?q=place_id:ChIJvS8XFQClkjkRxEaXHS4vco8,part_377,2026-09-20 20:38:19,39453
"Bhojpur Postal Division, Ara",Offices,Post office,Post office,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.6,5.0,"GMX6+Q3G, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5494435,84.6601905,ChIJI1wd1StfjTkR5d4Nwvtit-g,https://www.google.com/maps/place/?q=place_id:ChIJI1wd1StfjTkR5d4Nwvtit-g,part_377,2026-09-20 20:38:54,39921
MUKELAANI GROUP,Offices,Corporate office,Corporate office,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMVM+7W9, Arrah, Bhusahula, Bihar 802312",802312,25.543134199999997,84.68511029999999,ChIJ1Y5YDPFfjTkRHNnt4Yu0CP4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5YDPFfjTkRHNnt4Yu0CP4,part_377,2026-09-20 20:38:54,39922
