business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health and wellness centre,Wellness Center,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"7J57+GJ9, Hussainpur, Kaiampur Makhdumpur, Bihar 803107",803107,25.258784499999997,85.6141181,ChIJ37-weQBh8jkR07n4YzF0-XI,https://www.google.com/maps/place/?q=place_id:ChIJ37-weQBh8jkR07n4YzF0-XI,part_377,2026-09-20 20:42:46,47549
Health and wellness center,Wellness Center,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7QX6+533 Upswasthay Kendra, Gopalbad, Sarmera, Bihar 811104",803107,25.297893199999997,85.76017449999999,ChIJtSJPZgBn8jkRxPp0opmFsls,https://www.google.com/maps/place/?q=place_id:ChIJtSJPZgBn8jkRxPp0opmFsls,part_377,2026-09-20 20:42:46,47550
Sheikhpura Wellness Center,Wellness Center,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70919 89298,N/A,5.0,,"Road, Koiribigha, Barbigha, Bihar 811101",803107,25.216494299999997,85.7420137,ChIJ9V8YHqNd8jkRb4ZkP0J9v-0,https://www.google.com/maps/place/?q=place_id:ChIJ9V8YHqNd8jkRb4ZkP0J9v-0,part_377,2026-09-20 20:42:46,47551
Chandan keva harbel center,Wellness Center,Health consultant,Health consultant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8MMW+R3P, Asthawan - Saksohra Rd, Bind, Tajnipur, Bihar 803213",803107,25.3345822,85.6952074,ChIJLUB_TQhl8jkRsdUBTJF4CEc,https://www.google.com/maps/place/?q=place_id:ChIJLUB_TQhl8jkRsdUBTJF4CEc,part_377,2026-09-20 20:42:46,47552
Ujala wellness center,Wellness Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91027 23955,https://ujalawellnesscenter.com/,4.9,26.0,"near bishop scott girls school, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.581564699999998,85.1512692,ChIJC1ge_Xan8jkRGxBTzYij2c4,https://www.google.com/maps/place/?q=place_id:ChIJC1ge_Xan8jkRGxBTzYij2c4,part_377,2026-09-20 20:42:46,47553
IMC Ayurvedic kendra,Wellness Center,Health consultant,Health consultant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://www.imcbusiness.com/,5.0,,"7P66+722, Kashi Bigha, Bihar 811101",803107,25.2606465,85.7100102,ChIJ8d5PSQBn8jkRWS6H4YVUzFk,https://www.google.com/maps/place/?q=place_id:ChIJ8d5PSQBn8jkRWS6H4YVUzFk,part_377,2026-09-20 20:42:46,47554
Ananya Ankh Aspatal,Wellness Center,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91137 54168,N/A,5.0,,"Four, lane Chauraha, Bind, Bihar 803107",803107,25.2997484,85.69234,ChIJs9n39uZn8jkR1FkvySSef8M,https://www.google.com/maps/place/?q=place_id:ChIJs9n39uZn8jkR1FkvySSef8M,part_377,2026-09-20 20:42:46,47555
Primary health center Bind,Wellness Center,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8M9R+36, Bind, Bihar 803213",803107,25.317745199999997,85.6905089,ChIJqQc8CgBl8jkR2jjpf-BtwNM,https://www.google.com/maps/place/?q=place_id:ChIJqQc8CgBl8jkR2jjpf-BtwNM,part_377,2026-09-20 20:42:46,47556
Buniyad kendra Asthawan,Wellness Center,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.4,,"6J7G+QHQ, Asthawan, Bihar 803107",803107,25.2144634,85.6264788,ChIJS6pUXytf8jkRqITJaHaTfzw,https://www.google.com/maps/place/?q=place_id:ChIJS6pUXytf8jkRqITJaHaTfzw,part_377,2026-09-20 20:42:46,47557
Vipassana centre Nalanda,Wellness Center,Meditation center,"Meditation center, Buddhist temple, Meditation Class",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99314 55583,http://dhamma.org/,4.5,,"4FV3+4JG, Nava Nalanda Mahavihara, National Highway 82, Bihar 803111",803107,25.142811299999998,85.4540902,ChIJgYD3shTy8jkRlYX0HtiTfVI,https://www.google.com/maps/place/?q=place_id:ChIJgYD3shTy8jkRlYX0HtiTfVI,part_377,2026-09-20 20:42:46,47558
Vinod Haluai Dukan,Wellness Center,Wellness center,Wellness center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97987 30856,N/A,5.0,1.0,"Maharani Sthan Ke Samne, Asthawan - Saksohra Rd, Barh, Bihar 803214",803107,25.3632818,85.70238499999999,ChIJ-5A_MMJl8jkRjYS0pNMRqPo,https://www.google.com/maps/place/?q=place_id:ChIJ-5A_MMJl8jkRjYS0pNMRqPo,part_377,2026-09-20 20:42:47,47559
"Lucky Medical Hall , Bind",Wellness Center,Gym,"Gym, Doctor",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.0,2.0,"8M3R+RC7, Bind, Bihar 803214",803107,25.304548999999998,85.69104019999999,ChIJAQAAAK1m8jkRsotN2WzmR5s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK1m8jkRsotN2WzmR5s,part_377,2026-09-20 20:42:47,47560
स्वास्थ्य उपकेन्द्र,Wellness Center,Hospital,Hospital,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8C3F+F4J, Barhauna Rd, Chandi, Barhauna, Bihar 803113",803108,25.3037161,85.4227524,ChIJI6SoJByS8jkRcsj-kKzYngo,https://www.google.com/maps/place/?q=place_id:ChIJI6SoJByS8jkRcsj-kKzYngo,part_377,2026-09-20 20:43:22,48987
Raviinandan Health carre,Wellness Center,Herbal medicine store,Herbal medicine store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Jaitipur road, Chandi, Bihar 803108",803108,25.3278371,85.40427299999999,ChIJnzFIiaOR8jkRHFEd_pz66GE,https://www.google.com/maps/place/?q=place_id:ChIJnzFIiaOR8jkRHFEd_pz66GE,part_377,2026-09-20 20:43:22,48988
