business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The magical cafe and restaurant,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82521 32453,N/A,5.0,,"more, opposite to old police station, Benar, Kaila, Bihar 803107",803107,25.211626199999998,85.67381549999999,ChIJU0zkvcJf8jkRPZkdep97sGY,https://www.google.com/maps/place/?q=place_id:ChIJU0zkvcJf8jkRPZkdep97sGY,part_377,2026-09-20 20:42:58,48052
Bihar Timber,Exporters,Wood supplier,Wood supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,12.0,"4139, Gaya - Mokama Rd, Koiribigha, Bihar 811101",803107,25.217025,85.7509575,ChIJZZmnPABd8jkRo7n7Za4qNEw,https://www.google.com/maps/place/?q=place_id:ChIJZZmnPABd8jkRo7n7Za4qNEw,part_377,2026-09-20 20:42:59,48053
LAL'S EXPORTERS INDIA PRIVATE LIMITED,Exporters,Corporate office,Corporate office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87575 95777,http://lalsexporters.com/,4.2,10.0,"Road No. 7 North, Jai Prakash Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6243995,85.09016129999999,ChIJ2ydDHlVX7TkRbPmNBKhdvYo,https://www.google.com/maps/place/?q=place_id:ChIJ2ydDHlVX7TkRbPmNBKhdvYo,part_377,2026-09-20 20:42:59,48054
SKS Mart,Exporters,Textile Exporter,Textile Exporter,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,9.0,"Jagdamba Market, near Durga Mandir, Purani Sahar, Barbigha, Bihar 811101",Purani Sahar,25.2174785,85.7371734,ChIJbXgh1a1d8jkR0eauEDbVSkE,https://www.google.com/maps/place/?q=place_id:ChIJbXgh1a1d8jkR0eauEDbVSkE,part_377,2026-09-20 20:42:59,48055
Ghanshyam Traders,Exporters,Cement Supplier,Cement Supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91222 83361,N/A,4.1,10.0,"803, NH-30A, Powari, Bihar 803110",803107,25.362574499999997,85.59810139999999,ChIJCRoibiuI8jkRUGb9S7Hh6oE,https://www.google.com/maps/place/?q=place_id:ChIJCRoibiuI8jkRUGb9S7Hh6oE,part_377,2026-09-20 20:42:59,48056
"brothers samekith krishi farm majidpur,bihar nalanda",Exporters,Dairy Products Supplier,"Dairy Products Supplier, Honey farm",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,5.0,"Majidpur, Bihar Sharif, Bihar 803107",803107,25.1634343,85.6415974,ChIJN53mENVf8jkRVDLmCul3IGs,https://www.google.com/maps/place/?q=place_id:ChIJN53mENVf8jkRVDLmCul3IGs,part_377,2026-09-20 20:42:59,48057
Jule,Exporters,Chemical Exporter,"Chemical Exporter, Apartment building",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91755 96477,http://jule.co.in/,5.0,2.0,"Sakaldev Nagar, Onama, Barbigha, Bihar 811101","Sakaldev Nagar, Onama",25.2114801,85.7347147,ChIJqeatEwBd8jkRoTm8zKIVWng,https://www.google.com/maps/place/?q=place_id:ChIJqeatEwBd8jkRoTm8zKIVWng,part_377,2026-09-20 20:42:59,48058
AASHIRWAD POULTRY & FEEDS COMPANY,Exporters,Manufacturer,Manufacturer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97097 06499,N/A,5.0,1.0,"Dumranwan, near Abbda chaak, Bihar, 803107",803107,25.1799635,85.6663063,ChIJeyAWhuVf8jkRTu271Ge3k6Q,https://www.google.com/maps/place/?q=place_id:ChIJeyAWhuVf8jkRTu271Ge3k6Q,part_377,2026-09-20 20:42:59,48059
Baba Nayak Oil Mill,Exporters,Millwork shop,Millwork shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97711 65620,N/A,5.0,1.0,"bajrangi more, rahui, bihar sharif, nalanda, Bihar 803119",803107,25.2728,85.559017,ChIJUxgG-qyL8jkRf6kf4LtnnsU,https://www.google.com/maps/place/?q=place_id:ChIJUxgG-qyL8jkRf6kf4LtnnsU,part_377,2026-09-20 20:42:59,48060
Arun poultry farms,Exporters,Poultry farm,Poultry farm,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,3.0,"Main road, Punha, Bihar 803119",803107,25.2674499,85.6049156,ChIJITt-Pphh8jkR69Xg92n-V3I,https://www.google.com/maps/place/?q=place_id:ChIJITt-Pphh8jkR69Xg92n-V3I,part_377,2026-09-20 20:42:59,48061
Muskan Dona Palet Manufacturing,Exporters,Market,Market,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7GJC+M77, Bhagan Bigha, Bihar 803118",803107,25.2817372,85.5207046,ChIJM2w4P0yL8jkRw3gS3TiJXxU,https://www.google.com/maps/place/?q=place_id:ChIJM2w4P0yL8jkRw3gS3TiJXxU,part_377,2026-09-20 20:43:00,48062
Goswami Market,Exporters,Shopping mall,Shopping mall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.6,,"Asthanwan Thana, National Highway 82, Asthawan, Bihar 803107",803107,25.217367,85.6259236,ChIJyYH6Dt9f8jkRIpd3Wjcc61s,https://www.google.com/maps/place/?q=place_id:ChIJyYH6Dt9f8jkRIpd3Wjcc61s,part_377,2026-09-20 20:43:00,48063
Dhanshal enterprises,Exporters,Import export company,Import export company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94770 50577,https://www.dhanshalenterprises.in/,5.0,,"Bhumai, Bihar 805126",803108,24.760954899999998,85.56225479999999,ChIJjfZcbr8B8zkR5w22BITyrf0,https://www.google.com/maps/place/?q=place_id:ChIJjfZcbr8B8zkR5w22BITyrf0,part_377,2026-09-20 20:43:33,49412
Raviinandan Agriculture,Exporters,Agricultural service,"Agricultural service, Agricultural Seed Store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,https://www.facebook.com/people/Raviinandan-Agriculture/61585183113078/,5.0,,"near Chandi Petrol Pump, Jaitipur, Chandi, Biharsharif, Bihar 803108",Jaitipur,25.335466099999998,85.39693179999999,ChIJk-N1RRKR8jkRiLtd143wzFg,https://www.google.com/maps/place/?q=place_id:ChIJk-N1RRKR8jkRiLtd143wzFg,part_377,2026-09-20 20:43:33,49413
Holy Mineral Water,Exporters,Bottled water supplier,Bottled water supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"89JX+7PV, Chandi, Bihar 803108",803108,25.330738099999998,85.3992964,ChIJYUDFfOOR8jkRuJt8BWrkkj8,https://www.google.com/maps/place/?q=place_id:ChIJYUDFfOOR8jkRuJt8BWrkkj8,part_377,2026-09-20 20:43:33,49414
Jay mata di traders,Exporters,Cement Supplier,Cement Supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"9F42+R9P, Chandi Rd, Narsanda, Bihar 803110",803108,25.3570925,85.45094429999999,ChIJv2qi80GP8jkRjc9J3E2FPiA,https://www.google.com/maps/place/?q=place_id:ChIJv2qi80GP8jkRjc9J3E2FPiA,part_377,2026-09-20 20:43:33,49415
Bindu furniture,Exporters,Wood supplier,Wood supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62000 81630,N/A,4.0,5.0,"Saidanpur Sakraura, Bihar 801305",803108,25.3535625,85.3395625,ChIJ4SrLOkqX8jkRe4yNp1Y1ZbI,https://www.google.com/maps/place/?q=place_id:ChIJ4SrLOkqX8jkRe4yNp1Y1ZbI,part_377,2026-09-20 20:43:34,49416
Akash Kumar,Exporters,Exporter,Exporter,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82103 40667,N/A,,,"Akash Kumar, Alawalpur, Bihar 801305",803108,25.415987599999998,85.3582552,ChIJrRpOk02b8jkRDMt3oYVYmN0,https://www.google.com/maps/place/?q=place_id:ChIJrRpOk02b8jkRDMt3oYVYmN0,part_377,2026-09-20 20:43:34,49417
Aryaveer poultry farm,Exporters,Poultry farm,Poultry farm,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8C39+4HM, Main Road, Dist, near Petrol Pump, Barhauna, Bihar 803113",803108,25.3028312,85.4189233,ChIJ3062kdKT8jkRsPXof22g6B8,https://www.google.com/maps/place/?q=place_id:ChIJ3062kdKT8jkRsPXof22g6B8,part_377,2026-09-20 20:43:34,49418
N S TRADERS,Exporters,Exporter,Exporter,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62075 63522,N/A,,,"9F53, M6W, Nh30a, Narsanda, Bihar 803110",803108,25.362628599999997,85.4655946,ChIJ8Z8qkB-P8jkRweorCNP78bk,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8qkB-P8jkRweorCNP78bk,part_377,2026-09-20 20:43:34,49419
Yaswant Bhojanalaya,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"State Highway 78, Daniawan, Bihar 803108",803108,25.331339699999997,85.40355,ChIJExEYUwCR8jkRT-3KeEkH7m8,https://www.google.com/maps/place/?q=place_id:ChIJExEYUwCR8jkRT-3KeEkH7m8,part_377,2026-09-20 20:43:34,49420
Food stop bihar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"SH 78, bihata sarmera road, Chandi, Bihar 803108",803108,25.339148299999998,85.3956133,ChIJZxxQUSWR8jkRBl674Nd2iFI,https://www.google.com/maps/place/?q=place_id:ChIJZxxQUSWR8jkRBl674Nd2iFI,part_377,2026-09-20 20:43:34,49421
NAYRA POLTRY FARM. NIRANJAN KUMAR,Exporters,Poultry farm,"Poultry farm, School",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85218 31040,N/A,5.0,,"79RV+C99, Tharthari, Bihar 803120",803108,25.2910297,85.3934847,ChIJcQTcts-T8jkRlpWBN0d5kq4,https://www.google.com/maps/place/?q=place_id:ChIJcQTcts-T8jkRlpWBN0d5kq4,part_377,2026-09-20 20:43:34,49422
Poultry,Exporters,Poultry farm,Poultry farm,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70118 07541,N/A,,,"Mustafapur Maho, Bihar 803108",803108,25.3530633,85.4170195,ChIJ_eVOPtaR8jkRGIzbfUDLpPA,https://www.google.com/maps/place/?q=place_id:ChIJ_eVOPtaR8jkRGIzbfUDLpPA,part_377,2026-09-20 20:43:34,49423
JAI MAA KALI ENTERPRISES,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"79MV+F5Q, Tharthari, Lakkha Chak, Bihar 803120",803108,25.283041299999997,85.3927602,ChIJ99IjSQCT8jkR64_iE__rfdQ,https://www.google.com/maps/place/?q=place_id:ChIJ99IjSQCT8jkR64_iE__rfdQ,part_377,2026-09-20 20:43:34,49424
Pariauna,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"7FF4+WQC, Nur Sarai, Barhauna, Bihar 803113",803108,25.2748186,85.4568968,ChIJ5TnWFgCN8jkRYGa0aM5EQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5TnWFgCN8jkRYGa0aM5EQ2Y,part_377,2026-09-20 20:43:34,49425
