business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIRTEL MITRA BANK (BC agent),Businesses,Business banking service,Business banking service,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"56XG+857, Jogia, Bihar 802220",802220,25.1982927,84.2254366,ChIJlT1cHQCfjTkRw2YTBAt1rdk,https://www.google.com/maps/place/?q=place_id:ChIJlT1cHQCfjTkRw2YTBAt1rdk,part_377,2026-09-20 20:34:22,34713
Samahuta 802220,Businesses,Housing complex,Housing complex,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,2.0,"45C6+CF, Samhuta, Bihar 802220",802220,25.120932,84.161191,ChIJRXtCGACjjTkRFJgBwS7YbVI,https://www.google.com/maps/place/?q=place_id:ChIJRXtCGACjjTkRFJgBwS7YbVI,part_377,2026-09-20 20:34:22,34714
Aditya Raj,Businesses,Home automation company,Home automation company,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"46V7+WPG, Bensagar, Bihar 802220",802220,25.1448011,84.2143397,ChIJeVsmMQChjTkR6vr7tirQAto,https://www.google.com/maps/place/?q=place_id:ChIJeVsmMQChjTkR6vr7tirQAto,part_377,2026-09-20 20:34:22,34715
TMSP,Businesses,Electronics Company,Electronics Company,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 88640 08492,https://tmsp.in/,3.0,,"Surya Pura, Bihar 802221",802221,25.258133299999997,84.2266394,ChIJ_yklTTGfjTkR99NB1upghZc,https://www.google.com/maps/place/?q=place_id:ChIJ_yklTTGfjTkR99NB1upghZc,part_377,2026-09-20 20:34:53,35131
"Sinha Niwas, Barun, Surajpura, Rohtas",Businesses,Apartment building,Apartment building,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"766G+2QF, Barun, Surya Pura, Bihar 802221",802221,25.260062599999998,84.22693,ChIJn7REEgCfjTkR-_PP0bc7Sjw,https://www.google.com/maps/place/?q=place_id:ChIJn7REEgCfjTkR-_PP0bc7Sjw,part_377,2026-09-20 20:34:53,35132
Balihar,Businesses,Housing complex,Housing complex,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,1.0,,"765C+HV5, Surya Pura, Bihar 802221",802221,25.2588808,84.2222372,ChIJQ0eLWgCfjTkRdd-8GVt9Qak,https://www.google.com/maps/place/?q=place_id:ChIJQ0eLWgCfjTkRdd-8GVt9Qak,part_377,2026-09-20 20:34:53,35133
Sumit Home,Businesses,Apartment building,Apartment building,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.0,,"764F+H66, Surya Pura, Bihar 802221",802221,25.2564083,84.22300829999999,ChIJq8wVGACfjTkRfvY4zjWSUm0,https://www.google.com/maps/place/?q=place_id:ChIJq8wVGACfjTkRfvY4zjWSUm0,part_377,2026-09-20 20:34:53,35134
Satyam Shiwam Sundram,Businesses,Housing complex,Housing complex,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"764H+C97, Nonhar SuryaPura Link Road, Balihar, Bihar 802221",802221,25.256062,84.2283838,ChIJp5IFcQCfjTkRcfi8dPAiAuY,https://www.google.com/maps/place/?q=place_id:ChIJp5IFcQCfjTkRcfi8dPAiAuY,part_377,2026-09-20 20:34:53,35135
Munni Devi Bhawan ( VERMA PALACE),Businesses,Housing complex,Housing complex,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"765C+HV5, Surya Pura, Bihar 802221",802221,25.2588808,84.2222372,ChIJkRmNuwSfjTkRWZ9PbYfcxI8,https://www.google.com/maps/place/?q=place_id:ChIJkRmNuwSfjTkRWZ9PbYfcxI8,part_377,2026-09-20 20:34:53,35136
Khushi bhawan,Businesses,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"764H+M3Q, Surya Pura, Bihar 802221",802221,25.2567117,84.2277204,ChIJU_E_9VSfjTkRK5pde8oqmVM,https://www.google.com/maps/place/?q=place_id:ChIJU_E_9VSfjTkRK5pde8oqmVM,part_377,2026-09-20 20:34:53,35137
Dubey baba road surajpura,Businesses,Housing complex,Housing complex,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93416 24996,N/A,5.0,,"764H+6HX, Balihar, Bihar 802221",802221,25.2556026,84.22897019999999,ChIJy8mFWc2fjTkRrKo5dLW-uj8,https://www.google.com/maps/place/?q=place_id:ChIJy8mFWc2fjTkRrKo5dLW-uj8,part_377,2026-09-20 20:34:53,35138
Jay kumar singh,Businesses,Apartment building,Apartment building,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"768W+CQQ, Imirta, Bihar 802221",802221,25.266031599999998,84.2469009,ChIJL8D373SfjTkR1HZsNaVQpMI,https://www.google.com/maps/place/?q=place_id:ChIJL8D373SfjTkR1HZsNaVQpMI,part_377,2026-09-20 20:34:53,35139
"Nandkishor Saw, House",Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.7,,"6FMW+2PF, Moap Kala, Bishambherpur, Bihar 802222",802222,25.2325664,84.4968085,ChIJ0bfCGwBtjTkRp1YRWH8OJ7U,https://www.google.com/maps/place/?q=place_id:ChIJ0bfCGwBtjTkRp1YRWH8OJ7U,part_377,2026-09-20 20:35:27,35492
Sundram's home,Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FJW+RGV, Moap Kala, Bishambherpur, Bihar 802222",802222,25.2321204,84.4962951,ChIJe3iifgBtjTkRu91R1fBmWrg,https://www.google.com/maps/place/?q=place_id:ChIJe3iifgBtjTkRu91R1fBmWrg,part_377,2026-09-20 20:35:27,35493
Suresh ram,Businesses,Apartment building,Apartment building,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,2.5,,"6GPF+P3H, Aathpa, Bihar 802222",802222,25.2368013,84.5227354,ChIJf2ffWQBrjTkRoCp2OiJz7iw,https://www.google.com/maps/place/?q=place_id:ChIJf2ffWQBrjTkRoCp2OiJz7iw,part_377,2026-09-20 20:35:27,35494
YourSiteChat,Businesses,Software company,"Software company, Service establishment",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,https://www.yoursitechat.com/,,,"YourSiteChat, 802222, India",802222,21.0680074,82.7525294,ChIJv3IC0wQpRigRTxmDU01gvbM,https://www.google.com/maps/place/?q=place_id:ChIJv3IC0wQpRigRTxmDU01gvbM,part_377,2026-09-20 20:35:27,35495
Vikash yaduvanshi,Businesses,Apartment complex,Apartment complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GF4+6PG, Lachchhi Dih, Bihar 802222",802222,25.2230517,84.5068158,ChIJDzojKABtjTkR-3gmsignXMo,https://www.google.com/maps/place/?q=place_id:ChIJDzojKABtjTkR-3gmsignXMo,part_377,2026-09-20 20:35:27,35496
हरिकृपा (अभय सिंह),Businesses,Apartment building,Apartment building,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GQF+76W, Aathpa, Bihar 802222",802222,25.238237299999998,84.523073,ChIJWU1cNgBrjTkRa-LfaBhtJLY,https://www.google.com/maps/place/?q=place_id:ChIJWU1cNgBrjTkRa-LfaBhtJLY,part_377,2026-09-20 20:35:27,35497
Ajay Singh villa,Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.0,,"6FWX+367, Moapkalan, Bihar 802222",802222,25.2451707,84.49802269999999,ChIJ1wFzIgBtjTkR7ZVT5Ag3OwI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFzIgBtjTkR7ZVT5Ag3OwI,part_377,2026-09-20 20:35:27,35498
Birendra singh Haweli,Businesses,Apartment building,Apartment building,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.0,,"6GQF+948, Aathpa, Bihar 802222",802222,25.2384111,84.52282819999999,ChIJ57IOGaxrjTkRn62ld044uu4,https://www.google.com/maps/place/?q=place_id:ChIJ57IOGaxrjTkRn62ld044uu4,part_377,2026-09-20 20:35:27,35499
Ayush home,Businesses,Apartment building,Apartment building,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FJW+QF3, Moapkalan, Moap Kala, Bihar 802222",802222,25.231887,84.4961721,ChIJX810ugZtjTkRZiFsWB450uU,https://www.google.com/maps/place/?q=place_id:ChIJX810ugZtjTkRZiFsWB450uU,part_377,2026-09-20 20:35:27,35500
SOUTH BIHAR POWER DISTRIBUTION COMPANY LTD,Businesses,Power station,Power station,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,1.0,,"7F2X+6X7, Sikarhatta, Bihar 802222",802222,25.2505323,84.49992519999999,ChIJVa0_GKZtjTkRtk8vgldyFqQ,https://www.google.com/maps/place/?q=place_id:ChIJVa0_GKZtjTkRtk8vgldyFqQ,part_377,2026-09-20 20:35:27,35501
Priyam rai home 🏡,Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GMJ+27J, Dharampur, Bihar 802222",802222,25.2325858,84.5306305,ChIJDe9BHwBrjTkRda-17MkTrTY,https://www.google.com/maps/place/?q=place_id:ChIJDe9BHwBrjTkRda-17MkTrTY,part_377,2026-09-20 20:35:27,35502
SRI BHAGWAN KUSWAHA COLONY,Businesses,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,1.0,,"6GWF+P49, Kolodihar, Bihar 802222",802222,25.2467848,84.5228453,ChIJIxFcZABrjTkRzjqSoBTw9rM,https://www.google.com/maps/place/?q=place_id:ChIJIxFcZABrjTkRzjqSoBTw9rM,part_377,2026-09-20 20:35:28,35503
Kushwaha Bhawan (amrjeet),Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GXC+HJC, Kolodihar, Bihar 802222",802222,25.248930299999998,84.5215228,ChIJ8RkICwBtjTkRJ4zSvEUc8xc,https://www.google.com/maps/place/?q=place_id:ChIJ8RkICwBtjTkRJ4zSvEUc8xc,part_377,2026-09-20 20:35:28,35504
K Raj Home,Businesses,Housing complex,Housing complex,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FVW+CVQ, Gandhi Nagar, Moap Kala, Moapkalan, Bihar 802222",Gandhi Nagar,25.244052,84.496573,ChIJcVzWBXxtjTkRjsfwW8LTJ3s,https://www.google.com/maps/place/?q=place_id:ChIJcVzWBXxtjTkRjsfwW8LTJ3s,part_377,2026-09-20 20:35:28,35505
KGN WATCH COMPANY,Businesses,Cell phone store,Cell phone store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"Purani masjid ke pass, PNB BANK WALI GALI, Kolodihar, Piro, Bihar 802222",802222,25.246776,84.523485,ChIJ7xGyHURrjTkRrGe6DV832gM,https://www.google.com/maps/place/?q=place_id:ChIJ7xGyHURrjTkRrGe6DV832gM,part_377,2026-09-20 20:35:28,35506
Chaurasia bhawan,Businesses,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"106, Madai, Charpokhari, Bihar 802223",Madai,25.3625306,84.48769999999999,ChIJwfqGTgBvjTkRLxa-ddWTEfw,https://www.google.com/maps/place/?q=place_id:ChIJwfqGTgBvjTkRLxa-ddWTEfw,part_377,2026-09-20 20:35:59,36595
KUSHWAHA PLACE (SUMIT),Businesses,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,3.0,,"9F75+3J4 Chanddihari, mukundpur, Mukundpur, Charpokhari, Bihar 802223",mukundpur,25.362633799999998,84.4590637,ChIJN1Os6i9vjTkRwoATYJ-Q5ME,https://www.google.com/maps/place/?q=place_id:ChIJN1Os6i9vjTkRwoATYJ-Q5ME,part_377,2026-09-20 20:35:59,36596
Online shopping,Businesses,Software company,"Software company, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"Online shopping, 802223, India",802223,25.3278896,84.4030236,ChIJscjbw01vjTkRYxRz-gTkbn4,https://www.google.com/maps/place/?q=place_id:ChIJscjbw01vjTkRYxRz-gTkbn4,part_377,2026-09-20 20:35:59,36597
Chandan Kumar,Businesses,Business to business service,Business to business service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82927 81873,N/A,,,"Barni Mode, Arrah - Sasaram Rd, Rod, Charpokhari, Bihar 802223",Rod,25.364448199999998,84.48836419999999,ChIJbbWn8W9vjTkRXjXwlGpI1ig,https://www.google.com/maps/place/?q=place_id:ChIJbbWn8W9vjTkRXjXwlGpI1ig,part_377,2026-09-20 20:35:59,36598
Laxmi agro industries,Businesses,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Charpokhari, Malaur, Bihar 802223",802223,25.3592445,84.47960739999999,ChIJk32-d1xvjTkRv9OoWHw9BLk,https://www.google.com/maps/place/?q=place_id:ChIJk32-d1xvjTkRv9OoWHw9BLk,part_377,2026-09-20 20:35:59,36599
Sharda Online Services,Businesses,Computer support and services,Computer support and services,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78749 68477,N/A,3.5,,"Charpokhari Block Ara, Road, Piro, Bihar 802223",Road,25.3639157,84.48701319999999,ChIJtSdX7IpvjTkRoN6y3vpV4gM,https://www.google.com/maps/place/?q=place_id:ChIJtSdX7IpvjTkRoN6y3vpV4gM,part_377,2026-09-20 20:35:59,36600
सूर्यवंशी भवन ( ओमप्रकाश सिंह ),Businesses,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"9F6J+WPP, Charpokhari, Dekura, Bihar 802223",802223,25.3623448,84.4818207,ChIJX1JAXBZvjTkR2yPhVox1a00,https://www.google.com/maps/place/?q=place_id:ChIJX1JAXBZvjTkR2yPhVox1a00,part_377,2026-09-20 20:36:00,36601
KEDAR NATH SINGH HOUSE,Businesses,Housing complex,Housing complex,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,1.0,"9F25+429, VILL - HAVELIPUR, POST - NAGARI, THANA, Charpokhari, Bihar 802223",802223,25.3502939,84.4576201,ChIJL5qK3QdvjTkRqLkDEhRE79A,https://www.google.com/maps/place/?q=place_id:ChIJL5qK3QdvjTkRqLkDEhRE79A,part_377,2026-09-20 20:36:00,36602
NARAYAN SADAN,Businesses,Apartment building,Apartment building,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"9F5G+6Q9, Malaur, Bihar 802223",802223,25.3580436,84.47699519999999,ChIJ5VW6OQBvjTkRKZDAVgUYRjE,https://www.google.com/maps/place/?q=place_id:ChIJ5VW6OQBvjTkRKZDAVgUYRjE,part_377,2026-09-20 20:36:00,36603
सरपंच आवास (मलौर पंचायत),Businesses,Warehouse,Warehouse,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,1.0,"9F37+P3R, Kumhaila, Nagri, Bihar 802223",802223,25.3543539,84.46265149999999,ChIJxbWXSyBvjTkRFQcqRIym_QY,https://www.google.com/maps/place/?q=place_id:ChIJxbWXSyBvjTkRFQcqRIym_QY,part_377,2026-09-20 20:36:00,36604
Anita Bhawan Lehar Malaur,Businesses,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"9F3G+6MP, Malaur, Bihar 802211",802223,25.353087499999997,84.4767031,ChIJTRqbXABvjTkR-R1z3XhLJzk,https://www.google.com/maps/place/?q=place_id:ChIJTRqbXABvjTkR-R1z3XhLJzk,part_377,2026-09-20 20:36:00,36605
Pandey (House),Businesses,Housing complex,Housing complex,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,1.0,1.0,"9F47+G9V, Malaur, Bihar 802223",802223,25.3563607,84.46341609999999,ChIJw0UEdVxvjTkRk5JECLufKWU,https://www.google.com/maps/place/?q=place_id:ChIJw0UEdVxvjTkRk5JECLufKWU,part_377,2026-09-20 20:36:00,36606
Ekauni mahadev Tola,Businesses,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,2.0,"8FWH+74, Madanpur, Bihar 802223",802223,25.3456619,84.4777563,ChIJeT6SGABvjTkRXawJ3PHZnBE,https://www.google.com/maps/place/?q=place_id:ChIJeT6SGABvjTkRXawJ3PHZnBE,part_377,2026-09-20 20:36:00,36607
Singh bhavan,Businesses,Apartment building,Apartment building,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"9F25+76W, Nagri, Bihar 802223",802223,25.3507498,84.45807909999999,ChIJkXPlR7RvjTkR3BOZqTauNMQ,https://www.google.com/maps/place/?q=place_id:ChIJkXPlR7RvjTkR3BOZqTauNMQ,part_377,2026-09-20 20:36:00,36608
Sharee Bhagwan Singh House,Businesses,Housing complex,Housing complex,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"76XF+Q6C, Dawath, Bihar 802226",802226,25.2994476,84.223028,ChIJ5W7YKgCdjTkRV5ffSH_LhCE,https://www.google.com/maps/place/?q=place_id:ChIJ5W7YKgCdjTkRV5ffSH_LhCE,part_377,2026-09-20 20:36:33,37176
Dawath,Businesses,Businesses,Businesses,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,Bihar 802226,802226,25.296823699999997,84.2239276,ChIJE53vYUucjTkRf1D0duT98Q8,https://www.google.com/maps/place/?q=place_id:ChIJE53vYUucjTkRf1D0duT98Q8,part_377,2026-09-20 20:36:33,37177
SHIOBAHAR MORE,Businesses,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"76JJ+V98, Dawath, Bihar 802226",802226,25.2821595,84.230964,ChIJe6wrJwCdjTkRLUMpkvcLIZ8,https://www.google.com/maps/place/?q=place_id:ChIJe6wrJwCdjTkRLUMpkvcLIZ8,part_377,2026-09-20 20:36:33,37178
SINGH PALACE,Businesses,Housing complex,Housing complex,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"75HW+WPP, Surhuriya, Bihar 802226",802226,25.2798482,84.19684029999999,ChIJhQAGcACdjTkRgQxV1Jsr8Mc,https://www.google.com/maps/place/?q=place_id:ChIJhQAGcACdjTkRgQxV1Jsr8Mc,part_377,2026-09-20 20:36:33,37179
VIP colony ward 08,Businesses,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,3.0,1.0,"76XF+GFH, Dawath, Bihar 802226",802226,25.2987422,84.22373759999999,ChIJWTZaLLadjTkRBkytwuRj39s,https://www.google.com/maps/place/?q=place_id:ChIJWTZaLLadjTkRBkytwuRj39s,part_377,2026-09-20 20:36:33,37180
Vijendra house,Businesses,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"75JV+5C6, Surhuriya, Bihar 802226",802226,25.2803601,84.1934905,ChIJSblOWwCdjTkRpdQKB9AxybI,https://www.google.com/maps/place/?q=place_id:ChIJSblOWwCdjTkRpdQKB9AxybI,part_377,2026-09-20 20:36:33,37181
Dawath,Businesses,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"76WF+PHV, Dawath, Bihar 802226",802226,25.2968562,84.2239283,ChIJvUomeQCdjTkRc7o-h08L07o,https://www.google.com/maps/place/?q=place_id:ChIJvUomeQCdjTkRc7o-h08L07o,part_377,2026-09-20 20:36:33,37182
KSHATRIYA,Businesses,Power station,Power station,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.0,1.0,"75HX+RHR, Surhuriya, Bihar 802226",802226,25.279603899999998,84.1988922,ChIJjfcAQzWdjTkRlauH5uTMZYA,https://www.google.com/maps/place/?q=place_id:ChIJjfcAQzWdjTkRlauH5uTMZYA,part_377,2026-09-20 20:36:33,37183
Kushwaha bhawan,Businesses,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,3.0,2.0,"76WF+PHR, Usari, Dawath, Bihar 802226",802226,25.296856599999998,84.2239058,ChIJsaoo2aWdjTkRk3PjvdJRkkg,https://www.google.com/maps/place/?q=place_id:ChIJsaoo2aWdjTkRk3PjvdJRkkg,part_377,2026-09-20 20:36:33,37184
Aryan singh,Businesses,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"865H+3RJ, Sundar, Bihar 802226",802226,25.3077029,84.2295163,ChIJjeBfJACdjTkRpi58MOcIKxc,https://www.google.com/maps/place/?q=place_id:ChIJjeBfJACdjTkRpi58MOcIKxc,part_377,2026-09-20 20:36:33,37185
Gautam house,Businesses,Housing complex,Housing complex,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,3.5,,"76XF+QW3, Shivnagar, Dawath, Bihar 802226",Shivnagar,25.299375599999998,84.2247838,ChIJKS7pGgCdjTkRhr7nDERd19c,https://www.google.com/maps/place/?q=place_id:ChIJKS7pGgCdjTkRhr7nDERd19c,part_377,2026-09-20 20:36:34,37186
ASHOK TRANSPORT,Businesses,Car rental agency,Car rental agency,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"village- Shiobahar, Post, PS- Surypura, near of Hanuman Mandir, Dawath, Bikramganj, Bihar 802226",802226,25.2968562,84.2239283,ChIJVSWjzymdjTkReFlMCuDGcBs,https://www.google.com/maps/place/?q=place_id:ChIJVSWjzymdjTkReFlMCuDGcBs,part_377,2026-09-20 20:36:34,37187
Omprakash singh,Businesses,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,1.0,,"76WF+PHR, Villeg tilakpura post dehargon thana dawath jila, Dawath, Bihar 802226",802226,25.296856599999998,84.2239058,ChIJX97rbwCdjTkRuH-KFyB4Dqw,https://www.google.com/maps/place/?q=place_id:ChIJX97rbwCdjTkRuH-KFyB4Dqw,part_377,2026-09-20 20:36:34,37188
Yadav niwas,Businesses,Housing society,Housing society,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.0,,"76M3+XJP, Surhuriya, Bihar 802226",802226,25.2848215,84.204196,ChIJq9tEMACdjTkR38Xc2K4ivbA,https://www.google.com/maps/place/?q=place_id:ChIJq9tEMACdjTkR38Xc2K4ivbA,part_377,2026-09-20 20:36:34,37189
Rajneesh Electronics,Businesses,Computer store,Computer store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79038 73801,N/A,5.0,1.0,"N, Arrah, Sanadiya, Bihar 802301",802301,25.5774348,84.6583744,ChIJUQDayhehkjkRCJLy4e1dpdU,https://www.google.com/maps/place/?q=place_id:ChIJUQDayhehkjkRCJLy4e1dpdU,part_377,2026-09-20 20:37:08,38330
Post Office,Businesses,Post office,Post office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.0,7.0,"GMX4+95J, Katira, Arrah, Bihar 802301",Katira,25.5484518,84.6553766,ChIJl90HenFfjTkR-aafDgIaGFk,https://www.google.com/maps/place/?q=place_id:ChIJl90HenFfjTkR-aafDgIaGFk,part_377,2026-09-20 20:37:08,38331
Saqnex Technology,Businesses,Software company,Software company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 75197 70912,https://saqnextechnology.com/,5.0,3.0,"Mahadeva Road, opposite winni, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5619333,84.67021729999999,ChIJd-1o3adfjTkRlwq0w09Qd-I,https://www.google.com/maps/place/?q=place_id:ChIJd-1o3adfjTkRlwq0w09Qd-I,part_377,2026-09-20 20:37:09,38332
Tiwari and company,Businesses,Education center,Education center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,3.0,"HM64+229, pakari, Arrah, Bihar 802301",pakari,25.560106299999998,84.65515979999999,ChIJ5xN97utfjTkRG00TFOZWs8g,https://www.google.com/maps/place/?q=place_id:ChIJ5xN97utfjTkRG00TFOZWs8g,part_377,2026-09-20 20:37:09,38333
