business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTKRAMIT MADHYAMIK SCHOOL GOTAPA,School,Studying center,"Studying center, Secondary school",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70914 19217,N/A,4.6,,"Village-Gotpa, Post-Gotpa, Sasaram, Bihar 821113",802215,24.983666,84.0622326,ChIJY5CyE6a7jTkRNHMo5y6Qz0o,https://www.google.com/maps/place/?q=place_id:ChIJY5CyE6a7jTkRNHMo5y6Qz0o,part_377,2026-09-20 20:31:20,31229
"K.B PUBLIC SCHOOL , SASARAM",School,School center,"School center, Education center, General education school, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school, Private educational institution",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 78705 78186,N/A,5.0,,"K.B PUBLIC SCHOOL Gaurakshni Premchand Path Road, Mohammadi, Sasaram, Bihar 821115",Mohaddiganj,24.9595612,84.01818209999999,ChIJZT3z4LKwjTkRAdZ9W0D-CaU,https://www.google.com/maps/place/?q=place_id:ChIJZT3z4LKwjTkRAdZ9W0D-CaU,part_377,2026-09-20 20:31:20,31230
Uchh Vidyalay Gadh Nokha,School,Elementary school,Elementary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Gems Church, Nokha, Sasaram, Bihar 802215",802215,25.102659,84.110092,ChIJpVmRxTCjjTkRCRDEyZvKm7k,https://www.google.com/maps/place/?q=place_id:ChIJpVmRxTCjjTkRCRDEyZvKm7k,part_377,2026-09-20 20:31:20,31231
Bal Vikas Vidyalaya,School,CBSE School,CBSE School,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 6184 221 276,http://bvvsasaram.in/,,,"NS-035-0676, Grand Trunk Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9505488,84.0105528,ChIJvzM9L0i3jTkRLrTSSAzrZFM,https://www.google.com/maps/place/?q=place_id:ChIJvzM9L0i3jTkRLrTSSAzrZFM,part_377,2026-09-20 20:31:20,31232
Prathamike vidhyalaya baradih,School,Primary school,Primary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"43VM+29, Majrarh, Bihar 802215",802215,25.142504199999998,84.0833949,ChIJo-Y9hIe9jTkR70fF20n-NWM,https://www.google.com/maps/place/?q=place_id:ChIJo-Y9hIe9jTkR70fF20n-NWM,part_377,2026-09-20 20:31:20,31233
Diksha Sagar English School,School,Kindergarten School,Kindergarten School,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91133 59961,N/A,4.0,,"32P4+PHJ, Road, Kosdihara, Babhani, Dharahra, Bihar 802215",Kosdihara,25.0868425,84.0064057,ChIJsyZkfMe_jTkRiTOQHj2irv8,https://www.google.com/maps/place/?q=place_id:ChIJsyZkfMe_jTkRiTOQHj2irv8,part_377,2026-09-20 20:31:20,31234
"MIDDLE SCHOOL BABHANI, KARGAHAR, ROHTAS",School,Elementary school,Elementary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3264+4HH, Babhani, Bihar 802215",802215,25.060307599999998,84.0064793,ChIJS2AV2VG5jTkRxu_yoYzL5Cc,https://www.google.com/maps/place/?q=place_id:ChIJS2AV2VG5jTkRxu_yoYzL5Cc,part_377,2026-09-20 20:31:20,31235
C D S CENTRAL SCHOOL 🏫,School,Co-ed school,Co-ed school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"5336+2PR, Dharampura, Bihar 802215",802215,25.1526182,84.0617726,ChIJj-3aYQC9jTkRr3_RA4Cb9EE,https://www.google.com/maps/place/?q=place_id:ChIJj-3aYQC9jTkRr3_RA4Cb9EE,part_377,2026-09-20 20:31:20,31236
Primary School,School,Elementary school,Elementary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"43QW+7JC, Sotwa, Hasnadih, Bihar 802215",802215,25.1381087,84.09613069999999,ChIJXRSqdgC9jTkRZyfGzHC1fH0,https://www.google.com/maps/place/?q=place_id:ChIJXRSqdgC9jTkRZyfGzHC1fH0,part_377,2026-09-20 20:31:20,31237
margdarshan public school,School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3W8W+W58, Maniari, Bihar 802215",802215,25.0672939,83.9454478,ChIJUS9KWOi_jTkR0HXoXNyfu14,https://www.google.com/maps/place/?q=place_id:ChIJUS9KWOi_jTkR0HXoXNyfu14,part_377,2026-09-20 20:31:20,31238
School pandeypur,School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"528X+4GP, Tetrarh, Bihar 802215",802215,25.1653435,84.0488135,ChIJsbnhYImXjTkRhnAWTRXcZQU,https://www.google.com/maps/place/?q=place_id:ChIJsbnhYImXjTkRhnAWTRXcZQU,part_377,2026-09-20 20:31:20,31239
PRIMARY SCHOOL BHIKHARIDIH,School,Elementary school,Elementary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4372+35, Bhikharidih, Bihar 802215",802215,25.112672099999997,84.050406,ChIJsWvegaq9jTkRLXoe0TByac4,https://www.google.com/maps/place/?q=place_id:ChIJsWvegaq9jTkRLXoe0TByac4,part_377,2026-09-20 20:31:20,31240
"Adarsh High +2 School, Semra",School,Senior high school,Senior high school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72092 43920,N/A,,,"Semra, Bihar 802215",802215,25.1523041,84.0953244,ChIJnTLnb069jTkRfEaF5DlF_kg,https://www.google.com/maps/place/?q=place_id:ChIJnTLnb069jTkRfEaF5DlF_kg,part_377,2026-09-20 20:31:20,31241
Primary school pahari,School,Primary school,Primary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"32C8+RF5, Pahari, Bihar 802215",802215,25.0720222,84.0162333,ChIJJwUWhg6_jTkRjw2ldboCLLQ,https://www.google.com/maps/place/?q=place_id:ChIJJwUWhg6_jTkRjw2ldboCLLQ,part_377,2026-09-20 20:31:20,31242
Sariyaon Primary School,School,Primary school,Primary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"34MC+JX8, Nokha-Nasariganj Rd, Sariyaon, Sri Khinda, Bihar 802215",802215,25.084027199999998,84.1224647,ChIJJdll-GejjTkRPJ5VNs_J7SM,https://www.google.com/maps/place/?q=place_id:ChIJJdll-GejjTkRPJ5VNs_J7SM,part_377,2026-09-20 20:31:20,31243
Anand Marg primary school,School,Elementary school,Elementary school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"52GF+9J2, Akodhi, Bihar 802215",802215,25.1758901,84.0240046,ChIJz3Wd8liXjTkRf3QIphpTNRQ,https://www.google.com/maps/place/?q=place_id:ChIJz3Wd8liXjTkRf3QIphpTNRQ,part_377,2026-09-20 20:31:20,31244
D.A.V. School,School,General education school,General education school,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 84093 61188,N/A,,,"443C+62W, Nonsari - Nokha Rd, Garh Nokha, Bihar 802215",802215,25.103105,84.12008449999999,ChIJX4s_zj2jjTkRK9-ElYpEkg4,https://www.google.com/maps/place/?q=place_id:ChIJX4s_zj2jjTkRK9-ElYpEkg4,part_377,2026-09-20 20:31:21,31245
St. Convent Central School koath,School,General education school,General education school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 92049 76620,N/A,,,"87F4+933, Koath, Bihar 802216",802216,25.3233934,84.25517599999999,ChIJ89ml8WidjTkRai3ThK1lR5o,https://www.google.com/maps/place/?q=place_id:ChIJ89ml8WidjTkRai3ThK1lR5o,part_377,2026-09-20 20:31:55,32170
Primary government school chaurasi mathiya,School,Primary school,Primary school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"77RF+MXX, Chaurasi, Gosal Dih, Bihar 802212",802216,25.2917284,84.27498609999999,ChIJF9OIkvF3jTkRhEH_hT0jGdY,https://www.google.com/maps/place/?q=place_id:ChIJF9OIkvF3jTkRhEH_hT0jGdY,part_377,2026-09-20 20:31:55,32171
Baliram Bhagat +2 High School Goshaldih Rohtas Bihar,School,High school,High school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"Baliram Bhagat, +2 High School, Gosal Dih, Digar Majhauli, Bihar 802226",802216,25.279678699999998,84.26282669999999,ChIJc7ZqRwCdjTkRI76SpQLguno,https://www.google.com/maps/place/?q=place_id:ChIJc7ZqRwCdjTkRI76SpQLguno,part_377,2026-09-20 20:31:55,32172
Diamond Public English School Koath,School,State Board School,State Board School,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87H6+76H, Koath, Bihar 802216",802216,25.3281933,84.26059699999999,ChIJXXPppyWdjTkRbpZs17KcfCc,https://www.google.com/maps/place/?q=place_id:ChIJXXPppyWdjTkRbpZs17KcfCc,part_377,2026-09-20 20:31:55,32173
Jagnarayan High School Koath,School,Higher secondary school,Higher secondary school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"86CX+W5R, Koath, Bihar 802216",802216,25.322364999999998,84.2478819,ChIJ0T_T2AydjTkRdwJb4l1UoHA,https://www.google.com/maps/place/?q=place_id:ChIJ0T_T2AydjTkRdwJb4l1UoHA,part_377,2026-09-20 20:31:55,32174
Diliya primary school,School,Primary school,Primary school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"8786+8FM, Diliya, Bihar 802216",802216,25.315848199999998,84.2611821,ChIJmcgGIc-djTkRWJ_ZjDWYtWc,https://www.google.com/maps/place/?q=place_id:ChIJmcgGIc-djTkRWJ_ZjDWYtWc,part_377,2026-09-20 20:31:55,32175
Bahuara Middle School,School,Medical laboratory,Medical laboratory,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.0,4.0,"87W3+96P, Bahuara, Bihar 802216",802216,25.345969,84.25307339999999,ChIJr4t4jUadjTkRisapLFqESMY,https://www.google.com/maps/place/?q=place_id:ChIJr4t4jUadjTkRisapLFqESMY,part_377,2026-09-20 20:31:55,32176
Middle School Bhundadih,School,Secondary school,Secondary school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"86JJ+CH6, Bhundadih, Dolaicha, Bihar 802216",802216,25.331027799999998,84.2313989,ChIJq6qqqhmdjTkRf8FJaxVCx7g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhmdjTkRf8FJaxVCx7g,part_377,2026-09-20 20:31:56,32177
"Primary School,Pitath",School,Primary school,Primary school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"978X+J33, kothua-pitath-dhanpura, main road, Pitat, Bihar 802216",802216,25.3665125,84.29766959999999,ChIJefwBnKd5jTkRzDYvOb09Ro0,https://www.google.com/maps/place/?q=place_id:ChIJefwBnKd5jTkRzDYvOb09Ro0,part_377,2026-09-20 20:31:56,32178
प्राथमिक विद्यालय त्रिवेणी टोला,School,Primary school,Primary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"3464+PPX, Triveni Tola, Sasaram, Sisirta, Bihar 802217",Triveni Tola,25.0618908,84.1068197,ChIJfe2_BQCljTkRt6dE7fuShvU,https://www.google.com/maps/place/?q=place_id:ChIJfe2_BQCljTkRt6dE7fuShvU,part_377,2026-09-20 20:32:29,32868
baghila school,School,Primary school,Primary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"352M+2GG, Baghaila, Bihar 802217",802217,25.0500625,84.1838281,ChIJxTPDj8OnjTkRDqA5CMNH3L8,https://www.google.com/maps/place/?q=place_id:ChIJxTPDj8OnjTkRDqA5CMNH3L8,part_377,2026-09-20 20:32:29,32869
Saraswati jyoti mandir school,School,Elementary school,Elementary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"25V6+5RG, Chanki, Bihar 802217",802217,25.042939699999998,84.1620774,ChIJZQZ5YdGljTkR4alzj2CoqWE,https://www.google.com/maps/place/?q=place_id:ChIJZQZ5YdGljTkR4alzj2CoqWE,part_377,2026-09-20 20:32:29,32870
Kashi vidyapeeth public school,School,General education school,General education school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"23QP+JVW, Maudihan, Kadawa, Bihar 802217",802217,25.0391242,84.0872167,ChIJKTknlS-7jTkRRkPsKRl9nzg,https://www.google.com/maps/place/?q=place_id:ChIJKTknlS-7jTkRRkPsKRl9nzg,part_377,2026-09-20 20:32:29,32871
R k kid's Academy Parariya,School,Educational institution,"Educational institution, Elementary school",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,,"Pararaiya Baraicha, Rajpur, Bihar 802217",802217,25.0691278,84.17538429999999,ChIJt69UFLGljTkR1gQbvdBtfDI,https://www.google.com/maps/place/?q=place_id:ChIJt69UFLGljTkR1gQbvdBtfDI,part_377,2026-09-20 20:32:29,32872
"Middle school, Chanki, nokha, Rohtas, Bihar, 802216",School,Secondary school,Secondary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"25R5+RR7, Chanki, Bihar 802217",802217,25.0420002,84.1597389,ChIJQ_rraQCljTkRrk0hvjvRyMY,https://www.google.com/maps/place/?q=place_id:ChIJQ_rraQCljTkRrk0hvjvRyMY,part_377,2026-09-20 20:32:29,32873
Drapchak,School,Elementary school,Elementary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"24G8+M8V, Meyari, Bihar 802217",802217,25.026745,84.1158052,ChIJE3I1ZACljTkRtoHJF1Ckm9s,https://www.google.com/maps/place/?q=place_id:ChIJE3I1ZACljTkRtoHJF1Ckm9s,part_377,2026-09-20 20:32:29,32874
GOVERNMENT SCHOOL BHAISAHI KALA,School,Middle school,Middle school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 84508 87199,N/A,,,"245J+Q4X, Bhainsahi, Bihar 802217",802217,25.009491999999998,84.13034929999999,ChIJbxbwNQaljTkRZ7jWGmntXCQ,https://www.google.com/maps/place/?q=place_id:ChIJbxbwNQaljTkRZ7jWGmntXCQ,part_377,2026-09-20 20:32:29,32875
Primary School Lilari,School,Primary school,Primary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"24GG+MW2, Lilari, Bihar 802217",802217,25.026633699999998,84.12725929999999,ChIJ2VLg8OGkjTkROq3menifhZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VLg8OGkjTkROq3menifhZQ,part_377,2026-09-20 20:32:29,32876
"Primary School,Khairahin",School,Primary school,Primary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"343M+4FX, Khairahin, Bihar 802217",802217,25.0528609,84.1337198,ChIJ74SdnI2kjTkRC0l8gvAjYgs,https://www.google.com/maps/place/?q=place_id:ChIJ74SdnI2kjTkRC0l8gvAjYgs,part_377,2026-09-20 20:32:29,32877
Chanki Government School,School,General education school,General education school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"25R5+WW6, Chanki, Bihar 802217",802217,25.0422841,84.1597759,ChIJIQYo_2iljTkR2Om8UydjIDk,https://www.google.com/maps/place/?q=place_id:ChIJIQYo_2iljTkR2Om8UydjIDk,part_377,2026-09-20 20:32:29,32878
Harihar Uma Uchh Madhyamik School,School,Elementary school,Elementary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 78884 20107,N/A,,,"24P7+3QM, Kuri, Sasaram, Bihar 802217",802217,25.035221,84.11442799999999,ChIJ357x4dqkjTkR5RxYlh6DNTk,https://www.google.com/maps/place/?q=place_id:ChIJ357x4dqkjTkR5RxYlh6DNTk,part_377,2026-09-20 20:32:29,32879
Middle School Garura,School,Secondary school,Secondary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"236H+9XX, Unnamed Road, Garura, Bihar 802217",802217,25.0109952,84.0799832,ChIJS0uok6y7jTkRcXok-9nywuA,https://www.google.com/maps/place/?q=place_id:ChIJS0uok6y7jTkRcXok-9nywuA,part_377,2026-09-20 20:32:29,32880
Prathamik vidyalay Eghara,School,Elementary school,Elementary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"3549+2QQ, Sasaram, Eghara, Bihar 802217",802217,25.0552466,84.1695974,ChIJxTUwewCljTkRuQr6NrDIw28,https://www.google.com/maps/place/?q=place_id:ChIJxTUwewCljTkRuQr6NrDIw28,part_377,2026-09-20 20:32:29,32881
"+2, High school, Chanp.",School,High school,High school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Chanp, high school +2, Akorhi Gola, Chaanp, Bihar 821301",802217,25.021971699999998,84.1619025,ChIJZwhxZgCljTkRlmOdOzpMAto,https://www.google.com/maps/place/?q=place_id:ChIJZwhxZgCljTkRlmOdOzpMAto,part_377,2026-09-20 20:32:29,32882
Mishrawaliya Primary School,School,Primary school,Primary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"347R+78V, Karma, Bihar 802217",802217,25.06324,84.14079,ChIJQ8WXSoakjTkRjPjbTYyzO_E,https://www.google.com/maps/place/?q=place_id:ChIJQ8WXSoakjTkRjPjbTYyzO_E,part_377,2026-09-20 20:32:29,32883
Primary School Belwan,School,Primary school,Primary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X3WQ+G4H, Belwa Tiwaridih Rd, Sasaram, Belwa, Bihar 802217",802217,24.996302699999998,84.08785739999999,ChIJA3wrBBy7jTkRzmw3TY4Buhw,https://www.google.com/maps/place/?q=place_id:ChIJA3wrBBy7jTkRzmw3TY4Buhw,part_377,2026-09-20 20:32:29,32884
jawahar navoday school algubigha nawadih rohtas,School,Boarding school,Boarding school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"256W+XX3, Tet Rarh, Bihar 821301",802217,25.0123793,84.19742889999999,ChIJ909vPm6mjTkR1n1G6_MzuaM,https://www.google.com/maps/place/?q=place_id:ChIJ909vPm6mjTkR1n1G6_MzuaM,part_377,2026-09-20 20:32:30,32885
Buddha Mission School,School,General education school,General education school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 94306 43990,https://buddhamissionschool.in/,,,"W2XF+7F8, Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9481728,84.0236973,ChIJD94LpMmwjTkRMEQFM5qnDxI,https://www.google.com/maps/place/?q=place_id:ChIJD94LpMmwjTkRMEQFM5qnDxI,part_377,2026-09-20 20:32:30,32886
Rohtas Public School,School,General education school,General education school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"XX39+6W4, Patti Chatarbhuj, Bihar 821113",802217,24.953009599999998,83.9698386,ChIJdX_xzvm3jTkRg95kULf9PNE,https://www.google.com/maps/place/?q=place_id:ChIJdX_xzvm3jTkRg95kULf9PNE,part_377,2026-09-20 20:32:30,32887
Shivpur,School,Elementary school,Elementary school,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"23M7+XWC, Khairadih Station Rd, Shivpur, Bihar 802217",802217,25.0347565,84.0641393,ChIJEbF0HgC7jTkREajLkUE46lA,https://www.google.com/maps/place/?q=place_id:ChIJEbF0HgC7jTkREajLkUE46lA,part_377,2026-09-20 20:32:30,32888
Khirodharpur School,School,High school,High school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"659C+JJ6, Khirodharpur, Bihar 802218",802218,25.2190452,84.1715081,ChIJx7nKYBqZjTkR3LXFXFG7Naw,https://www.google.com/maps/place/?q=place_id:ChIJx7nKYBqZjTkR3LXFXFG7Naw,part_377,2026-09-20 20:33:04,33333
Govt. Primary school isarpura,School,Elementary school,Elementary school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"65FJ+C7H, Bikramganj, Karmaini, Bihar 802218",802218,25.2247989,84.180514,ChIJvUpp07qZjTkRKADTXe28qYg,https://www.google.com/maps/place/?q=place_id:ChIJvUpp07qZjTkRKADTXe28qYg,part_377,2026-09-20 20:33:04,33334
RPSH School Barkagaon Rakasiya,School,Educational institution,Educational institution,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.7,12.0,"6683+67M, BARKAGAON, RAKASIYA, Kusamhra, Bihar 802218",802218,25.215578299999997,84.2031865,ChIJn_Sk6CCfjTkRFCOxOGcbvEk,https://www.google.com/maps/place/?q=place_id:ChIJn_Sk6CCfjTkRFCOxOGcbvEk,part_377,2026-09-20 20:33:04,33335
Primary school asia,School,Elementary school,Elementary school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"649R+P82, Biraua Kalan, Bihar 802218",802218,25.2192617,84.14077879999999,ChIJD2TgTu2ZjTkRVHKShh1voaw,https://www.google.com/maps/place/?q=place_id:ChIJD2TgTu2ZjTkRVHKShh1voaw,part_377,2026-09-20 20:33:04,33336
Government Model School,School,General education school,General education school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"Belavaiya, Sarana, Rohtas, NH-30, Mohania Kochas Patna Bakhtiyarpur Road, Rohtas, Rohtas, Bihar 802218",802218,25.2699212,84.1181239,ChIJX_AochmajTkRA50Lz8JRAhA,https://www.google.com/maps/place/?q=place_id:ChIJX_AochmajTkRA50Lz8JRAhA,part_377,2026-09-20 20:33:04,33337
प्राइमरी स्कूल,School,Elementary school,Elementary school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"54V8+HVG, Karmaini, Bihar 802218",802218,25.1939381,84.1172023,ChIJhxcxEgCZjTkRye6rFPVb6Sc,https://www.google.com/maps/place/?q=place_id:ChIJhxcxEgCZjTkRye6rFPVb6Sc,part_377,2026-09-20 20:33:04,33338
"Utkarmit Madhya vidyalay Chilharuan , Dinara , sasaram (bihar)",School,Elementary school,Elementary school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"53VM+WV5, Unnamed Road, Chilharua, Bihar 802218",802218,25.1947697,84.0847232,ChIJd1pFLjaXjTkRYQmW_2Chikw,https://www.google.com/maps/place/?q=place_id:ChIJd1pFLjaXjTkRYQmW_2Chikw,part_377,2026-09-20 20:33:04,33339
Primary School,School,Elementary school,Elementary school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"65V6+X22, Natwar Khurd, Bihar 802218",802218,25.244883599999998,84.16000679999999,ChIJi1fpTgCZjTkR_IDt25e6_ZY,https://www.google.com/maps/place/?q=place_id:ChIJi1fpTgCZjTkR_IDt25e6_ZY,part_377,2026-09-20 20:33:04,33340
