business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
prabhat medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96312 68894,N/A,4.7,9.0,"W55H+HGF, NH 19, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.9089359,84.1787914,ChIJOzGo77WujTkR4El9CKkoVyM,https://www.google.com/maps/place/?q=place_id:ChIJOzGo77WujTkR4El9CKkoVyM,part_377,2026-09-20 20:31:06,30461
"Gupta Medical Hall,Dehri",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94708 29938,https://www.facebook.com/Gupta-Medical-Hall-Dehri-105555064738542,4.8,19.0,"Old GT Rd, Near Ambedkar Chowk, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9046533,84.177345,ChIJJ8MFO7eujTkRSFCxKFzmjxI,https://www.google.com/maps/place/?q=place_id:ChIJJ8MFO7eujTkRSFCxKFzmjxI,part_377,2026-09-20 20:31:06,30462
Krishna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"45VM+66P, Sanjhauli, Bihar 802220",802215,25.1430787,84.1830648,ChIJY4HdG9ejjTkRg3o0oAXCIEM,https://www.google.com/maps/place/?q=place_id:ChIJY4HdG9ejjTkRg3o0oAXCIEM,part_377,2026-09-20 20:31:07,30463
Prasad medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"3266+8QR, baraw Road, Babhani, Bihar 802215",802215,25.060870599999998,84.0118954,ChIJ9_wargG5jTkRejwqPkwPYgg,https://www.google.com/maps/place/?q=place_id:ChIJ9_wargG5jTkRejwqPkwPYgg,part_377,2026-09-20 20:31:07,30464
Shubham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73668 78807,N/A,,,"5264+26C, Barahri, Bihar 802215",802215,25.1600717,84.00552429999999,ChIJl6xKLx2-jTkRCXRY-dQGmD8,https://www.google.com/maps/place/?q=place_id:ChIJl6xKLx2-jTkRCXRY-dQGmD8,part_377,2026-09-20 20:31:07,30465
Jay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91353 27566,N/A,,,"01, Barahri, Bihar 802215",802215,25.153573899999998,84.0139331,ChIJ42kwSfm_jTkRsVqqX8HGH5I,https://www.google.com/maps/place/?q=place_id:ChIJ42kwSfm_jTkRsVqqX8HGH5I,part_377,2026-09-20 20:31:07,30466
Azad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87098 47279,N/A,,,"Aara, near by Kali Mandir, Arrah, Barahri, Bihar 802215",802215,25.1604004,84.00475569999999,ChIJL2zA_hS_jTkR3Vlz9N50oso,https://www.google.com/maps/place/?q=place_id:ChIJL2zA_hS_jTkR3Vlz9N50oso,part_377,2026-09-20 20:31:07,30467
Reliable Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.7,3.0,"W52M+4F8, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9002983,84.18371359999999,ChIJ-Y51uZivjTkRRJh9usl7C5I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y51uZivjTkRRJh9usl7C5I,part_377,2026-09-20 20:31:07,30468
New Pappu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,10.0,"Kargahar - Nado Rd, Semari, Kargahar, Bihar 821107",802215,25.1320126,83.92649109999999,ChIJ84zIiHPAjTkRyBNEIp45DC8,https://www.google.com/maps/place/?q=place_id:ChIJ84zIiHPAjTkRyBNEIp45DC8,part_377,2026-09-20 20:31:07,30469
Laddu medicals,Medical Store / Pharmacy,Drug store,Drug store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"W52P+GFH Infront of punjab national bank, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901308099999998,84.18622049999999,ChIJJVr_AeepjTkRb_VRyGpKQsw,https://www.google.com/maps/place/?q=place_id:ChIJJVr_AeepjTkRb_VRyGpKQsw,part_377,2026-09-20 20:31:07,30470
New Shivdeni Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,2.0,"X237+677, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.953026299999998,84.0131576,ChIJF29iTEq3jTkRCSm0UlDC7eA,https://www.google.com/maps/place/?q=place_id:ChIJF29iTEq3jTkRCSm0UlDC7eA,part_377,2026-09-20 20:31:07,30471
Shiv Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Kargahar, Bihar 821107",802215,25.129934499999997,83.9269243,ChIJkdZ2qnbAjTkRhrgn-pY_rrU,https://www.google.com/maps/place/?q=place_id:ChIJkdZ2qnbAjTkRhrgn-pY_rrU,part_377,2026-09-20 20:31:07,30472
Shankar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"87F4+JP3, Koath, Bihar 802216",802216,25.323995,84.25677089999999,ChIJlZlgd3qdjTkRw_px8tFQBYQ,https://www.google.com/maps/place/?q=place_id:ChIJlZlgd3qdjTkRw_px8tFQBYQ,part_377,2026-09-20 20:31:39,31941
कुमार मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87C5+XMR, Koath, Bihar 802216",802216,25.3225055,84.2590772,ChIJXWOrnHCdjTkRR55f0Uao-fc,https://www.google.com/maps/place/?q=place_id:ChIJXWOrnHCdjTkRR55f0Uao-fc,part_377,2026-09-20 20:31:39,31942
Khushi Cilnic,Medical Store / Pharmacy,Pharmacy,Pharmacy,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 62023 42683,N/A,,,"Koath, Bihar 802216",802216,25.3251948,84.2563991,ChIJ7YgY3-SdjTkRA7WhF1hJ9QM,https://www.google.com/maps/place/?q=place_id:ChIJ7YgY3-SdjTkRA7WhF1hJ9QM,part_377,2026-09-20 20:31:39,31943
Ved Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"C64J+2M6, Kukur Bhuka, Kesath, Bihar 802125",802216,25.4050329,84.2316372,ChIJg63kJQ6DjTkRRKrGnbkYzm8,https://www.google.com/maps/place/?q=place_id:ChIJg63kJQ6DjTkRRKrGnbkYzm8,part_377,2026-09-20 20:31:39,31944
धीरज मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"Koath, Bihar 802216",802216,25.3240011,84.2570447,ChIJZ8GAsXGdjTkRCYKY-ca6aZk,https://www.google.com/maps/place/?q=place_id:ChIJZ8GAsXGdjTkRCYKY-ca6aZk,part_377,2026-09-20 20:31:40,31945
Saraswati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"2683+QG4, Dehri - Rajpur Rd, Tet Rarh, Bihar 821301",802217,25.0168982,84.2038137,ChIJo1rvgWimjTkRAFzkag5b1MY,https://www.google.com/maps/place/?q=place_id:ChIJo1rvgWimjTkRAFzkag5b1MY,part_377,2026-09-20 20:32:14,32568
Bimal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99311 18112,N/A,,,"Rohtas, Bihar 802219",802217,25.0746497,84.2052836,ChIJT-RLlVKnjTkRQrlkv9uY0hQ,https://www.google.com/maps/place/?q=place_id:ChIJT-RLlVKnjTkRQrlkv9uY0hQ,part_377,2026-09-20 20:32:14,32569
Vikash medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"W3PX+5C2, Jamuhar, Bihar 821305",802217,24.935395099999997,84.09851429999999,ChIJk_ApGACxjTkRKAl9dC_MHgY,https://www.google.com/maps/place/?q=place_id:ChIJk_ApGACxjTkRKAl9dC_MHgY,part_377,2026-09-20 20:32:14,32570
Patel Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 85071 04320,N/A,,,"Patel Medical, Ghurdihan, Bihar 802215",802217,25.081796399999998,84.1529104,ChIJjZQvqNajjTkRTuHOPz8mD7M,https://www.google.com/maps/place/?q=place_id:ChIJjZQvqNajjTkRTuHOPz8mD7M,part_377,2026-09-20 20:32:14,32571
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,,"Karwandiya, Bihar 821305",802217,24.9521999,84.0768672,ChIJ_3K82kGwjTkRjWsLtx5A7zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3K82kGwjTkRjWsLtx5A7zQ,part_377,2026-09-20 20:32:14,32572
Roushan medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 70110 34868,N/A,,,"Amadi chowk, near SBI CSP, Rajpur, Bihar 802219",802217,25.076020099999997,84.206305,ChIJdey1-WyhjTkRXc3dPjhoRIQ,https://www.google.com/maps/place/?q=place_id:ChIJdey1-WyhjTkRXc3dPjhoRIQ,part_377,2026-09-20 20:32:14,32573
Vikash medical and clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36G4+CG3, Amadi, Rajpur, Bihar 802219",Amadi,25.076020099999997,84.206305,ChIJJw3icwChjTkRiTxQaSJFRms,https://www.google.com/maps/place/?q=place_id:ChIJJw3icwChjTkRiTxQaSJFRms,part_377,2026-09-20 20:32:14,32574
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99557 45494,N/A,5.0,,"36F4+VW5, Nokha-Nasariganj Rd, Rajpur, Bihar 802219",802217,25.0746368,84.2073739,ChIJwxofmMqmjTkRbx26wSEb0TM,https://www.google.com/maps/place/?q=place_id:ChIJwxofmMqmjTkRbx26wSEb0TM,part_377,2026-09-20 20:32:14,32575
PARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 85214 28068,N/A,,,"335G+VVQ, GT Road, Sasaram, Dist, Jakhani, Bihar 802215",802217,25.0597006,84.07723539999999,ChIJQ8DcpK-7jTkRUm4Q4wzDrSc,https://www.google.com/maps/place/?q=place_id:ChIJQ8DcpK-7jTkRUm4Q4wzDrSc,part_377,2026-09-20 20:32:14,32576
Om medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36F5+XQG, Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802217,25.0749332,84.209442,ChIJrZU8RwCnjTkRxJvn7B2kPrA,https://www.google.com/maps/place/?q=place_id:ChIJrZU8RwCnjTkRxJvn7B2kPrA,part_377,2026-09-20 20:32:14,32577
MD NAIMUDDIN ANSARI,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90069 30372,N/A,3.7,,"2467+84P, Karup Indrahiya, karup, Bihar 802217",802217,25.010830499999997,84.11282849999999,ChIJbVGzfyeljTkR0nZweDXLZRc,https://www.google.com/maps/place/?q=place_id:ChIJbVGzfyeljTkR0nZweDXLZRc,part_377,2026-09-20 20:32:14,32578
Narayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 95086 31619,N/A,,,"Rohtas, Bihar 802219",802217,25.074946,84.2090537,ChIJb8curNynjTkRK28spTGbsxA,https://www.google.com/maps/place/?q=place_id:ChIJb8curNynjTkRK28spTGbsxA,part_377,2026-09-20 20:32:14,32579
Sukrit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 62053 95983,N/A,,,"Rohtas, Bihar 802219",802217,25.0748152,84.20705579999999,ChIJB83qiMGnjTkRePhNeLVK3UQ,https://www.google.com/maps/place/?q=place_id:ChIJB83qiMGnjTkRePhNeLVK3UQ,part_377,2026-09-20 20:32:14,32580
Sarsawati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 96314 02266,N/A,2.0,,"Rohtas, Bihar 821301",802217,25.020542499999998,84.2072932,ChIJb_3-_76njTkRHKg7RnJZmAU,https://www.google.com/maps/place/?q=place_id:ChIJb_3-_76njTkRHKg7RnJZmAU,part_377,2026-09-20 20:32:14,32581
Jai Prakash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 88096 12587,N/A,,,"Sisirta, Bihar 800001",802217,25.0623908,84.1106331,ChIJN_ioCROljTkRw1I_damJGwk,https://www.google.com/maps/place/?q=place_id:ChIJN_ioCROljTkRw1I_damJGwk,part_377,2026-09-20 20:32:14,32582
Samrat Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 72509 91234,N/A,4.6,,"Dehri - Rajpur Rd, Akorhi Gola, Bihar 821301",802217,24.9732515,84.1893451,ChIJ-f__hK2ojTkRzGzSZQKuwvI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__hK2ojTkRzGzSZQKuwvI,part_377,2026-09-20 20:32:15,32583
Jamuhar,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,2.0,"W3PX+5C2, Jamuhar, Bihar 821305",802217,24.935394,84.0985231,ChIJ-xWZJwCxjTkRnjxB6m72SBs,https://www.google.com/maps/place/?q=place_id:ChIJ-xWZJwCxjTkRnjxB6m72SBs,part_377,2026-09-20 20:32:15,32584
शिव मंदिर,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 95760 46463,N/A,5.0,2.0,"33HQ+38G, Tarar, Bihar 802215",802217,25.0776942,84.08831789999999,ChIJaYYO1KW8jTkRBRud3zX0RQo,https://www.google.com/maps/place/?q=place_id:ChIJaYYO1KW8jTkRBRud3zX0RQo,part_377,2026-09-20 20:32:15,32585
Rajnish medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 77390 08497,N/A,4.6,5.0,"X5GQ+7VR, Akorhi Gola, Bihar 821301",802217,24.975735999999998,84.18965299999999,ChIJeXeskquojTkRzWSpSdhR0qM,https://www.google.com/maps/place/?q=place_id:ChIJeXeskquojTkRzWSpSdhR0qM,part_377,2026-09-20 20:32:15,32586
shakti medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 94300 45345,N/A,,,"R3H7+7P8, Mirzapur, Bihar 821312",802217,24.8281703,84.0643128,ChIJVVVVVfmyjTkRZ12ba1LuB6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfmyjTkRZ12ba1LuB6A,part_377,2026-09-20 20:32:15,32587
Raj medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"W5PM+9XR, Akorhi Gola Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.935975799999998,84.184901,ChIJLxTiPHuvjTkRk6xROiR8M2Y,https://www.google.com/maps/place/?q=place_id:ChIJLxTiPHuvjTkRk6xROiR8M2Y,part_377,2026-09-20 20:32:15,32588
Rohtas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 77838 96001,N/A,,,"Rajpur, Bihar 802218",802218,25.236008599999998,84.1308308,ChIJRwqmau2ZjTkR3ObYPdLkeUM,https://www.google.com/maps/place/?q=place_id:ChIJRwqmau2ZjTkR3ObYPdLkeUM,part_377,2026-09-20 20:32:49,33208
LS MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 98829 34790,N/A,,,"65J7+RP9, High School Rd, Tenuaj, Bihar 802218",802218,25.2320335,84.16435659999999,ChIJI4GjJhaZjTkRwfikDYaqb6A,https://www.google.com/maps/place/?q=place_id:ChIJI4GjJhaZjTkRwfikDYaqb6A,part_377,2026-09-20 20:32:49,33209
Maa Santoshi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.2,,"65M7+2M4, SH 15, Natwar, Tenuaj, Bihar 802218",802218,25.2325143,84.1642028,ChIJkznNIxaZjTkRRcAJbfoI2XQ,https://www.google.com/maps/place/?q=place_id:ChIJkznNIxaZjTkRRcAJbfoI2XQ,part_377,2026-09-20 20:32:49,33210
PRAKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 93045 29205,N/A,,,"Rajpur, Bihar 802218",802218,25.2355658,84.13032079999999,ChIJ8Y2n8_6ZjTkRxD2SN_St7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2n8_6ZjTkRxD2SN_St7Ww,part_377,2026-09-20 20:32:49,33211
MANOJ MEDICAL STORE.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 70045 62988,N/A,,,"MANOJ MEDICAL STORE., 802218, India",802218,24.888218,84.15517349999999,ChIJNxJEK5GZjTkR8-ESStQ6CKM,https://www.google.com/maps/place/?q=place_id:ChIJNxJEK5GZjTkR8-ESStQ6CKM,part_377,2026-09-20 20:32:49,33212
Sanjay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 84342 04585,N/A,,,"Rajpur, Bihar 802218",802218,25.2355643,84.13032079999999,ChIJxYtTDCyZjTkROJOOBGYVk8c,https://www.google.com/maps/place/?q=place_id:ChIJxYtTDCyZjTkROJOOBGYVk8c,part_377,2026-09-20 20:32:49,33213
New Ambey Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.7,,"65M6+48P, Natwar, Tenuaj, Bihar 802218",802218,25.232845599999997,84.1608389,ChIJuRTHlRaZjTkRhbPv_sAc3tw,https://www.google.com/maps/place/?q=place_id:ChIJuRTHlRaZjTkRhbPv_sAc3tw,part_377,2026-09-20 20:32:49,33214
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"36G5+V2W, Rajpur, Bihar 802219",802219,25.077239,84.2075914,ChIJgepfQzWhjTkR2OHw_3R4ZI0,https://www.google.com/maps/place/?q=place_id:ChIJgepfQzWhjTkR2OHw_3R4ZI0,part_377,2026-09-20 20:33:24,33693
Vikash medical and clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"368W+XVP, Rajpur - Nasriganj Rd, Sabea, Amarhi, Bihar 802219",802219,25.067474699999998,84.2472186,ChIJVU5dQgCnjTkR7HXITJGc3iM,https://www.google.com/maps/place/?q=place_id:ChIJVU5dQgCnjTkR7HXITJGc3iM,part_377,2026-09-20 20:33:24,33694
चौधरी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"राजपुर चौक, नौरा रोड, Rajpur, Bihar 802219",802219,25.074431,84.2068314,ChIJec4tnsqmjTkRp4WAGAvr5uo,https://www.google.com/maps/place/?q=place_id:ChIJec4tnsqmjTkRp4WAGAvr5uo,part_377,2026-09-20 20:33:24,33695
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90655 15425,N/A,,,"Rajpur, Bihar 821306",802219,25.011401799999998,84.2457104,ChIJsUuiiQqnjTkR1sSv7qG6XAE,https://www.google.com/maps/place/?q=place_id:ChIJsUuiiQqnjTkR1sSv7qG6XAE,part_377,2026-09-20 20:33:24,33696
Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95081 88605,N/A,,,"Gaya, Rajpur, Bihar 802219",802219,25.0682413,84.20861119999999,ChIJaQqc-Q2njTkREmxxofAJWiE,https://www.google.com/maps/place/?q=place_id:ChIJaQqc-Q2njTkREmxxofAJWiE,part_377,2026-09-20 20:33:24,33697
Sunny Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 82925 72755,N/A,5.0,3.0,"369P+8G9, Sabea, Bihar 802219",802219,25.068401899999998,84.2362593,ChIJD-aMgTunjTkRmUGdKj9S7v0,https://www.google.com/maps/place/?q=place_id:ChIJD-aMgTunjTkRmUGdKj9S7v0,part_377,2026-09-20 20:33:24,33698
Vishal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 82716 99021,N/A,3.0,1.0,"Gaya, Rajpur, Bihar 802219",802219,25.079164199999997,84.2119371,ChIJv2IE75KhjTkR2knHOdp2-NI,https://www.google.com/maps/place/?q=place_id:ChIJv2IE75KhjTkR2knHOdp2-NI,part_377,2026-09-20 20:33:24,33699
MEDICARE : The Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store, Pathologist, Wholesale drugstore",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79707 30170,N/A,5.0,95.0,"Janak Path, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","East Ram Krishna Nagar, Ramkrishan Nagar",25.583409999999997,85.1470559,ChIJdeTdsuNZ7TkRxB91B90TJi0,https://www.google.com/maps/place/?q=place_id:ChIJdeTdsuNZ7TkRxB91B90TJi0,part_377,2026-09-20 20:33:24,33700
Gaytri medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45WP+2G7, Sanjhauli, Bihar 802220",802220,25.1450288,84.18630759999999,ChIJx2FITwChjTkRTTtxXwuUPFk,https://www.google.com/maps/place/?q=place_id:ChIJx2FITwChjTkRTTtxXwuUPFk,part_377,2026-09-20 20:33:56,34345
अरविन्द मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 95071 15437,N/A,,,"45RM+H6W, Sanjhauli-Udaypur Rd, Sanjhauli, Bihar 802220",802220,25.1414787,84.183082,ChIJUUSA3yCijTkRJVSD5h3NHAE,https://www.google.com/maps/place/?q=place_id:ChIJUUSA3yCijTkRJVSD5h3NHAE,part_377,2026-09-20 20:33:56,34346
Bhole Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"Sangholi, Rohtas, SH-12, Sasaram Bikramgunj Road, Rohtas, Rohtas, Bihar 802220",802220,25.143898999999998,84.185604,ChIJK1w5eCCijTkRRIVWLWST-eM,https://www.google.com/maps/place/?q=place_id:ChIJK1w5eCCijTkRRIVWLWST-eM,part_377,2026-09-20 20:33:56,34347
