business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KILLER SHOWROOM BARBIGHA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95466 85556,https://www.killerjeans.com/pages/store-locator,3.8,12.0,"near Bank Of India, Hatiya Mod, Barbigha, Bihar 811101",Hatiya Mod,25.2119166,85.7397506,ChIJ55sKEN1d8jkRFhN1mj3hARA,https://www.google.com/maps/place/?q=place_id:ChIJ55sKEN1d8jkRFhN1mj3hARA,part_377,2026-09-20 20:42:32,46871
X1-10 Fashion Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76773 33084,N/A,3.7,447.0,"5GWC+RH6, Qamruddinganj Main Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.197036999999998,85.52140089999999,ChIJU6tBwKD08jkRbN0Md8QGjHY,https://www.google.com/maps/place/?q=place_id:ChIJU6tBwKD08jkRbN0Md8QGjHY,part_377,2026-09-20 20:42:32,46872
MNS NAQAB,Mens Wear Showroom,Clothing store,Clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98357 39901,https://mnsnaqab.in/,5.0,,"Chaman, Shekhana Kalan, Bihar Sharif, Bihar 803101","Chaman, Shekhana Kalan",25.211049,85.5269692,ChIJbfTUlTnW6QMRu-NQ0ijv8-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfTUlTnW6QMRu-NQ0ijv8-Q,part_377,2026-09-20 20:42:33,46873
FRIEND JEANS GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 89871 20994,N/A,5.0,,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1982851,85.5293581,ChIJs3I11GX18jkR1TUHjawS2Mw,https://www.google.com/maps/place/?q=place_id:ChIJs3I11GX18jkR1TUHjawS2Mw,part_377,2026-09-20 20:42:33,46874
Smart India,Mens Wear Showroom,Men's clothing store,Men's clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 75493 08121,N/A,5.0,,"20200214, Railway Station Rd, Moh, Kalyanpur, Bihar Sharif, Bihar 803101","Moh, Kalyanpur",25.2029452,85.5387243,ChIJ3RDmxqL18jkRClso8awmi84,https://www.google.com/maps/place/?q=place_id:ChIJ3RDmxqL18jkRClso8awmi84,part_377,2026-09-20 20:42:33,46875
Skype Raj Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93043 91113,N/A,5.0,,"Ramrati Complex, Garphar, Bihar Sharif, Bihar 803101","Ghagra, Garphar",25.1985338,85.5243564,ChIJSxCbPUL18jkRddBEilekSDA,https://www.google.com/maps/place/?q=place_id:ChIJSxCbPUL18jkRddBEilekSDA,part_377,2026-09-20 20:42:33,46876
"Vip zone men,s wear",Mens Wear Showroom,Clothing store,Clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92294 47498,https://chat.whatsapp.com/BQlDpN4EFHK92jQoW9rhOA?mode=ac_c,5.0,,"Jaitipur more, Chandi, Bihar 803108",803108,25.3324006,85.39930269999999,ChIJUx9MXwCR8jkRIOE-HouXhm0,https://www.google.com/maps/place/?q=place_id:ChIJUx9MXwCR8jkRIOE-HouXhm0,part_377,2026-09-20 20:43:08,48489
Abhiyan Mens Wear,Mens Wear Showroom,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82268 34329,N/A,5.0,,"near Gokul Restaurant, Chandi, Tulsigarh, Bihar 803108",803108,25.3478572,85.4255893,ChIJRYCr5lqR8jkRvv3IZXocOds,https://www.google.com/maps/place/?q=place_id:ChIJRYCr5lqR8jkRvv3IZXocOds,part_377,2026-09-20 20:43:08,48490
क्लॉथ शॉप एंड रेडीमेड,Mens Wear Showroom,Men's clothing store,Men's clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99342 47852,N/A,5.0,,"Chandi Rd, near Bajarang Bali Mandir Ke Pass, Narsanda, Bihar 803110",803108,25.3580331,85.45323719999999,ChIJD2g9_LiP8jkRTxxUxmyJpQA,https://www.google.com/maps/place/?q=place_id:ChIJD2g9_LiP8jkRTxxUxmyJpQA,part_377,2026-09-20 20:43:08,48491
Khushi Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 81024 61825,N/A,3.0,,"Nawada, Tulsigarh, Bihar 803108",803108,25.328188899999997,85.3606149,ChIJJQM7fouR8jkRY1op26Yxe6c,https://www.google.com/maps/place/?q=place_id:ChIJJQM7fouR8jkRY1op26Yxe6c,part_377,2026-09-20 20:43:08,48492
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62800 86954,N/A,5.0,,"00, Nur Sarai, Bihar 803113",803108,25.272249199999997,85.4560824,ChIJ03GcmuyN8jkRy7gNPfOiSnk,https://www.google.com/maps/place/?q=place_id:ChIJ03GcmuyN8jkRy7gNPfOiSnk,part_377,2026-09-20 20:43:08,48493
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 81960 84036,N/A,,,"Chandi, Bihar 803108",803108,25.3180943,85.4169953,ChIJCU3fffSR8jkRxBcBo7ZHN4E,https://www.google.com/maps/place/?q=place_id:ChIJCU3fffSR8jkRxBcBo7ZHN4E,part_377,2026-09-20 20:43:08,48494
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 80 4493 8969,https://masaurhi.myraymond.com/,4.2,,"Barni Rd, Masaurhi, Taregana, Bihar 804452",803108,25.3502856,85.0428026,ChIJAQX-Xfax8jkRuOrqYEYhGuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQX-Xfax8jkRuOrqYEYhGuQ,part_377,2026-09-20 20:43:09,48495
Aayush Shringar Mahal,Mens Wear Showroom,Clothing store,Clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.2,,"79W7+434, Kariawan, Bihar 801307",803108,25.295273599999998,85.3627016,ChIJI1miCVeT8jkRED29abP5lPA,https://www.google.com/maps/place/?q=place_id:ChIJI1miCVeT8jkRED29abP5lPA,part_377,2026-09-20 20:43:09,48496
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91670 71356,https://stores.blackberrys.com/blackberrys-ram-nagar-nawada-5905315973431296/Home?utm_source=locator&utm_medium=googleplaces,4.6,97.0,"Plot No 309, Main Rd, Ramnagar, Nawada, Gonawa, Bihar 805110",Ramnagar,24.8995763,85.5415165,ChIJaeIjQVD_8jkRqs5KjyqZ-oY,https://www.google.com/maps/place/?q=place_id:ChIJaeIjQVD_8jkRqs5KjyqZ-oY,part_377,2026-09-20 20:43:42,49979
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80 4493 8913,https://ramnagar.myraymond.com/,4.2,240.0,"Nawada Rd, opp. D.M. Residence, Mangar Bigha, Nawada, Bihar 805111",Mangar Bigha,24.8970773,85.5416149,ChIJy-R_sXz-8jkRSsTiij9EwLA,https://www.google.com/maps/place/?q=place_id:ChIJy-R_sXz-8jkRSsTiij9EwLA,part_377,2026-09-20 20:43:42,49980
V Mart - Nawada-Main Road,Mens Wear Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76671 36505,https://stores.vmartretail.com/clothing-mart-jawahar-nagar-nawada-44187/home?utm_source=GBP,4.9,5138.0,"3168, Plot No 3169, Main Rd, Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.89174,85.542673,ChIJcXnhG6D_8jkRXUqYXFlVDaU,https://www.google.com/maps/place/?q=place_id:ChIJcXnhG6D_8jkRXUqYXFlVDaU,part_377,2026-09-20 20:43:42,49981
SIMA SHOP BIGG SALE DHAMAKA,Mens Wear Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91357 00679,N/A,3.5,2.0,"Shop No-01, Nawada, Bihar 805110",803109,24.8897175,85.5425431,ChIJAzQMOUv_8jkRgOnimiOuUPI,https://www.google.com/maps/place/?q=place_id:ChIJAzQMOUv_8jkRgOnimiOuUPI,part_377,2026-09-20 20:43:42,49982
Madhu Vastralay,Mens Wear Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,17.0,"VGPQ+866, Garhpar Ward No 08, New Area, Roh, Nawada, Bihar 805110","Garhpar Ward No 08, New Area, Roh",24.8857784,85.5380275,ChIJv_G4fYr-8jkRneQSuiA8o9Q,https://www.google.com/maps/place/?q=place_id:ChIJv_G4fYr-8jkRneQSuiA8o9Q,part_377,2026-09-20 20:43:42,49983
KILLER SHOWROOM,Mens Wear Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,22.0,"VGWR+HJW, Civil Ct Rd, Mangar Bigha, Nawada, Bihar 805111",Mangar Bigha,24.8964785,85.54156909999999,ChIJrWeCl4r_8jkR6uHuU2elswo,https://www.google.com/maps/place/?q=place_id:ChIJrWeCl4r_8jkR6uHuU2elswo,part_377,2026-09-20 20:43:42,49984
Gopal readymade,Mens Wear Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93044 72635,N/A,5.0,11.0,"Main Road, Bihar 805141",803109,24.886926,85.673172,ChIJLz02nnxV8jkR29p1riZ9wk0,https://www.google.com/maps/place/?q=place_id:ChIJLz02nnxV8jkR29p1riZ9wk0,part_377,2026-09-20 20:43:42,49985
Manpasand Readymade,Mens Wear Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95703 13059,N/A,4.4,10.0,"Manpasand Readymade Narhat, Hisua, Qazipura, Bihar 805103",803109,24.8013042,85.42640659999999,ChIJ77R3LzMd8zkRSTb43eSkaeU,https://www.google.com/maps/place/?q=place_id:ChIJ77R3LzMd8zkRSTb43eSkaeU,part_377,2026-09-20 20:43:42,49986
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79 4746 9369,https://stores.lawmanpg3.com/lawman-lawman-nawada-men-s-clothes-shop-ram-nagar-nawada-475162/Home?utm_source=locator&utm_medium=googleplaces,5.0,137.0,"Ground Floor, Gonawa Road, near Sankat Mochan Mandir, Ram Nagar, Sheikhpura, Nawada, Patna, Bihar 805110","Ram Nagar, Sheikhpura",25.6047776,85.08799499999999,ChIJ_X2PBTr_8jkRKTv3lyV1h50,https://www.google.com/maps/place/?q=place_id:ChIJ_X2PBTr_8jkRKTv3lyV1h50,part_377,2026-09-20 20:43:42,49987
Maa Vaishno readymade and footwear,Mens Wear Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96931 67623,N/A,,,"Kripa Bigha, Silao, Bihar 803117",803109,25.0530498,85.4735051,ChIJkXCLr6Dx8jkRQ6_WaPs4AOo,https://www.google.com/maps/place/?q=place_id:ChIJkXCLr6Dx8jkRQ6_WaPs4AOo,part_377,2026-09-20 20:43:42,49988
LADO LALLA SHOPPING MALL,Mens Wear Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.8,6.0,"Kalali Rd, Garhpar Ward No 08, Nawada, Bihar 805110",Garhpar Ward No 08,24.883516,85.5415232,ChIJTQres8f_8jkR2Q5EFeMXJqI,https://www.google.com/maps/place/?q=place_id:ChIJTQres8f_8jkR2Q5EFeMXJqI,part_377,2026-09-20 20:43:42,49989
TARGET TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91421 03314,N/A,5.0,,"6X9R+V2W, Vishal Market, Nichali Road, Near Jehanabad Unta, More, Jehanabad, Bihar 804408",803109,25.2197382,84.9900893,ChIJyZpt-GK18jkRbmu3aZ9BSWE,https://www.google.com/maps/place/?q=place_id:ChIJyZpt-GK18jkRbmu3aZ9BSWE,part_377,2026-09-20 20:43:42,49990
Hanuman Readymade Stores,Mens Wear Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97719 95475,N/A,4.4,,"khad Mandi, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3098307,86.5755504,ChIJA2JJYzxh7jkRJkKHLjauBjs,https://www.google.com/maps/place/?q=place_id:ChIJA2JJYzxh7jkRJkKHLjauBjs,part_377,2026-09-20 20:43:42,49991
Kanhaiya Shop & Readymade,Mens Wear Showroom,Western apparel store,Western apparel store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 89871 76180,N/A,4.4,,"Sabzi market ,Hospital more, Jehanabad, Bihar 804408",803109,25.2112895,84.9868243,ChIJYeSmGE618jkRn5LJ8hr0dNc,https://www.google.com/maps/place/?q=place_id:ChIJYeSmGE618jkRn5LJ8hr0dNc,part_377,2026-09-20 20:43:42,49992
Ravi creation,Mens Wear Showroom,Men's clothing store,Men's clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"WGQJ+HXH, Nawada, Bhadokhara, Bihar 805123",803109,24.9389278,85.53248479999999,ChIJubakaQD58jkRujqW5l6ResM,https://www.google.com/maps/place/?q=place_id:ChIJubakaQD58jkRujqW5l6ResM,part_377,2026-09-20 20:43:43,49993
VATIKA MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95706 41948,N/A,5.0,,"Mahavir Chowk, Thana Road, Supaul, Bihar 852131",803109,26.1146021,86.59495559999999,ChIJ65pBQNlD7jkRMFc0e2oyrtA,https://www.google.com/maps/place/?q=place_id:ChIJ65pBQNlD7jkRMFc0e2oyrtA,part_377,2026-09-20 20:43:43,49994
Md Arman Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77977 65620,N/A,,,"08 Kumhrawan, Main Rd, near Temple, Nawada, Bihar 805110",803109,24.8925785,85.5475171,ChIJSV8C07__8jkRmGokSCKDzrY,https://www.google.com/maps/place/?q=place_id:ChIJSV8C07__8jkRmGokSCKDzrY,part_377,2026-09-20 20:43:43,49995
New Rexine House,Mens Wear Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82711 65108,N/A,4.5,,"VGRV+J2C, Nawada, Bihar 805110",803109,24.891571,85.54251,ChIJt0EMY_P-8jkRPYoBpZvAAvc,https://www.google.com/maps/place/?q=place_id:ChIJt0EMY_P-8jkRPYoBpZvAAvc,part_377,2026-09-20 20:43:43,49996
1-ZONE MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,85.0,"Akbarpur - Bilaspur Rd, Panti, Akbarpur, Bihar 805126",803109,24.7495892,85.5626319,ChIJYeW4WDkB8zkRAbj89sbA1_4,https://www.google.com/maps/place/?q=place_id:ChIJYeW4WDkB8zkRAbj89sbA1_4,part_377,2026-09-20 20:43:44,49997
