business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shishupal heair cating saloon,Salon,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"8J84+RP9, Bodhnagar bajar, Abdulhai Chak, Bihar 803119",803107,25.3170461,85.60686369999999,ChIJe3eyRQBj8jkRjfJREWN5L5E,https://www.google.com/maps/place/?q=place_id:ChIJe3eyRQBj8jkRjfJREWN5L5E,part_377,2026-09-20 20:42:44,47502
Rajlaxmi Salon Academy,Salon,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82101 87904,N/A,4.8,,"Shop no 3, Jha market, Harnaut, Bihar 803110",803107,25.3690122,85.5317216,ChIJVSFNCQCJ8jkRT3lblvDvZuI,https://www.google.com/maps/place/?q=place_id:ChIJVSFNCQCJ8jkRT3lblvDvZuI,part_377,2026-09-20 20:42:44,47503
Sahanaj beauty parlour harnaut,Salon,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87574 28797,N/A,4.4,,"Harnaut, Bihar, 803110",803107,25.3680368,85.5318693,ChIJh8qePoCJ8jkReWHs6unfV1I,https://www.google.com/maps/place/?q=place_id:ChIJh8qePoCJ8jkReWHs6unfV1I,part_377,2026-09-20 20:42:44,47504
Vicky Haircut Saloon,Salon,Hair salon,Hair salon,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93346 60576,N/A,5.0,,"Satyendra Bhavan, 23 Main Road, Amawan, Barbigha, Amanwan, Bihar 803107",Amawan,25.2430499,85.6936454,ChIJ8SU7SwBn8jkRssJmUAVNwOw,https://www.google.com/maps/place/?q=place_id:ChIJ8SU7SwBn8jkRssJmUAVNwOw,part_377,2026-09-20 20:42:44,47505
Heer Heaven Make-Over & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98355 79242,N/A,5.0,,"Bhadani Gali, near Sunil Villa, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2048331,85.5300456,ChIJYUVaPwP18jkR9izkFDo2-Gk,https://www.google.com/maps/place/?q=place_id:ChIJYUVaPwP18jkR9izkFDo2-Gk,part_377,2026-09-20 20:42:44,47506
Hair Port,Salon,Barber shop,Barber shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 78703 25130,N/A,4.4,13.0,"6G4H+7GH, Amber, Bihar Sharif, Bihar 803101",Amber,25.2057757,85.5287647,ChIJ_QqOls318jkR_uDa4O-1vQk,https://www.google.com/maps/place/?q=place_id:ChIJ_QqOls318jkR_uDa4O-1vQk,part_377,2026-09-20 20:42:45,47507
Star looks mens parlour,Salon,Nail salon,Nail salon,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,31.0,"Madhopur, Bihar 803108",803108,25.345870599999998,85.3891336,ChIJyT1_StWR8jkRDf6L2D_itVM,https://www.google.com/maps/place/?q=place_id:ChIJyT1_StWR8jkRDf6L2D_itVM,part_377,2026-09-20 20:43:20,48924
Ram Hair Cutting Salon,Salon,Hair salon,Hair salon,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 63519 69745,N/A,5.0,1.0,"Lalgang Chandi Nalanda, Lalgang, Chandi, Bihar 803108",Lalgang,25.327149799999997,85.4017483,ChIJDyrdOrKR8jkRKAzbf-SlLyM,https://www.google.com/maps/place/?q=place_id:ChIJDyrdOrKR8jkRKAzbf-SlLyM,part_377,2026-09-20 20:43:20,48925
Rup Nikhar Beauty Parlour & Hair Spa,Salon,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95767 21216,N/A,3.5,2.0,"Chandi, Bihar 803108",803108,25.3254375,85.4025625,ChIJ4bPlXJmR8jkR9m2iP3jvmmo,https://www.google.com/maps/place/?q=place_id:ChIJ4bPlXJmR8jkR9m2iP3jvmmo,part_377,2026-09-20 20:43:20,48926
Nice Beauty Parlour & Hair Spa,Salon,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97986 32491,https://www.facebook.com/niceparlourchandi/,5.0,4.0,"near Chandi bus stand, State Highway 78, Chandi, Bihar 803108",803108,25.3244872,85.4045203,ChIJN3nGqSWR8jkRB4UU0Phgrh4,https://www.google.com/maps/place/?q=place_id:ChIJN3nGqSWR8jkRB4UU0Phgrh4,part_377,2026-09-20 20:43:20,48927
SRS MAGIC BEAUTY PARLOUR AND COSMETICS,Salon,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79822 20536,N/A,5.0,3.0,"Narsanda, Bihar 803110",803108,25.3573119,85.45350719999999,ChIJx5d6GXCP8jkRFqOhi26Rg1E,https://www.google.com/maps/place/?q=place_id:ChIJx5d6GXCP8jkRFqOhi26Rg1E,part_377,2026-09-20 20:43:20,48928
Mlahipur,Salon,Hair salon,Hair salon,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"89JP+R2J, Maheshpur, Bihar 803108",803108,25.332099499999998,85.3850307,ChIJZbiHLACR8jkRTJxUV1CUo3g,https://www.google.com/maps/place/?q=place_id:ChIJZbiHLACR8jkRTJxUV1CUo3g,part_377,2026-09-20 20:43:20,48929
रौशन हेयर शैलून,Salon,Eyelash salon,Eyelash salon,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CH3+4PJ, Chandi, Bihar 803108",803108,25.3278371,85.40427299999999,ChIJi78eKQCR8jkRt998krjskGU,https://www.google.com/maps/place/?q=place_id:ChIJi78eKQCR8jkRt998krjskGU,part_377,2026-09-20 20:43:20,48930
Rajlaxmi beauty parlour & silai centre,Salon,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CF3+VPF, near bangles market, Chandi, Bihar 803108",803108,25.324685799999997,85.4043123,ChIJJee_VACR8jkRrgV8LigF1rU,https://www.google.com/maps/place/?q=place_id:ChIJJee_VACR8jkRrgV8LigF1rU,part_377,2026-09-20 20:43:20,48931
Rinku,Salon,Beauty Parlour,Beauty Parlour,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84091 16798,N/A,5.0,238.0,"Kachahari Rd, near nagar thana, Nawada, Gonawa, Bihar 805110",803109,24.9101778,85.5404926,ChIJMQCiiwnz8jkRLUmNwWhYGhQ,https://www.google.com/maps/place/?q=place_id:ChIJMQCiiwnz8jkRLUmNwWhYGhQ,part_377,2026-09-20 20:43:54,50864
Sonakshi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96255 66019,N/A,,,"road, Pakariya, Ambika Bigha, Bihar 805123",803109,24.9817885,85.52728979999999,ChIJg-abcbD58jkRlx_9_KxQOXU,https://www.google.com/maps/place/?q=place_id:ChIJg-abcbD58jkRlx_9_KxQOXU,part_377,2026-09-20 20:43:54,50865
Shahnaz,Salon,Skin care clinic,Skin care clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96311 40936,N/A,4.9,814.0,"Purani, kachari mahaveer market, New Area, Nawada, Bihar 805110",New Area,24.887198599999998,85.54187259999999,ChIJ1Tpy6Wj_8jkRDOegfrjrKos,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpy6Wj_8jkRDOegfrjrKos,part_377,2026-09-20 20:43:54,50866
Shyama Herbal Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93340 26015,https://www.facebook.com/shyamaherbalbeautyparlour,4.6,166.0,"purani kachhari road, Bihar 805110",New Area,24.8867761,85.5418136,ChIJs7BgQPX-8jkRZvWaXl2lsBA,https://www.google.com/maps/place/?q=place_id:ChIJs7BgQPX-8jkRZvWaXl2lsBA,part_377,2026-09-20 20:43:54,50867
Prem Hair Cuting Salon,Salon,Hair salon,Hair salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76670 46651,N/A,,,"0502, Nawada Main Road, near Durga Mandir, near Durgs Mandir, Giryag, Giriak, Bihar 803109",Giryag,25.0276534,85.524455,ChIJQYoym3P58jkRJCYaqV1DrWQ,https://www.google.com/maps/place/?q=place_id:ChIJQYoym3P58jkRJCYaqV1DrWQ,part_377,2026-09-20 20:43:54,50868
Sonakshi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Main Rd, Pakriya, Ambika Bigha, Worhanpur, Bihar 805123",Pakriya,24.9578626,85.53043129999999,ChIJkV5XCnL58jkRwgoSFwPwCh8,https://www.google.com/maps/place/?q=place_id:ChIJkV5XCnL58jkRwgoSFwPwCh8,part_377,2026-09-20 20:43:54,50869
Mintu Men’s Salon,Salon,Hair salon,Hair salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.8,6.0,"Hanuman mandir, Sikandara, Bihar 805104",803109,24.9718895,85.591484,ChIJsWfBRiD58jkRwpG0w5t-Q3I,https://www.google.com/maps/place/?q=place_id:ChIJsWfBRiD58jkRwpG0w5t-Q3I,part_377,2026-09-20 20:43:54,50870
LALU HAIR CUTTING SAILON,Salon,Hair salon,Hair salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62993 64538,N/A,,,"22, Bihar 805123",803109,24.983209199999997,85.52922459999999,ChIJaQ2Fm3v58jkRjXn3z6G-5PY,https://www.google.com/maps/place/?q=place_id:ChIJaQ2Fm3v58jkRjXn3z6G-5PY,part_377,2026-09-20 20:43:54,50871
Priyanka makeover & Accademy,Salon,Hair salon,Hair salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87895 85624,N/A,5.0,10.0,"KYP KE niche, SDC CSC, Nala road, Hisua, Bihar 805103",803109,24.836156799999998,85.4186033,ChIJg_M-yV3j8jkRa-pvj2YQh00,https://www.google.com/maps/place/?q=place_id:ChIJg_M-yV3j8jkRa-pvj2YQh00,part_377,2026-09-20 20:43:54,50872
Saurabh hair cutting salon,Salon,Nail salon,Nail salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Kripa Bigha, road, Silao, Giriyak, Bihar 803117",803109,25.053004899999998,85.4738333,ChIJfVwSEwDx8jkRjYTXeAzO0Rw,https://www.google.com/maps/place/?q=place_id:ChIJfVwSEwDx8jkRjYTXeAzO0Rw,part_377,2026-09-20 20:43:54,50873
The Bridal look Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74882 31364,N/A,5.0,3.0,"Guptaji Market, Sarswati Complex, beside of Sonal Cake, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0897693,85.53096769999999,ChIJJfovPVn38jkRWR9H8_udcRw,https://www.google.com/maps/place/?q=place_id:ChIJJfovPVn38jkRWR9H8_udcRw,part_377,2026-09-20 20:43:54,50874
Sujit Hair Cutting Salon,Salon,Hair salon,Hair salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 63837 98894,N/A,,,"085, Main Road, near Police Station 085, near Police Station, Giriyak, Nawada, Bihar 803109",803109,25.0270555,85.5287535,ChIJrXZHrGv58jkRb_JebQAKLrI,https://www.google.com/maps/place/?q=place_id:ChIJrXZHrGv58jkRb_JebQAKLrI,part_377,2026-09-20 20:43:54,50875
Rakesh Decent hair style parlour,Salon,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97983 61663,N/A,5.0,8.0,"Rakesh decent hair Style parlour, Kena Rd, Kena, Khutika, Bihar 805123",803109,24.969238999999998,85.4982598,ChIJDxoREgD78jkRGmoNb1EX_-s,https://www.google.com/maps/place/?q=place_id:ChIJDxoREgD78jkRGmoNb1EX_-s,part_377,2026-09-20 20:43:54,50876
chandani beauty parlar nalanda,Salon,Beauty Parlour,Beauty Parlour,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://chandanibeautyparlar127.github.io/ai,,,"niyamatnagar rode me, Sabbait, Bihar 803216",803109,25.110556199999998,85.4836715,ChIJ_4rqNoXx8jkRYgaJq6JISwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4rqNoXx8jkRYgaJq6JISwQ,part_377,2026-09-20 20:43:54,50877
Star Sailoon,Salon,Hair salon,Hair salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97090 59234,N/A,,,"17 Giriyak Bazar Near Police Station Road Giriyak Bazar, Road, near Police Station, Nawada, Bihar 803109",803109,25.0271308,85.5290318,ChIJ1YNlT2L38jkRhmHMplMYoS0,https://www.google.com/maps/place/?q=place_id:ChIJ1YNlT2L38jkRhmHMplMYoS0,part_377,2026-09-20 20:43:54,50878
Kanchan Beauty parlour & Cosmatic shop,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82717 82010,N/A,4.0,5.0,"Piller no. -64, Dak Bangla English, Giriak, Ghorahi, Bihar 803109",803109,25.038479499999998,85.52802229999999,ChIJ9aHydN338jkRMd8JPEq6RYk,https://www.google.com/maps/place/?q=place_id:ChIJ9aHydN338jkRMd8JPEq6RYk,part_377,2026-09-20 20:43:54,50879
UTTAM GENS PORLOR,Salon,Hair salon,Hair salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99731 78502,N/A,4.0,1.0,"15 Nahar Par Bazar Near Union Bank Giriyak Road Nawada Bihar Nahar Par Bazar, Giriyak Road, near Union Bank, Nawada, Bihar 805123",803109,24.9388482,85.53249819999999,ChIJPc-nR_P58jkRo2vR0gNiRfo,https://www.google.com/maps/place/?q=place_id:ChIJPc-nR_P58jkRo2vR0gNiRfo,part_377,2026-09-20 20:43:54,50880
Prity beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3GQJ+F8F, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0886833,85.5308051,ChIJexVhEgD38jkRV48iaOOEwI8,https://www.google.com/maps/place/?q=place_id:ChIJexVhEgD38jkRV48iaOOEwI8,part_377,2026-09-20 20:43:54,50881
Ariyan Hear Cutting,Salon,Hair salon,Hair salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 81680 76517,N/A,,,"Sitarampur Main Road, near Shiv Mandir, Sonsihari, Ambika Bigha, Bihar 805123",803109,24.9751178,85.5281832,ChIJrbf83Ln58jkRU8LVsz3F7L0,https://www.google.com/maps/place/?q=place_id:ChIJrbf83Ln58jkRU8LVsz3F7L0,part_377,2026-09-20 20:43:54,50882
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98214 71338,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-ramnagar-nawada-nawada-beauty-parlour-gonawa-nawada-370298/Home,4.7,143.0,"MK Tower, Main Rd, near ICICI Bank, Ramnagar, Gonawa, Nawada, Bihar 805110",Ramnagar,24.900748999999998,85.541382,ChIJL_UMN-__8jkR5pwyWuAdaso,https://www.google.com/maps/place/?q=place_id:ChIJL_UMN-__8jkR5pwyWuAdaso,part_377,2026-09-20 20:43:54,50883
Manoj Hair Cutting Salon,Salon,Hair salon,Hair salon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62093 34256,N/A,,,"Nalanda Nawada, 1168 Nalanda Main Road, Silao Bajar, near Shiv Mandir, Silao Bajar, Bihar 803109",Silao Bajar,24.9916952,85.529173,ChIJCftVykj58jkROMC4Rxxrxns,https://www.google.com/maps/place/?q=place_id:ChIJCftVykj58jkROMC4Rxxrxns,part_377,2026-09-20 20:43:55,50884
Ram Ji Saoln,Salon,Hair salon,Hair salon,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95660 35749,N/A,5.0,,"39, Harnaut, Bihar 803110",803110,25.3691818,85.5300608,ChIJr-Zg9RKJ8jkRlU5lguFb9PA,https://www.google.com/maps/place/?q=place_id:ChIJr-Zg9RKJ8jkRlU5lguFb9PA,part_377,2026-09-20 20:45:11,52575
Stylish Zone And Gens Parlour,Salon,Hair salon,Hair salon,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91133 75202,N/A,,,"Piller No.33, Sinha Market, Ranchi Rd, Harnaut, Patna, Bihar 803110",803110,25.366669899999998,85.530799,ChIJOTz3zLqJ8jkRw0e7R8ChNdY,https://www.google.com/maps/place/?q=place_id:ChIJOTz3zLqJ8jkRw0e7R8ChNdY,part_377,2026-09-20 20:45:11,52576
Nalanda hair cutting salon,Salon,Nail salon,Nail salon,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"7GJC+H6J, Bhagan Bigha, Bihar 803118",803110,25.281467,85.52050899999999,ChIJw1JLAQCL8jkRWsbxUWtYSqs,https://www.google.com/maps/place/?q=place_id:ChIJw1JLAQCL8jkRWsbxUWtYSqs,part_377,2026-09-20 20:45:12,52577
Kislay,Salon,Beauty Parlour,Beauty Parlour,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 98356 73913,N/A,4.8,,"Ekangar Rd, Sathopur, Devisarai, Bihar Sharif, Bihar 803216","Sathopur, Devisarai",25.1942615,85.4984533,ChIJy7q3mz_z8jkRw81Qn5kkCxE,https://www.google.com/maps/place/?q=place_id:ChIJy7q3mz_z8jkRw81Qn5kkCxE,part_377,2026-09-20 20:45:45,53849
Mourya Vela,Salon,Beauty Parlour,Beauty Parlour,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 97093 41347,N/A,5.0,,"Shop no. 2, Galaxy Market, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1816553,85.5121909,ChIJzYbnIQDz8jkR7ke5KcD33dI,https://www.google.com/maps/place/?q=place_id:ChIJzYbnIQDz8jkR7ke5KcD33dI,part_377,2026-09-20 20:45:45,53850
"RUP RANI HARBAL BEAUTIPARLOR ,SILAI CENTRE AND CLOTHES MIRCHAIGANJ NALANDA",Salon,Beauty Parlour,Beauty Parlour,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"near daxin bihar gramin bank ke East side, Mirchaiganj, Nalanda, Mohammadpur, Bihar 803111",Mirchaiganj,25.1724967,85.42364309999999,ChIJlTrQV4_t8jkREX5eFacN1QY,https://www.google.com/maps/place/?q=place_id:ChIJlTrQV4_t8jkREX5eFacN1QY,part_377,2026-09-20 20:45:45,53851
Styles Studio,Salon,Beauty Parlour,Beauty Parlour,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 87093 63698,http://www.stylesstudiounisexsalon.com/,4.9,,"Aarunya, Gautam Vihar Resot, near Bus Stand, Rajgir, Bihar 803116",Rajgir,25.028944799999998,85.4171744,ChIJfWvv6gvv8jkR39Dz4FQqv9U,https://www.google.com/maps/place/?q=place_id:ChIJfWvv6gvv8jkR39Dz4FQqv9U,part_377,2026-09-20 20:45:45,53852
New Nalanda Hair Patch Salon,Salon,Hair replacement service,Hair replacement service,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 82101 04181,N/A,,,"More Indira Ghandhi chawk, Mohanpur, Nalanda, Bihar 803111",803111,25.1244539,85.4551661,ChIJHW329bDz8jkRzPdq_-u7Xjk,https://www.google.com/maps/place/?q=place_id:ChIJHW329bDz8jkRzPdq_-u7Xjk,part_377,2026-09-20 20:45:45,53853
S S Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 76458 84931,https://youtube.com/@sanjanasona123?si=bKOhQDUcpwcTZ_0o,5.0,,"Ayodhya Nagar, Tungi Rd, Bihar Sharif, Kamarpur Paharpur, Bihar 803216",803111,25.1723613,85.5188664,ChIJdaAn0Qrz8jkRa55AV0jYT7k,https://www.google.com/maps/place/?q=place_id:ChIJdaAn0Qrz8jkRa55AV0jYT7k,part_377,2026-09-20 20:45:45,53854
Hair and Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 92418 47784,N/A,5.0,,"5GX6+66W, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.1980228,85.5106168,ChIJge65DwDz8jkRMFBn6DlF6XQ,https://www.google.com/maps/place/?q=place_id:ChIJge65DwDz8jkRMFBn6DlF6XQ,part_377,2026-09-20 20:45:45,53855
The Honey Hair Port,Salon,Hair replacement service,Hair replacement service,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 91990 81580,N/A,5.0,45.0,"Hotel RR Grand, Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803101",Kisanbag,25.1766191,85.5115366,ChIJxyFgGtDz8jkRVopmhNJA9AA,https://www.google.com/maps/place/?q=place_id:ChIJxyFgGtDz8jkRVopmhNJA9AA,part_377,2026-09-20 20:45:46,53856
SHREYA BEUTY PALOUR,Salon,Beauty Parlour,Beauty Parlour,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 91226 86063,N/A,,,"Baba market, Nur Sarai, Bihar 803113",803113,25.2746688,85.45553699999999,ChIJ2TB5YQCN8jkRy7DkuU7hOAc,https://www.google.com/maps/place/?q=place_id:ChIJ2TB5YQCN8jkRy7DkuU7hOAc,part_377,2026-09-20 20:46:22,54543
Aatamnirbhar Javed Habib Salon Spy,Salon,Fencing salon,Fencing salon,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"8F4R+74, Budhaul, Bihar 803113",803113,25.3055938,85.4903618,ChIJR1eYDQCN8jkRWIsijT7uowI,https://www.google.com/maps/place/?q=place_id:ChIJR1eYDQCN8jkRWIsijT7uowI,part_377,2026-09-20 20:46:22,54544
Aanvi men's parlour,Salon,Hair salon,Hair salon,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.5,,"5926+7W9, Ben, Bihar 803114",803114,25.150674,85.362387,ChIJUQZWLgDt8jkRy9cpRB3wRlc,https://www.google.com/maps/place/?q=place_id:ChIJUQZWLgDt8jkRy9cpRB3wRlc,part_377,2026-09-20 20:46:55,55081
हरिपुर पानी टँकी,Salon,Nail salon,Nail salon,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"685F+963, Pawai, Bihar 803114",803114,25.2083875,85.3230459,ChIJs3jmdwDr8jkRpMuJ4pL8wo4,https://www.google.com/maps/place/?q=place_id:ChIJs3jmdwDr8jkRpMuJ4pL8wo4,part_377,2026-09-20 20:46:55,55082
Hair cutting salon,Salon,Hair salon,Hair salon,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"4FPH+HVJ, Sabbait Main Rd, Sabbait, Amarpura, Bihar 803111",803115,25.1365868,85.47963399999999,ChIJM0zVRwDz8jkRcPSN-2Cc5Ms,https://www.google.com/maps/place/?q=place_id:ChIJM0zVRwDz8jkRcPSN-2Cc5Ms,part_377,2026-09-20 20:47:31,56299
Hair Saloon,Salon,Hair salon,Hair salon,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,,"4H62+QJC, Pawa, Bihar 803115",803115,25.1119324,85.5515128,ChIJ8Uq6QwD38jkRgkL9AXuPn3g,https://www.google.com/maps/place/?q=place_id:ChIJ8Uq6QwD38jkRgkL9AXuPn3g,part_377,2026-09-20 20:47:31,56300
