business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_377,2026-09-20 20:43:05,48351
Ravi Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70794 89904,N/A,4.0,1.0,"Bichali Malhai, Barh, Bihar 803213",803109,25.460812999999998,85.6780393,ChIJEXzqVXZ98jkRd_K5fqq_QcM,https://www.google.com/maps/place/?q=place_id:ChIJEXzqVXZ98jkRd_K5fqq_QcM,part_377,2026-09-20 20:43:38,49748
Chand Paan And Siggrate Shop,Paan and FMCG Stall,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99054 88046,N/A,5.0,1.0,"FPJ4+FF6, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4811567,85.7061502,ChIJA7wU8r978jkRreIYP1Fy1vI,https://www.google.com/maps/place/?q=place_id:ChIJA7wU8r978jkRreIYP1Fy1vI,part_377,2026-09-20 20:43:38,49749
Patil Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70286 50063,N/A,5.0,,"Walchandnagar Chowk, Bawada, Maharashtra 413103",803109,17.9650477,74.9981998,ChIJY9j4qat3xDsRiOh9au8SoT8,https://www.google.com/maps/place/?q=place_id:ChIJY9j4qat3xDsRiOh9au8SoT8,part_377,2026-09-20 20:43:39,49750
Banarasi pan shop,Paan and FMCG Stall,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96615 56456,N/A,5.0,,"90 Feet Rd, Bhabha Colony, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Hanuman Nagar",25.5887235,85.15726629999999,ChIJBbvApYZZ7TkRb1te6DCCDuM,https://www.google.com/maps/place/?q=place_id:ChIJBbvApYZZ7TkRb1te6DCCDuM,part_377,2026-09-20 20:43:39,49751
Famous Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98601 61848,N/A,4.4,,"Shop No 1, Dange Chowk Rd, near Yashoda Colony, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.614400399999997,73.7660111,ChIJA07ndxW5wjsRJMOGuiKHJ5k,https://www.google.com/maps/place/?q=place_id:ChIJA07ndxW5wjsRJMOGuiKHJ5k,part_377,2026-09-20 20:43:39,49752
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95038 33494,N/A,5.0,,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",803109,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_377,2026-09-20 20:43:40,49753
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87003 09796,N/A,4.8,,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_377,2026-09-20 20:43:40,49754
Chaurasia Pan Point,Paan and FMCG Stall,Paan shop,Paan shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85271 17186,N/A,4.1,,"Shop Number 32, D Block Market Rd, near PNB Bank ATM, D Block, Pocket D, Sector 27, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 27",28.574385999999997,77.3283352,ChIJF3fzdOrlDDkRlv9KnjWWlxI,https://www.google.com/maps/place/?q=place_id:ChIJF3fzdOrlDDkRlv9KnjWWlxI,part_377,2026-09-20 20:43:40,49755
Banarsi Paan House,Paan and FMCG Stall,Paan shop,Paan shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98187 06928,http://www.banarsipaanhouse.in/,4.4,,"PLOT NO -M03, Dlf Mall Of India, 3RD FLOOR, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5670716,77.321134,ChIJuQFofunlDDkR0E2DNwkOQSY,https://www.google.com/maps/place/?q=place_id:ChIJuQFofunlDDkR0E2DNwkOQSY,part_377,2026-09-20 20:43:40,49756
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95813 42020,N/A,4.3,,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_377,2026-09-20 20:43:40,49757
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.8,,"Maniyarepur, Uttar Pradesh 222129",803109,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_377,2026-09-20 20:43:40,49758
Baba Jhumraj Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78708 31278,N/A,3.8,,"8926+Q6C, Bengabad, Jharkhand 815312",803109,24.301946899999997,86.36051499999999,ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,https://www.google.com/maps/place/?q=place_id:ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,part_377,2026-09-20 20:43:40,49759
