business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHOLA JI GENERAL STORE,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.4,,"JJM9+7QP, Galchaur, Bihar 802313",802313,25.6329207,84.6204205,ChIJjT9mHLahkjkRK0vdFFuY_Pg,https://www.google.com/maps/place/?q=place_id:ChIJjT9mHLahkjkRK0vdFFuY_Pg,part_377,2026-09-20 20:38:54,39966
Gupteshwar general store,Provision Store,Produce market,Produce market,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"बलुआ मोर के ठीक सामने, हाई स्कूल के निकट, Ara - Sinha, बलुआ मोर के ठीक सामने स्थित है, आरा-सिन्हा रोड, हाई स्कूल के पास, Saraiya, आरा, Bihar 802313",802313,25.6513544,84.6302857,ChIJEXC7So6hkjkRIVcYZN2OwFM,https://www.google.com/maps/place/?q=place_id:ChIJEXC7So6hkjkRIVcYZN2OwFM,part_377,2026-09-20 20:38:54,39967
NEHAL GENERAL STORE,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,1.0,,"HMWM+35G, DAULATPUR BADRI MSJID pin code, Bihar 802313",802313,25.5951867,84.68294739999999,ChIJ6XMhPQChkjkRTL8NjzjZkVg,https://www.google.com/maps/place/?q=place_id:ChIJ6XMhPQChkjkRTL8NjzjZkVg,part_377,2026-09-20 20:38:54,39968
Rahul Kirana and General Store,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 84091 37637,N/A,4.6,,"ward no-03, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554276899999998,83.9673888,ChIJpcBMF3F1kjkR2G3eeHMNd28,https://www.google.com/maps/place/?q=place_id:ChIJpcBMF3F1kjkR2G3eeHMNd28,part_377,2026-09-20 20:38:54,39969
Grocery shop,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"JM3X+G23, Lachhmanpur, Bihar 802313",802313,25.6032737,84.69736259999999,ChIJRbe21RynkjkRNsgGufSJlTM,https://www.google.com/maps/place/?q=place_id:ChIJRbe21RynkjkRNsgGufSJlTM,part_377,2026-09-20 20:38:54,39970
Viksit mart,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 76430 33158,https://viksitmart.com/,5.0,,"ward no 8, Nai bazar, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5566037,83.9680072,ChIJ65cUm8d1kjkR0sIMkm6eWtc,https://www.google.com/maps/place/?q=place_id:ChIJ65cUm8d1kjkR0sIMkm6eWtc,part_377,2026-09-20 20:38:55,39971
Narayan Store,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 87298 10257,N/A,5.0,,"Road, Saraiya, Patna, Bihar 802313",802313,25.6497468,84.6339674,ChIJfzq4LVShkjkR60yvn53Nfks,https://www.google.com/maps/place/?q=place_id:ChIJfzq4LVShkjkR60yvn53Nfks,part_377,2026-09-20 20:38:55,39972
Nandani Mart,Provision Store,Indian grocery store,Indian grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97217 78555,N/A,3.9,,"Q45W+49F, Quazipura Middhi Rd, Chauraha, Ballia, Uttar Pradesh 277001",Chauraha,25.762850699999998,84.14958899999999,ChIJs5IJfkRlkjkRzUrJPRF0nRY,https://www.google.com/maps/place/?q=place_id:ChIJs5IJfkRlkjkRzUrJPRF0nRY,part_377,2026-09-20 20:38:55,39973
Aniket Kumar,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 73708 12941,N/A,,,"Ara, Main Road 2Jhokhipur, opposite of Shiv Mandir, Saraiya, Bihar 802313",802313,25.645025699999998,84.6272767,ChIJ70kW6f6hkjkRTzvf1c7hcY0,https://www.google.com/maps/place/?q=place_id:ChIJ70kW6f6hkjkRTzvf1c7hcY0,part_377,2026-09-20 20:38:55,39974
Raj Kumar Saha,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 75419 11277,N/A,5.0,,"Ara - Sinha Rd, Raod, Saraiya, Arrah, Bihar 802313",Raod,25.6427293,84.6337606,ChIJV58Sy1ahkjkRhCc6Z-A2NpU,https://www.google.com/maps/place/?q=place_id:ChIJV58Sy1ahkjkRhCc6Z-A2NpU,part_377,2026-09-20 20:38:55,39975
SURENDRA GOSWAMI,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 76549 49124,N/A,5.0,,"02 Ara, Main Road, near by Police Station, opposite of Shiv Mandir, Saraiya, Bihar 802313",802313,25.6467314,84.6313639,ChIJi_3dgvChkjkRwDJzLqUnYPg,https://www.google.com/maps/place/?q=place_id:ChIJi_3dgvChkjkRwDJzLqUnYPg,part_377,2026-09-20 20:38:55,39976
Kush Kirana Store,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99717 87505,N/A,,,"101, Bandhan Patwa Rd, Dumraon, Bihar 802119",802313,25.5520082,84.15432589999999,ChIJo6cz0GJ5kjkRnfe5fq3Qpmo,https://www.google.com/maps/place/?q=place_id:ChIJo6cz0GJ5kjkRnfe5fq3Qpmo,part_377,2026-09-20 20:38:56,39977
JIYANSH SUPER MARKET,Provision Store,Grocery store,Grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.4,,"Udaybhan, Rampur, Ballia, Uttar Pradesh 277001",Rampur,25.7747982,84.1417269,ChIJJ5CrWfxlkjkR5kLTNWwBjlg,https://www.google.com/maps/place/?q=place_id:ChIJJ5CrWfxlkjkR5kLTNWwBjlg,part_377,2026-09-20 20:38:56,39978
Pappu General Store,Provision Store,General store,General store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 91222 23737,N/A,5.0,1.0,"Sakaddi More Sakaddi, More, Arrah, Bihar 802160",Gidha Industrial Area,25.5823496,84.7575969,ChIJZRX4gnGnkjkRtU86nQB_L7M,https://www.google.com/maps/place/?q=place_id:ChIJZRX4gnGnkjkRtU86nQB_L7M,part_377,2026-09-20 20:39:30,41256
Pramod General Store,Provision Store,General store,General store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 93412 21366,N/A,5.0,2.0,"nearby Railway pull, Kulhariya, Bihar 802160",802314,25.571456899999998,84.7726489,ChIJ-ZEs-J-nkjkRwc04tkwEZJA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZEs-J-nkjkRwc04tkwEZJA,part_377,2026-09-20 20:39:30,41257
अजाद शुध्द घी किराना स्टोर,Provision Store,General store,General store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 86511 48901,N/A,1.0,1.0,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Gidha Industrial Area, Jagdev Nagar, Arrah, Sakaddi, Bihar 802160","Gidha Industrial Area, Jagdev Nagar",25.5814685,84.7598403,ChIJI9XidRankjkRz8kfHxP_0KA,https://www.google.com/maps/place/?q=place_id:ChIJI9XidRankjkRz8kfHxP_0KA,part_377,2026-09-20 20:39:30,41258
jp GENERAL store,Provision Store,General store,General store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 74940 74375,N/A,,,"jp GENERAL store, sohara bajar, Gyanpur, Majhauli, Bihar 802316",802316,25.6725629,84.5791002,ChIJi1Gm6nKZkjkRL1LFTGgkFW4,https://www.google.com/maps/place/?q=place_id:ChIJi1Gm6nKZkjkRL1LFTGgkFW4,part_377,2026-09-20 20:40:05,41616
Mangru General Store,Provision Store,General store,General store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99052 39124,N/A,,,"Ghanghar Bindtola, Saraiya, Arrah, Bihar 802316",802316,25.674053299999997,84.6250774,ChIJ_e3HmSGjkjkRJ25y3gO7-7M,https://www.google.com/maps/place/?q=place_id:ChIJ_e3HmSGjkjkRJ25y3gO7-7M,part_377,2026-09-20 20:40:05,41617
Gaurav General Store,Provision Store,General store,General store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 74910 98927,N/A,,,"Mein Market Saraiya, Durgtola, Arrah, Bihar 802316",802316,25.6795987,84.6426295,ChIJs1MpqCGjkjkRmP_pxH033lA,https://www.google.com/maps/place/?q=place_id:ChIJs1MpqCGjkjkRmP_pxH033lA,part_377,2026-09-20 20:40:05,41618
Ankit Kumar sah,Provision Store,General store,General store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.5,2.0,"MHPR+24H, Mahuli Ghat, Nurpur, Bihar 802316",Mahuli Ghat,25.6851567,84.590232,ChIJkxLxHgCZkjkRQrcDU3QwG0k,https://www.google.com/maps/place/?q=place_id:ChIJkxLxHgCZkjkRQrcDU3QwG0k,part_377,2026-09-20 20:40:06,41619
Shyam Kirana,Provision Store,General store,General store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.8,21.0,"Nawabganj Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5841457,85.2451347,ChIJTRfED4mh8jkRjUNA22vkSl4,https://www.google.com/maps/place/?q=place_id:ChIJTRfED4mh8jkRjUNA22vkSl4,part_377,2026-09-20 20:40:06,41620
Om and anand general store,Provision Store,General store,General store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 91996 11293,N/A,,,"Shop Number 00, Belwaniya, Benwalia, Bihar 802351",Belwaniya,25.632265999999998,84.5224521,ChIJSx-iGBSfkjkRU4t7ihAP1P4,https://www.google.com/maps/place/?q=place_id:ChIJSx-iGBSfkjkRU4t7ihAP1P4,part_377,2026-09-20 20:40:40,42225
Yadav ji,Provision Store,General store,General store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 97085 51412,N/A,1.0,,"Middle High School, Sundarpur Barja, Arrah, Bihar 802351",802351,25.6468717,84.51615629999999,ChIJYU0A26ydkjkRX41MynkTIfg,https://www.google.com/maps/place/?q=place_id:ChIJYU0A26ydkjkRX41MynkTIfg,part_377,2026-09-20 20:40:40,42226
Chandal Chowk Nasratpur,Provision Store,General store,General store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.0,,"CPXW+XPF, Nasratpur, Bihar 802352",802352,25.450070399999998,84.74701329999999,ChIJ1cGER9xbjTkRifNVCYRmeTs,https://www.google.com/maps/place/?q=place_id:ChIJ1cGER9xbjTkRifNVCYRmeTs,part_377,2026-09-20 20:41:14,42530
Ashok kirana Store,Provision Store,General store,General store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"Ramnagar, Bihar 802161",802352,25.530232299999998,84.71893229999999,ChIJn0gIIwBZjTkRwj4jK0ZzxQ8,https://www.google.com/maps/place/?q=place_id:ChIJn0gIIwBZjTkRwj4jK0ZzxQ8,part_377,2026-09-20 20:41:14,42531
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98296 06006,N/A,4.5,65.0,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",802352,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_377,2026-09-20 20:41:15,42532
Green Grocery Departmental Store,Provision Store,General store,General store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_377,2026-09-20 20:41:15,42533
BN Store,Provision Store,Grocery store,Grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_377,2026-09-20 20:41:15,42534
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_377,2026-09-20 20:41:15,42535
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_377,2026-09-20 20:41:15,42536
Aatmaram kirana store,Provision Store,General store,General store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_377,2026-09-20 20:41:15,42537
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_377,2026-09-20 20:41:15,42538
Sharda General Store,Provision Store,Grocery store,Grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_377,2026-09-20 20:41:15,42539
Inder mart,Provision Store,Grocery store,"Grocery store, Store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_377,2026-09-20 20:41:15,42540
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_377,2026-09-20 20:41:15,42541
Evergreen & Fresh,Provision Store,Grocery store,Grocery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 75682 86748,N/A,4.4,27.0,"B-288, Sukhram Nagar, Soorsagar, Jodhpur, Rajasthan 342024","Sukhram Nagar, Soorsagar",26.306455,72.9997194,ChIJ6xD3PhuNQTkRFeKNx78Lgjk,https://www.google.com/maps/place/?q=place_id:ChIJ6xD3PhuNQTkRFeKNx78Lgjk,part_377,2026-09-20 20:41:15,42542
Satguru Provision Store,Provision Store,General store,General store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97844 37300,N/A,4.3,6.0,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_377,2026-09-20 20:41:15,42543
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_377,2026-09-20 20:41:15,42544
Birender Ji Ka Kirana Dukan,Provision Store,General store,General store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79922 35568,N/A,4.2,,"HV69+FX6, Bihta Rd, Bihta, Bihar 801103",802352,25.5611523,84.86988579999999,ChIJI1tI1e9VjTkRkAUqhoqpEhc,https://www.google.com/maps/place/?q=place_id:ChIJI1tI1e9VjTkRkAUqhoqpEhc,part_377,2026-09-20 20:41:15,42545
Rajesh General store,Provision Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,27.0,"Nalanda Khachiya gali, Hanuman Mandir Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.192761299999997,85.52168999999999,ChIJ-4Dvjer18jkRXF2Jtlb_TyY,https://www.google.com/maps/place/?q=place_id:ChIJ-4Dvjer18jkRXF2Jtlb_TyY,part_377,2026-09-20 20:41:50,43902
A TO Z GENERAL STORE AND DRY FRUIT,Provision Store,Indian grocery store,Indian grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84341 27218,N/A,4.9,8.0,"Jalalpur Khasganj, Rode, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2178455,85.5163343,ChIJUVWnTFON8jkRLi1-q_6N9Fk,https://www.google.com/maps/place/?q=place_id:ChIJUVWnTFON8jkRLi1-q_6N9Fk,part_377,2026-09-20 20:41:50,43903
Ujala General Store,Provision Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99883 95439,N/A,4.4,32.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202529,85.5161174,ChIJ26TPv6uM8jkRCJIHH1Citgc,https://www.google.com/maps/place/?q=place_id:ChIJ26TPv6uM8jkRCJIHH1Citgc,part_377,2026-09-20 20:41:50,43904
Vishwa Raushan gerneral store,Provision Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,4.0,"6G46+57W Magadh colony, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2054826,85.5107136,ChIJ42uR2x3z8jkRP0SgVN3s1hw,https://www.google.com/maps/place/?q=place_id:ChIJ42uR2x3z8jkRP0SgVN3s1hw,part_377,2026-09-20 20:41:50,43905
Mahesh General Store,Provision Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97718 54469,N/A,4.0,1.0,"Railway Tower, Gumity, Bihar Sharif, Nalanda, Bihar 803101",Gumity,25.1999818,85.5389007,ChIJw5h1IHD18jkRJQb1hQBG1bc,https://www.google.com/maps/place/?q=place_id:ChIJw5h1IHD18jkRJQb1hQBG1bc,part_377,2026-09-20 20:41:50,43906
Gautam General And Sudha Corner,Provision Store,General store,"General store, Dairy store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95250 92681,N/A,4.5,6.0,"5GXJ+J4C, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1990604,85.530276,ChIJafmerKT08jkRnn0fEQ-Rl2c,https://www.google.com/maps/place/?q=place_id:ChIJafmerKT08jkRnn0fEQ-Rl2c,part_377,2026-09-20 20:41:50,43907
AIMAN GENERAL STORE,Provision Store,General store,"General store, Food products supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93728 29089,N/A,4.0,3.0,"SHOP NO,O, Biharsharif - Katrisarai Rd, near SK CHICKEN, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.194112099999998,85.52949559999999,ChIJr_rqEqP18jkRY61UFpSvqhk,https://www.google.com/maps/place/?q=place_id:ChIJr_rqEqP18jkRY61UFpSvqhk,part_377,2026-09-20 20:41:50,43908
Patanjali Kirana Utpad Kendra,Provision Store,Indian grocery store,Indian grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Lakhi Market, near New Nalanda Misthan Bhandar, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1959217,85.5232039,ChIJieSYB8D18jkRBWQdpObb1ig,https://www.google.com/maps/place/?q=place_id:ChIJieSYB8D18jkRBWQdpObb1ig,part_377,2026-09-20 20:41:50,43909
Manikchand Kirana,Provision Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88639 44934,N/A,3.9,,"Telephone Exchange Road, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204392,85.520155,ChIJ7aldAKj08jkRieNZbQEgtDk,https://www.google.com/maps/place/?q=place_id:ChIJ7aldAKj08jkRieNZbQEgtDk,part_377,2026-09-20 20:41:50,43910
Bablu jenral stor,Provision Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74885 91532,N/A,5.0,,"Barmasthan, Bihar Sharif, Bihar 803216",Barmasthan,25.192240899999998,85.514308,ChIJ926uTkvz8jkR56UGlcTSi_w,https://www.google.com/maps/place/?q=place_id:ChIJ926uTkvz8jkR56UGlcTSi_w,part_377,2026-09-20 20:41:50,43911
DHARMENDRA & UPENDRA VEGETABLE SHOP,Provision Store,Store,"Store, Vegetable wholesale market",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93043 06184,N/A,5.0,,"near satyam tower, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1946721,85.5168528,ChIJp3XeL63z8jkR_OzUWIqLPbE,https://www.google.com/maps/place/?q=place_id:ChIJp3XeL63z8jkR_OzUWIqLPbE,part_377,2026-09-20 20:41:50,43912
