business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal Home Tuition,Tuition Center,Educational consultant,Educational consultant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 96089 22002,https://idealhometuition.in/,4.8,37.0,"Pili Kothi, Kali Mandir Rd, RPS Nagar, PGS, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, PGS, Kaliket Nagar",25.606988899999997,85.0450183,ChIJxXdyUeJX7TkRs7ljGJdMVl4,https://www.google.com/maps/place/?q=place_id:ChIJxXdyUeJX7TkRs7ljGJdMVl4,part_377,2026-09-20 20:31:56,32189
Laxmi Home Tuition,Tuition Center,Educational consultant,Educational consultant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70046 65172,https://laxmihometuition.in/,4.9,720.0,"Road No.3, Mahavir Nagar, near 70Ft Bypass, Saristabad, Patna, Bihar 800032","Mitra Mandal Colony, Saristabad",25.5685838,85.1007873,ChIJXZCmPSap8jkRDYyoNOlc6k4,https://www.google.com/maps/place/?q=place_id:ChIJXZCmPSap8jkRDYyoNOlc6k4,part_377,2026-09-20 20:31:56,32190
Maxx Home Tuition,Tuition Center,Educational consultant,Educational consultant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98523 04330,https://maxx.homestuition.in/,4.7,21.0,"Sk - 9, Malahi Pakari Chowk, near Doctors Colony, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5936631,85.1571348,ChIJn6w9LJpZ7TkRbGIHo50i4jI,https://www.google.com/maps/place/?q=place_id:ChIJn6w9LJpZ7TkRbGIHo50i4jI,part_377,2026-09-20 20:31:56,32191
A-1 Education Center,Tuition Center,Coaching Center,Coaching Center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 62023 28170,N/A,5.0,,"Tendua Dusadhi, Rudarpura, Bihar 821305",802217,24.9347086,84.1192453,ChIJRdE6dwCvjTkRrIZeKabcnHU,https://www.google.com/maps/place/?q=place_id:ChIJRdE6dwCvjTkRrIZeKabcnHU,part_377,2026-09-20 20:32:30,32901
"VIJAY TEACHING CENTER, UDAYNAGAR",Tuition Center,Coaching Center,Coaching Center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Teaching Center, Nawadih, Tet Rarh, Bihar 821301",802217,25.010190599999998,84.2004539,ChIJT7XdA0KnjTkRLTOaO1AteM8,https://www.google.com/maps/place/?q=place_id:ChIJT7XdA0KnjTkRLTOaO1AteM8,part_377,2026-09-20 20:32:30,32902
Vashudev Coaching centre Mathiya,Tuition Center,Education center,Education center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"257F+R7, Bandhpa, Chandi, Bihar 821301",802217,25.014444599999997,84.1731286,ChIJGWuGTgCljTkR7V-iXcTEebo,https://www.google.com/maps/place/?q=place_id:ChIJGWuGTgCljTkR7V-iXcTEebo,part_377,2026-09-20 20:32:30,32903
Veer Coaching Centre rohtas,Tuition Center,Coaching Center,"Coaching Center, Institute of technology",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 83404 53964,N/A,3.8,,"House no 69, Tetradh, Tet Rarh, Bihar 821301",802217,25.0167765,84.2038712,ChIJ99psP3anjTkRlJ1IXUg6fXk,https://www.google.com/maps/place/?q=place_id:ChIJ99psP3anjTkRlJ1IXUg6fXk,part_377,2026-09-20 20:32:30,32904
Progress point coaching center,Tuition Center,Education center,Education center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"X5MR+8C5, Dehri Rd, Rajpur, Bihar 821301",802217,24.983252,84.1911022,ChIJffnSwqCnjTkR17ged8gTJeQ,https://www.google.com/maps/place/?q=place_id:ChIJffnSwqCnjTkR17ged8gTJeQ,part_377,2026-09-20 20:32:30,32905
Om ma coaching centre tendua,Tuition Center,Education center,Education center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,,"Sasaram jagjivan canal Gotpa, Tendua, Bihar 821305",802217,24.975130699999998,84.07213229999999,ChIJsW4nhAmxjTkRSdjf9NdbdkM,https://www.google.com/maps/place/?q=place_id:ChIJsW4nhAmxjTkRSdjf9NdbdkM,part_377,2026-09-20 20:32:30,32906
H.M.C tuition langeshar bigha,Tuition Center,Education center,Education center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"X5PG+CRW, Akorhi Gola, Chhapra, Bihar 821301",802217,24.9861231,84.1770701,ChIJ_Z9RkMGljTkRIdATWAiSD-o,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9RkMGljTkRIdATWAiSD-o,part_377,2026-09-20 20:32:30,32907
Maa Sharde Coaching Centre,Tuition Center,Education center,Education center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.7,,"36F2+P9R, Rajpur, Bihar 802219",802217,25.0743691,84.2009016,ChIJfe-PNx-njTkR-1pdAXOfmx0,https://www.google.com/maps/place/?q=place_id:ChIJfe-PNx-njTkR-1pdAXOfmx0,part_377,2026-09-20 20:32:30,32908
Srivastav coaching centre karup indrahiya,Tuition Center,Education center,Education center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 62006 25962,N/A,5.0,,"2467+P4J, karup, Bihar 802217",802217,25.011846,84.1127518,ChIJZVjeFwCljTkRp1GmB3o0K_E,https://www.google.com/maps/place/?q=place_id:ChIJZVjeFwCljTkRp1GmB3o0K_E,part_377,2026-09-20 20:32:30,32909
"Maa Sharde Coaching Centre, sanjhauli",Tuition Center,Education center,Education center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 62043 64078,N/A,4.8,,"45VJ+9JW, Sanjhauli, Bihar 802220",802217,25.143492,84.18157,ChIJH-yLSwCjjTkRRZ5TQdsIS7U,https://www.google.com/maps/place/?q=place_id:ChIJH-yLSwCjjTkRRZ5TQdsIS7U,part_377,2026-09-20 20:32:30,32910
Maa Gayatri Coaching centre,Tuition Center,Education center,Education center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"3352+6R, Bishanpura, Bihar 802215",802217,25.0577678,84.05240069999999,ChIJK1Xpxc67jTkRGWjLtlviDgI,https://www.google.com/maps/place/?q=place_id:ChIJK1Xpxc67jTkRGWjLtlviDgI,part_377,2026-09-20 20:32:30,32911
Dron excle Tuition,Tuition Center,Education center,Education center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"248V+8X, Budhua, Bihar 802217",802217,25.0158618,84.1447905,ChIJp6sVOSCljTkROV07OSfVUsk,https://www.google.com/maps/place/?q=place_id:ChIJp6sVOSCljTkROV07OSfVUsk,part_377,2026-09-20 20:32:30,32912
Remini Classes,Tuition Center,Education center,Education center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 95081 33820,https://youtube.com/@helloaadarsh?si=L4pfHoG2awI7nNtl,5.0,,"Bhaon, Bihar 802217",802217,25.031785499999998,84.1621476,ChIJ2yV30lKljTkRMzy8dEqrCtI,https://www.google.com/maps/place/?q=place_id:ChIJ2yV30lKljTkRMzy8dEqrCtI,part_377,2026-09-20 20:32:30,32913
Ajit Learning Point,Tuition Center,Education center,Education center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://youtube.com/@ajitlearningpoint?si=y5-Wv97fUoD17D-6,5.0,1.0,"Ajit Learning Point, Majhauli Road, Majhauli, Manjhauli, Bihar 802220",802217,25.145132,84.1693446,ChIJi4ONPAajjTkRhGoO8ONNcGg,https://www.google.com/maps/place/?q=place_id:ChIJi4ONPAajjTkRhGoO8ONNcGg,part_377,2026-09-20 20:32:31,32914
A.V.CLASSES,Tuition Center,Coaching Center,Coaching Center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.1,7.0,"Deuria, Bihar 821305",802217,24.953687499999997,84.14093749999999,ChIJBxtBHVmvjTkRosyUY1HZEEg,https://www.google.com/maps/place/?q=place_id:ChIJBxtBHVmvjTkRosyUY1HZEEg,part_377,2026-09-20 20:32:31,32915
JAWALA PRASAD SINHA TUITION CENTRE,Tuition Center,Education center,Education center,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"66MF+JQQ, Nonhar, Bihar 802212",802218,25.234093299999998,84.2244972,ChIJraTkUQCfjTkRiIUnVbzxPXg,https://www.google.com/maps/place/?q=place_id:ChIJraTkUQCfjTkRiIUnVbzxPXg,part_377,2026-09-20 20:33:05,33357
Jayram coaching centre,Tuition Center,Education center,Education center,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.0,2.0,"65FX+MH9, Karmaini Khurd Rd, Jalha, Bihar 802218",802218,25.224165,84.1989794,ChIJN1xuxYqfjTkR8RFtrqLtnJw,https://www.google.com/maps/place/?q=place_id:ChIJN1xuxYqfjTkR8RFtrqLtnJw,part_377,2026-09-20 20:33:05,33358
Gyan bharti coaching centre,Tuition Center,Education center,Education center,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"54GR+886, Muswath, Bihar 802218",802218,25.175373699999998,84.1406894,ChIJgwEQfQCZjTkRHiLPFbELKNw,https://www.google.com/maps/place/?q=place_id:ChIJgwEQfQCZjTkRHiLPFbELKNw,part_377,2026-09-20 20:33:06,33359
SHARDA HOME TUITION CENTER ( BUXAR),Tuition Center,Private Tutor,Private Tutor,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 70792 06326,https://youtube.com/@r.snursingknowledge207,4.7,24.0,"HX87+2G5, Chausa Gola, Maruti Housing Colony, Shwet Nagar, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Maruti Housing Colony, Shwet Nagar, Charitra Van",25.565136499999998,83.9637644,ChIJgUtlaL51kjkR37UPuiIsUug,https://www.google.com/maps/place/?q=place_id:ChIJgUtlaL51kjkR37UPuiIsUug,part_377,2026-09-20 20:33:06,33360
Gyan Jyoti coaching center rajpur,Tuition Center,Tuition Center,Tuition Center,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"Shop No 05, Rajpur - Nokha Rd, Arrah, Rajpur, Bihar 802219",802219,25.073945,84.2023622,ChIJof7xawCnjTkRK7SP3XHlctE,https://www.google.com/maps/place/?q=place_id:ChIJof7xawCnjTkRK7SP3XHlctE,part_377,2026-09-20 20:33:38,34012
Vh.k.yadav coaching center;SEMARADIH;,Tuition Center,Education center,Education center,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"26VF+5G5, Rajpur, Bihar 802219",802219,25.042882,84.22387289999999,ChIJCdxYMIOnjTkRwSQcMGEFjMI,https://www.google.com/maps/place/?q=place_id:ChIJCdxYMIOnjTkRwSQcMGEFjMI,part_377,2026-09-20 20:33:38,34013
ANKIT learning center,Tuition Center,Education center,Education center,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"X5PR+QV8, Dehri Rd, Rajpur, Kesho Bigha, Bihar 821301",802219,24.986911799999998,84.19219009999999,ChIJqfi_X-unjTkRh9_f4U7fpT8,https://www.google.com/maps/place/?q=place_id:ChIJqfi_X-unjTkRh9_f4U7fpT8,part_377,2026-09-20 20:33:38,34014
MODERN EDUCATIONAL COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 96614 39223,N/A,,,"Rajpur, Bihar 802219",802219,25.0754645,84.20762069999999,ChIJUwXnsEqhjTkRvalutQHLeBQ,https://www.google.com/maps/place/?q=place_id:ChIJUwXnsEqhjTkRvalutQHLeBQ,part_377,2026-09-20 20:33:38,34015
Ambedkar coaching center,Tuition Center,Education center,Education center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"67F7+5P9, Bikramganj, Bihar 802212",802220,25.222919599999997,84.26437059999999,ChIJ2fRp-a-fjTkRKuypTLhGdQc,https://www.google.com/maps/place/?q=place_id:ChIJ2fRp-a-fjTkRKuypTLhGdQc,part_377,2026-09-20 20:34:11,34520
The Study Point,Tuition Center,Coaching Center,Coaching Center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.4,5.0,"Raman Dihra, Bihar 802220",802220,25.152728699999997,84.2252269,ChIJlxwHgPWhjTkRBbWVXpFvKvs,https://www.google.com/maps/place/?q=place_id:ChIJlxwHgPWhjTkRBbWVXpFvKvs,part_377,2026-09-20 20:34:12,34521
PLATFORM coaching center,Tuition Center,Coaching Center,Coaching Center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 74858 68722,N/A,4.3,6.0,"6796+8H9, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218286,84.2614844,ChIJoW-0re2fjTkRqtRgBpCnfYc,https://www.google.com/maps/place/?q=place_id:ChIJoW-0re2fjTkRqtRgBpCnfYc,part_377,2026-09-20 20:34:12,34522
A.K MATHEMATICS CLASSES KAJHAIN,Tuition Center,Coaching Center,Coaching Center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 74884 55934,N/A,,,"56Q7+CX4, Kajhain, Bihar 802220",802220,25.188506699999998,84.2149519,ChIJVSV6RdefjTkR7bOtAzQ-9bI,https://www.google.com/maps/place/?q=place_id:ChIJVSV6RdefjTkR7bOtAzQ-9bI,part_377,2026-09-20 20:34:12,34523
BRILLIANT COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.1,7.0,"45WQ+C38, Sanjhauli Railway Station Rd, Sanjhauli, Bihar 802220",802220,25.146048,84.1877186,ChIJnzWuL4uhjTkRKXaoALzZ-1s,https://www.google.com/maps/place/?q=place_id:ChIJnzWuL4uhjTkRKXaoALzZ-1s,part_377,2026-09-20 20:34:12,34524
VIDYA COACHING CENTRE,Tuition Center,Education center,Education center,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70791 47614,N/A,,,"Surya Pura, Bihar 802221",802221,25.257483699999998,84.2251843,ChIJcYGT_YaejTkRtnhEWMF8UME,https://www.google.com/maps/place/?q=place_id:ChIJcYGT_YaejTkRtnhEWMF8UME,part_377,2026-09-20 20:34:43,34991
AADYA COACHING CENTER BY CHANDAN JATAV SIR,Tuition Center,Education center,Education center,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8FCP+XG5, Kumhaila, Bihar 802223",802222,25.32239,84.4863482,ChIJG6RaU45vjTkROyePiHPW5sA,https://www.google.com/maps/place/?q=place_id:ChIJG6RaU45vjTkROyePiHPW5sA,part_377,2026-09-20 20:35:17,35386
R.S Tuition Centre,Tuition Center,Education center,Education center,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,2.0,"6FVX+VJJ, Khutahan Moap Road, near Kanya Primary School, Gandhi Nagar, Moap Kalan, Moapkalan, Bihar 802222","Gandhi Nagar, Moap Kalan",25.2447011,84.4990025,ChIJgXqlmCFtjTkRUcNxw2bCP5w,https://www.google.com/maps/place/?q=place_id:ChIJgXqlmCFtjTkRUcNxw2bCP5w,part_377,2026-09-20 20:35:17,35387
Career Success Tuition And CSC center,Tuition Center,Coaching Center,"Coaching Center, Association / Organization",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 85214 83043,N/A,5.0,4.0,"8FX3+RX9, Grand Trunk Rd, Nagri, Bihar 802223",802223,25.3495362,84.4549716,ChIJwbhWwetvjTkRIl6D4cEDKNI,https://www.google.com/maps/place/?q=place_id:ChIJwbhWwetvjTkRIl6D4cEDKNI,part_377,2026-09-20 20:35:50,36172
Success vision classes,Tuition Center,Coaching Center,Coaching Center,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 93343 93893,N/A,5.0,7.0,"Bikramganj, Bihar 802212",802226,25.2232934,84.2664374,ChIJyaUwpyuejTkRRAclhABUumM,https://www.google.com/maps/place/?q=place_id:ChIJyaUwpyuejTkRRAclhABUumM,part_377,2026-09-20 20:36:23,37017
Gyan Mandir,Tuition Center,Coaching Center,"Coaching Center, Education center",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62034 70295,N/A,5.0,,"Tari Mohalla Road, road, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5662845,84.6682472,ChIJr1DfhdmhkjkRObRyWxR1sIQ,https://www.google.com/maps/place/?q=place_id:ChIJr1DfhdmhkjkRObRyWxR1sIQ,part_377,2026-09-20 20:36:57,38000
RK SINGH STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.7,,"HMCF+96V, Mirganj Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.5709964,84.67304419999999,ChIJXcyg872hkjkRrlavhbN-Nho,https://www.google.com/maps/place/?q=place_id:ChIJXcyg872hkjkRrlavhbN-Nho,part_377,2026-09-20 20:36:57,38001
Mathletic Coaching Center Ara,Tuition Center,Education center,Education center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 91020 04396,N/A,4.0,,"Block Rd, near Hotel Parvati Chandra, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5539374,84.65898399999999,ChIJ62aoApNfjTkRo6WLFjYj5NM,https://www.google.com/maps/place/?q=place_id:ChIJ62aoApNfjTkRo6WLFjYj5NM,part_377,2026-09-20 20:36:57,38002
Aastha Elite Coaching,Tuition Center,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94173 55498,N/A,5.0,,"Ara - Sinha Rd, Ghat Road, Arrah, Bihar 802301",Ghat Road,25.584726099999997,84.6665596,ChIJs9XNpSmhkjkRDua1Ff3xpt4,https://www.google.com/maps/place/?q=place_id:ChIJs9XNpSmhkjkRDua1Ff3xpt4,part_377,2026-09-20 20:36:57,38003
Al-Hafeez college Coaching Center,Tuition Center,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,http://www.alhafeezcollege.ac.in/,3.8,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5656406,84.6633756,ChIJnbJ9HGehkjkRZme-HnhavFA,https://www.google.com/maps/place/?q=place_id:ChIJnbJ9HGehkjkRZme-HnhavFA,part_377,2026-09-20 20:36:57,38004
Home Tutor Provider,Tuition Center,Education center,Education center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94302 46812,N/A,5.0,128.0,"New Colony, pakari, Arrah, Bihar 802301","New Colony, pakari",25.556073299999998,84.6517543,ChIJc5xprMlfjTkRr0yVTNbRl7g,https://www.google.com/maps/place/?q=place_id:ChIJc5xprMlfjTkRr0yVTNbRl7g,part_377,2026-09-20 20:36:58,38005
Nk Physics ara,Tuition Center,Education center,Education center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88253 70799,http://nkphysics.in/,4.7,142.0,"In PR complex, Thana road, KG Rd, near Girls school, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.553593,84.66252829999999,ChIJ4Qq62nhfjTkRmVAErtUxmPs,https://www.google.com/maps/place/?q=place_id:ChIJ4Qq62nhfjTkRmVAErtUxmPs,part_377,2026-09-20 20:36:58,38006
ACADEMIC SUCCESS,Tuition Center,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.9,85.0,"1, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5608936,84.6684183,ChIJ____r2BfjTkRCZXtSKAYpm0,https://www.google.com/maps/place/?q=place_id:ChIJ____r2BfjTkRCZXtSKAYpm0,part_377,2026-09-20 20:36:59,38007
Math Attack,Tuition Center,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87897 78025,N/A,4.9,76.0,"Gas Agency, Road, pakari, Arrah, Bihar 802301",pakari,25.5596255,84.6520488,ChIJ6XictH5fjTkRCOSPgjoPN48,https://www.google.com/maps/place/?q=place_id:ChIJ6XictH5fjTkRCOSPgjoPN48,part_377,2026-09-20 20:36:59,38008
Bright Steps - Foundation classes,Tuition Center,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99314 26338,https://big-steps-8b32a.web.app/,5.0,3.0,"Gali Number 2, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5515384,84.6591624,ChIJaWyqP5JfjTkRdnnYQLp0E1A,https://www.google.com/maps/place/?q=place_id:ChIJaWyqP5JfjTkRdnnYQLp0E1A,part_377,2026-09-20 20:36:59,38009
Tapeshwar Singh Teacher Training Centre,Tuition Center,College,College,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.9,48.0,"HPJ8+WC5, Nasriganj - Chandi - Bihta - Piro Rd, Kaem Nagar, Santpur, Bihar 802161",Kaem Nagar,25.5822598,84.7161198,ChIJF2Ja_minkjkRzNcfdOHXCrY,https://www.google.com/maps/place/?q=place_id:ChIJF2Ja_minkjkRzNcfdOHXCrY,part_377,2026-09-20 20:36:59,38010
Academic classes,Tuition Center,Education center,Education center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 88048 43796,N/A,4.9,,"Gali no-03, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5521131,84.65990409999999,ChIJ5aMUg_pfjTkR3Zzk4NzuJn4,https://www.google.com/maps/place/?q=place_id:ChIJ5aMUg_pfjTkR3Zzk4NzuJn4,part_377,2026-09-20 20:37:33,38542
Dolly coaching center,Tuition Center,School center,School center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,3.0,"Unnamed Road, Keshopur, Bihar 802311",802311,25.6665177,84.7182062,ChIJDaI4I5ClkjkRDvCs93qjkBw,https://www.google.com/maps/place/?q=place_id:ChIJDaI4I5ClkjkRDvCs93qjkBw,part_377,2026-09-20 20:38:07,39193
Prince Coaching Centre,Tuition Center,Education center,Education center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JMWW+M99, Barka Louhar, Po-Farna, Ps-Barahara, Dis, Arrah, Bihar 802311",802311,25.6466671,84.6959746,ChIJ8TM9qZunkjkRJHB3PzR0G74,https://www.google.com/maps/place/?q=place_id:ChIJ8TM9qZunkjkRJHB3PzR0G74,part_377,2026-09-20 20:38:07,39194
Sabita coaching center,Tuition Center,Coaching Center,Coaching Center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Amir Tola, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Amir Tola, Ibrahim Nagar, Dhanupara",25.5721855,84.6956285,ChIJA9GiX3OnkjkRcFjbPI9vL-c,https://www.google.com/maps/place/?q=place_id:ChIJA9GiX3OnkjkRcFjbPI9vL-c,part_377,2026-09-20 20:38:07,39195
Mangalam coaching centre,Tuition Center,Education center,Education center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MQW4+C23, Bishambharpur, Bihar 802163",802311,25.6960101,84.7550591,ChIJk3JtjfKlkjkR7eG_DuSTQa0,https://www.google.com/maps/place/?q=place_id:ChIJk3JtjfKlkjkR7eG_DuSTQa0,part_377,2026-09-20 20:38:07,39196
