business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Multimedia & Mixing Lab,Photographers,Photography studio,"Photography studio, Aerial photographer, Photo lab, Photographer, Photography service, Video editing service, Video store, Wedding photographer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70506 57691,N/A,4.8,,"Bauliya Rd, Jagdev Nagar, Hetimpur, Pratapganj, Sasaram, Bihar 821115","Jagdev Nagar, Hetimpur",24.9511544,84.0241151,ChIJBRBO48-xjTkR49YH80PytEs,https://www.google.com/maps/place/?q=place_id:ChIJBRBO48-xjTkR49YH80PytEs,part_377,2026-09-20 20:31:18,31144
Complicated Studio,Photographers,Photography service,Photography service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99347 11404,http://www.complicatedstudios.com/,4.9,,"H.No.43, Ward No.30 Prem Vimla Niwas, Chowkhandi Rd, Sasaram, Bihar 821115",Hetimpur,24.9498869,84.0199761,ChIJudDZalGxjTkRi_PyS_3BUcI,https://www.google.com/maps/place/?q=place_id:ChIJudDZalGxjTkRi_PyS_3BUcI,part_377,2026-09-20 20:31:18,31145
Chandralok Studio,Photographers,Photography studio,"Photography studio, Picture frame shop, Wedding photographer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97088 16665,N/A,4.0,,"Near goverment hospital, Nokha, Bihar 802215",802215,25.102627,84.12297889999999,ChIJt5s8ABajjTkRIODDC36Uvig,https://www.google.com/maps/place/?q=place_id:ChIJt5s8ABajjTkRIODDC36Uvig,part_377,2026-09-20 20:31:18,31146
PIXEL GARDEN STUDIO SSM,Photographers,Wedding photographer,Wedding photographer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Dharamshala Rd, near Girls High School, behind Temple, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9522618,84.0187193,ChIJH6q_7GWxjTkRXARn8pPyDRk,https://www.google.com/maps/place/?q=place_id:ChIJH6q_7GWxjTkRXARn8pPyDRk,part_377,2026-09-20 20:31:18,31147
"Bablu Video Photography, Nokha",Photographers,Housing complex,Housing complex,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"443R+RVW, Nokha, Bihar 802215",802215,25.104600599999998,84.1421945,ChIJzzHKEwCjjTkRxajgv_32jB0,https://www.google.com/maps/place/?q=place_id:ChIJzzHKEwCjjTkRxajgv_32jB0,part_377,2026-09-20 20:31:18,31148
Maa digital 4k HD Videography and photography,Photographers,Photo shop,Photo shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95087 18383,https://youtu.be/AXMSgfVomyE?si=9hSBa4p1f2Sv4TqX,5.0,,"Vill- kumhila,P.O-Ararua, ps, karagahar, Sasaram, Bihar 821107",karagahar,25.1316119,83.88925809999999,ChIJu-FIHvzBjTkRnLxJUknuB-0,https://www.google.com/maps/place/?q=place_id:ChIJu-FIHvzBjTkRnLxJUknuB-0,part_377,2026-09-20 20:31:18,31149
KASHI STUDIO,Photographers,Photography studio,Photography studio,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89692 87036,N/A,3.8,,"129, SH 12, Sanjhauli, Bihar 802220",802215,25.143839399999997,84.1853795,ChIJI7CAdCCijTkRqZFYYEuBwek,https://www.google.com/maps/place/?q=place_id:ChIJI7CAdCCijTkRqZFYYEuBwek,part_377,2026-09-20 20:31:18,31150
Shubham cyber cafe and photo studio,Photographers,Photography studio,Photography studio,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"22CQ+RQX, Agrer, Bihar 802215",802215,25.022117599999998,84.0394973,ChIJ14YLCAC7jTkRYWMr27sg-bw,https://www.google.com/maps/place/?q=place_id:ChIJ14YLCAC7jTkRYWMr27sg-bw,part_377,2026-09-20 20:31:18,31151
Riya Film,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photography service, Photography studio, Video production service, Wedding service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99314 11204,http://www.riyafilm.in/,4.8,,"Thana Chauk, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.8982587,84.1839081,ChIJya6q6q2ujTkRLahhy55U6ys,https://www.google.com/maps/place/?q=place_id:ChIJya6q6q2ujTkRLahhy55U6ys,part_377,2026-09-20 20:31:18,31152
Chhaya Studio,Photographers,Photography studio,Photography studio,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93088 89596,N/A,4.9,,"Kumhar Toli Muhalla, near Mahavir Mandir, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9024541,84.1808776,ChIJbUWb3qmpjTkRhZ5jzRBHyZU,https://www.google.com/maps/place/?q=place_id:ChIJbUWb3qmpjTkRhZ5jzRBHyZU,part_377,2026-09-20 20:31:18,31153
Perfect Capture Studio,Photographers,Photography studio,Photography studio,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"New, Grand Trunk Rd, near Kushwaha Bhawan, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.908435599999997,84.1815652,ChIJSeAnCACvjTkR8qwAzo9lVnQ,https://www.google.com/maps/place/?q=place_id:ChIJSeAnCACvjTkR8qwAzo9lVnQ,part_377,2026-09-20 20:31:18,31154
Sv films,Photographers,Photography service,Photography service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87092 64070,N/A,4.8,,"1st floor, chaudhary market, near jaihind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9011107,84.1855593,ChIJUXe9SYipjTkRibKhIA4pihw,https://www.google.com/maps/place/?q=place_id:ChIJUXe9SYipjTkRibKhIA4pihw,part_377,2026-09-20 20:31:18,31155
Photo frame,Photographers,Photography service,Photography service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91995 83344,N/A,5.0,,"Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.9520056,84.0188964,ChIJDz5i1VixjTkRtjcWR5Up83M,https://www.google.com/maps/place/?q=place_id:ChIJDz5i1VixjTkRtjcWR5Up83M,part_377,2026-09-20 20:31:19,31156
Royal Photography,Photographers,Photographer,Photographer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 83402 56532,N/A,4.8,,"Pustakalaya Rd, near maruti textiles, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.574799499999997,83.9750364,ChIJ1zO6baV1kjkRh75f-ibZ7ms,https://www.google.com/maps/place/?q=place_id:ChIJ1zO6baV1kjkRh75f-ibZ7ms,part_377,2026-09-20 20:31:53,32141
M M photo point,Photographers,Wedding photographer,"Wedding photographer, Photographer",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88091 24495,https://www.instagram.com/mmphotopoint?igsh=MWk1cm12N2t4Nzh2Yg==,4.9,,"Mini, Shah Market, below Sangam Beauty Parlour, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2468182,86.9768252,ChIJQy0CHQRK8DkRHz720YN1q8Q,https://www.google.com/maps/place/?q=place_id:ChIJQy0CHQRK8DkRHz720YN1q8Q,part_377,2026-09-20 20:31:53,32142
SATYA PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88931 37531,https://m.facebook.com/satya.photographer.Bhagalpur/,4.9,,"P. O, Tulsi Nagar, Road no. 02, near : Anand utsav vivah bhawan, Anandgarh Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Anandgarh Colony, Bank Colony, Tilka manjhi",25.2549814,87.0071102,ChIJK0tbsiA28DkR7Cr15VwTHhs,https://www.google.com/maps/place/?q=place_id:ChIJK0tbsiA28DkR7Cr15VwTHhs,part_377,2026-09-20 20:31:53,32143
Vaishnavi Digital Studio,Photographers,Photography studio,Photography studio,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 82982 89440,N/A,5.0,,"Nawanagar - Karsan Rd, Nawanagar, Bihar 802129",802216,25.385081,84.2102231,ChIJhYj0l0GDjTkRH-ETSnECurc,https://www.google.com/maps/place/?q=place_id:ChIJhYj0l0GDjTkRH-ETSnECurc,part_377,2026-09-20 20:31:53,32144
RAJESH PHOTO VISION,Photographers,Photographer,Photographer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93797 11476,N/A,3.8,,"Bari Khanjarpur Jama Masjid Ln, Tulsinagar Colony, BHAGAT LAL MIRAHRA LANE, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, BHAGAT LAL MIRAHRA LANE, Tulasinagar Colony",25.25387,87.000322,ChIJHY3gQ5Y38DkRgPsyrQarT6I,https://www.google.com/maps/place/?q=place_id:ChIJHY3gQ5Y38DkRgPsyrQarT6I,part_377,2026-09-20 20:31:54,32145
Chauria,Photographers,Photographer,Photographer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"96C6+82P, Chauria, Bihar 802129",802216,25.3708258,84.2100935,ChIJzenKLwCDjTkR04nlKKHk3SI,https://www.google.com/maps/place/?q=place_id:ChIJzenKLwCDjTkR04nlKKHk3SI,part_377,2026-09-20 20:31:54,32146
GAURY PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 88252 18309,N/A,,,"Dehri on son, tendu bahar, Village, Rajpur, Bihar 802219",802217,25.0556406,84.22180329999999,ChIJw08rc0enjTkRIYl7oc_YQZY,https://www.google.com/maps/place/?q=place_id:ChIJw08rc0enjTkRIYl7oc_YQZY,part_377,2026-09-20 20:32:27,32829
Gayatri Digital Stideo,Photographers,Photography studio,Photography studio,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90979 00497,N/A,5.0,,"Akorhi Gola, Bihar 821301",802217,24.9755035,84.1897109,ChIJf-kr86uojTkReQ53xc7aJhA,https://www.google.com/maps/place/?q=place_id:ChIJf-kr86uojTkReQ53xc7aJhA,part_377,2026-09-20 20:32:27,32830
Shiv shakti Films,Photographers,Photography studio,Photography studio,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 78278 48190,N/A,3.5,,"Tvs Ajenci Showroom, Dehri Rd, Akorhi Gola, Kesho Bigha, Bihar 821301",802217,24.990734999999997,84.19157109999999,ChIJ_8V2qbWpjTkR6iaNlgztnC8,https://www.google.com/maps/place/?q=place_id:ChIJ_8V2qbWpjTkR6iaNlgztnC8,part_377,2026-09-20 20:32:27,32831
R.K. DIGITAL STUDIO,Photographers,Photography studio,Photography studio,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.7,,"X5CQ+R7Q, Akorhi Gola, Bihar 821301",802217,24.972099,84.1882316,ChIJSc66_6yojTkR55C8HQBEBrw,https://www.google.com/maps/place/?q=place_id:ChIJSc66_6yojTkR55C8HQBEBrw,part_377,2026-09-20 20:32:27,32832
gautam singh official,Photographers,Photographer,Photographer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82525 16773,N/A,,,"jamuhar gopal Narayan Singh januhar, Dehri, Bihar 821305",802217,24.9411742,84.100431,ChIJAdW3k_yxjTkRoCIj7kWCGG0,https://www.google.com/maps/place/?q=place_id:ChIJAdW3k_yxjTkRoCIj7kWCGG0,part_377,2026-09-20 20:32:27,32833
monu telecom,Photographers,Photography studio,Photography studio,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802217,25.076020099999997,84.206305,ChIJwf1ZGAChjTkR-jIQDqSJJtw,https://www.google.com/maps/place/?q=place_id:ChIJwf1ZGAChjTkR-jIQDqSJJtw,part_377,2026-09-20 20:32:27,32834
Amra Talab,Photographers,Photography studio,Photography studio,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"X46J+6J4, Amra Talab Akorhi Gola Road, Akorhi Gola, Rampur, Bihar 821305",802217,24.960514,84.1315925,ChIJJfEjZACvjTkR_5pGFiYHBXY,https://www.google.com/maps/place/?q=place_id:ChIJJfEjZACvjTkR_5pGFiYHBXY,part_377,2026-09-20 20:32:27,32835
Amrit cinematic photography,Photographers,Shooting event area,"Shooting event area, Camera store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://forms.gle/Dqfiw3Lo8WKB8Q7e8,,,"talab, Amra, Sasaram, Bihar 821305",talab,24.953037499999997,84.07801529999999,ChIJtwAoLwCxjTkRqpPkBVWBWUk,https://www.google.com/maps/place/?q=place_id:ChIJtwAoLwCxjTkRqpPkBVWBWUk,part_377,2026-09-20 20:32:29,32836
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_377,2026-09-20 20:32:29,32837
Falak & Khushi Photo Studio & Aadhaar Centre,Photographers,Photography studio,"Photography studio, Aadhaar center, Internet cafe",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99318 40325,N/A,3.8,,"Sabdala, Bihar 821306",802219,25.0220086,84.28864759999999,ChIJP3rLpjcIjTkRX9r-9Mmuoh0,https://www.google.com/maps/place/?q=place_id:ChIJP3rLpjcIjTkRX9r-9Mmuoh0,part_377,2026-09-20 20:33:36,33956
Teju Bhai Professionl Videographer,Photographers,Wedding photographer,"Wedding photographer, Service establishment",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,https://instagram.com/asli_teju_bhai_?igshid=YmMyMTA2M2Y=,,,"Teju Bhai Professionl Videographer, 802219, India",802219,24.9954167,84.0976488,ChIJDzlx3-bUE4kRECVLH_9lja0,https://www.google.com/maps/place/?q=place_id:ChIJDzlx3-bUE4kRECVLH_9lja0,part_377,2026-09-20 20:33:36,33957
Aabha Photo Lab & Digital Studio (Bihar)🌀,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Wedding photographer",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 87091 31649,https://pappakart.com/,4.9,352.0,"DB Rd, Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774569,86.592152,ChIJaTbZKZI97jkRTXWFv_vAP8I,https://www.google.com/maps/place/?q=place_id:ChIJaTbZKZI97jkRTXWFv_vAP8I,part_377,2026-09-20 20:33:37,33958
Poster Point Camera Store,Photographers,Camera store,"Camera store, Cell phone store, Photo shop",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 78288 22221,https://www.posterpointkorba.com/,4.9,1988.0,"over mobilewala, beside chourasiya petrol pump, TP Nagar, Lalu Ram Nagar, Korba, Transport Nagar, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.3588205,82.7086831,ChIJs7EP6zOPJzoRsgdGC8-UcoU,https://www.google.com/maps/place/?q=place_id:ChIJs7EP6zOPJzoRsgdGC8-UcoU,part_377,2026-09-20 20:33:37,33959
ARUN Online,Photographers,Photographer,Photographer,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 70915 76912,N/A,,,"Arun Kumar Rajak, Kujhi, Bihar 802219",802220,25.103913799999997,84.17348059999999,ChIJx_o-4hqjjTkRFj6K2sFTnBY,https://www.google.com/maps/place/?q=place_id:ChIJx_o-4hqjjTkRFj6K2sFTnBY,part_377,2026-09-20 20:34:10,34493
Ankit patel house,Photographers,Photography studio,Photography studio,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45V9+M84, Manjhauli, Bihar 802220",802220,25.144148599999998,84.1683291,ChIJqxaYLwCjjTkRm6vZIwTdRcM,https://www.google.com/maps/place/?q=place_id:ChIJqxaYLwCjjTkRm6vZIwTdRcM,part_377,2026-09-20 20:34:10,34494
Sajawat photo dukan,Photographers,Photo booth,Photo booth,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"9F8Q+7C2, Charpokhari, Bihar 802223",802223,25.3656454,84.4885065,ChIJL9s7SABvjTkRWSoXiwENqMc,https://www.google.com/maps/place/?q=place_id:ChIJL9s7SABvjTkRWSoXiwENqMc,part_377,2026-09-20 20:35:46,36102
Aapna photo phul dukan,Photographers,Photo booth,Photo booth,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"9F8Q+7C2, Charpokhari, Bihar 802223",802223,25.3656454,84.4885065,ChIJLzbbNABvjTkRnq8OaSoW74k,https://www.google.com/maps/place/?q=place_id:ChIJLzbbNABvjTkRnq8OaSoW74k,part_377,2026-09-20 20:35:46,36103
Yash Singh house,Photographers,Photographer,Photographer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"9FWM+P56, Pasaur, Bihar 802223",802223,25.3967837,84.4828838,ChIJGTEcVwBljTkRAMH45-L8AAs,https://www.google.com/maps/place/?q=place_id:ChIJGTEcVwBljTkRAMH45-L8AAs,part_377,2026-09-20 20:35:46,36104
Jyoti Digital Studio,Photographers,Photographer,Photographer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92342 70554,N/A,,,"Aara sasa ram road charpukhari Aara Butch booth be hard, Ara sataram road Jennifer Hoshwood behalf, Arrah, Bihar 802223",802223,25.3680055,84.48443379999999,ChIJg32wZllvjTkRN8-Q7qS6L_8,https://www.google.com/maps/place/?q=place_id:ChIJg32wZllvjTkRN8-Q7qS6L_8,part_377,2026-09-20 20:35:46,36105
KUMAR CHANDAN,Photographers,Photography studio,Photography studio,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,3.0,1.0,"756Q+J96, Dharmagatpur, Bihar 802226",802226,25.2615326,84.18837839999999,ChIJX-eZOQCfjTkRoHK8E7BCimE,https://www.google.com/maps/place/?q=place_id:ChIJX-eZOQCfjTkRoHK8E7BCimE,part_377,2026-09-20 20:36:20,36972
Priya Ranjan Digital photo state,Photographers,Photography studio,Photography studio,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"862F+W4X, Dawath, Bihar 802226",802226,25.302355,84.2228652,ChIJBTVhsPqdjTkRR5kXF3Ip2EY,https://www.google.com/maps/place/?q=place_id:ChIJBTVhsPqdjTkRR5kXF3Ip2EY,part_377,2026-09-20 20:36:20,36973
Vijay video camera house,Photographers,Photo lab,Photo lab,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"65M7+FGX, Natwar Kalan, Bihar 802218",802226,25.2335936,84.1638511,ChIJ4zV5RwCZjTkRz4bTVtUbUVM,https://www.google.com/maps/place/?q=place_id:ChIJ4zV5RwCZjTkRz4bTVtUbUVM,part_377,2026-09-20 20:36:20,36974
Sai photography and videography,Photographers,Photography service,Photography service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93343 34905,https://www.instagram.com/saiphotography905/profilecard/?igsh=MXFndnI1eGY2OWQzNg==,4.9,,"Badi Masjid Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.567462199999998,84.67462569999999,ChIJN_I1SbehkjkRuVdlXEyF61I,https://www.google.com/maps/place/?q=place_id:ChIJN_I1SbehkjkRuVdlXEyF61I,part_377,2026-09-20 20:36:54,37897
Sai Photo Studio,Photographers,Photography studio,Photography studio,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93343 34905,https://www.instagram.com/saiphotography905?igsh=MXFndnI1eGY2OWQzNg==,4.9,,"Badi Masjid Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.567434499999997,84.6743546,ChIJJ71qSKegkjkR22d64u1MBgM,https://www.google.com/maps/place/?q=place_id:ChIJJ71qSKegkjkR22d64u1MBgM,part_377,2026-09-20 20:36:54,37898
Scanfly Studio,Photographers,Photography studio,Photography studio,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96082 96664,N/A,5.0,,"M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.569814599999997,84.6653281,ChIJc1qls2WhkjkRpGehzV7COnk,https://www.google.com/maps/place/?q=place_id:ChIJc1qls2WhkjkRpGehzV7COnk,part_377,2026-09-20 20:36:54,37899
The Smart Films,Photographers,Photography studio,"Photography studio, Advertising Photographer, Movie studio, Photo shop, Recording studio, Wedding photographer, Wedding Portrait Studio",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82106 11923,N/A,4.9,,"Smart Gift & Studio, Bandh, Majhauwa, Arrah, Bihar 802301","Bandh, Majhauwa",25.567838899999998,84.6601999,ChIJy397B-pfjTkRraBFFat2Rj0,https://www.google.com/maps/place/?q=place_id:ChIJy397B-pfjTkRraBFFat2Rj0,part_377,2026-09-20 20:36:54,37900
Mr Sam creation,Photographers,Photographer,"Photographer, Film and photograph library, Photography service, Photography studio, Wedding photographer",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93410 20016,https://l.instagram.com/?u=https%3A%2F%2Fwww.instagram.com%2F_mr_sam_creation._%3Figsh%3DMTFiYXVpN2V4dzRmOQ%253D%253D%26fbclid%3DPAZXh0bgNhZW0CMTEAAafmmRHhqHitwqo2Nw4hch7SyTVpf_Jv3ewvu_64_yIzwLJlklsqttbmEW3GNg_aem_8ck9OT-Jkua4fHgBtjkI0Q&e=AT1NcG_QI7o--3kz1MBMom_OML2lxtt7StIFfQsYBGGRqTjvuwgsuG9Qfp3-kCOSMSXyb06gF2tbuO-vhXJj-PDe8XyIO6g9efhiSeb-3e0oBMOhF7oQgQ,4.4,,"C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.567453,84.66916859999999,ChIJc8K3MlahkjkR04dOAJe6onQ,https://www.google.com/maps/place/?q=place_id:ChIJc8K3MlahkjkR04dOAJe6onQ,part_377,2026-09-20 20:36:54,37901
Darpan Photo Studio & Gift Gallery,Photographers,Photography studio,Photography studio,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94700 27425,N/A,4.3,,"Ward no, 7, Arnya Devi Road, near Arnya devi mandir, Meerganj, Arrah, Bihar 802301",Meerganj,25.5678222,84.67304209999999,ChIJdxYix6CgkjkRBiblB-m45Lw,https://www.google.com/maps/place/?q=place_id:ChIJdxYix6CgkjkRBiblB-m45Lw,part_377,2026-09-20 20:36:54,37902
