business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 83404 60513,N/A,4.6,22.0,"opposite shivam Petrol pump, Maurya Vihar Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kankarbagh, Kumhrar",25.6000816,85.1876095,ChIJd6uihFlZ7TkR87RC13ct4FA,https://www.google.com/maps/place/?q=place_id:ChIJd6uihFlZ7TkR87RC13ct4FA,part_377,2026-09-20 20:43:14,48740
Nalanda Scan Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, X-ray lab",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93049 21676,N/A,3.0,68.0,"house no 63, Doctors Colony Rd, Doctors Colony, Jogipur, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Patrakar Nagar",25.597764899999998,85.158215,ChIJ4SM71Y9Y7TkR_P85dP4iyC8,https://www.google.com/maps/place/?q=place_id:ChIJ4SM71Y9Y7TkR_P85dP4iyC8,part_377,2026-09-20 20:43:14,48741
Yedanta Diagnostic (Dr. Ranjan Sinha),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 6324 359 963,N/A,4.0,,"Prasad bigha, near dr.sunil kumar / ICICI BANK, Nawada, Bihar 805110",803109,24.8901582,85.5437929,ChIJCeOQBCz_8jkRhaqRNJ1BBgU,https://www.google.com/maps/place/?q=place_id:ChIJCeOQBCz_8jkRhaqRNJ1BBgU,part_377,2026-09-20 20:43:46,50385
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99058 63299,https://www.thyrocare.com/,5.0,,"Shop No. 1, Ground Floor, Umadayam janch Ghar, Agarwal Hospital, Purani Rail Road, near Seth Sagarmal Mahila College, Nawada, Bihar 805110",803109,24.888644199999998,85.54484699999999,ChIJoax5Q5n_8jkROhnxK-6XOdA,https://www.google.com/maps/place/?q=place_id:ChIJoax5Q5n_8jkROhnxK-6XOdA,part_377,2026-09-20 20:43:46,50386
SHUBHAM LAB,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pharmacy",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94310 94879,N/A,4.6,,"Shop No 01, Nawada, Bihar 805110",803109,24.889154599999998,85.5479367,ChIJZ4y_jPb-8jkRxghS9jKM0Fw,https://www.google.com/maps/place/?q=place_id:ChIJZ4y_jPb-8jkRxghS9jKM0Fw,part_377,2026-09-20 20:43:46,50387
Thyrocare,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 22 3090 0000,https://www.thyrocare.com/,5.0,,"sinha market, Purani Jail Rd, Nawada, Bihar 805110",803109,24.887774699999998,85.54495229999999,ChIJr_RDA3j_8jkRMOZWmJMUMx4,https://www.google.com/maps/place/?q=place_id:ChIJr_RDA3j_8jkRMOZWmJMUMx4,part_377,2026-09-20 20:43:46,50388
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 8071 372 442,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-old-jail-road-nawada-317076/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, AK Arun, Old Jail, Main Rd, Nawada, Bihar 805110",803109,24.8891681,85.5455291,ChIJMbehzvX-8jkROI8_szTMe08,https://www.google.com/maps/place/?q=place_id:ChIJMbehzvX-8jkROI8_szTMe08,part_377,2026-09-20 20:43:46,50389
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 8071 371 828,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mirdah-toli-nawada-288157/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 24, Ahmad House, near Rajauli Bus Stand, Mirdah Toli, Nawada, Bihar 805110",Mirdah Toli,24.887867,85.54494299999999,ChIJsf0KQp3_8jkRKZE8SukfbnE,https://www.google.com/maps/place/?q=place_id:ChIJsf0KQp3_8jkRKZE8SukfbnE,part_377,2026-09-20 20:43:46,50390
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 8071 372 838,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hisua-nawada-418145/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Radha Krishna Market, Station Road, near High School, Magadh Colony, Hisua, Nawada, Bihar 823001",Magadh Colony,24.7750117,84.96905339999999,ChIJ3a9Ef94d8zkRAuPMG3tucpo,https://www.google.com/maps/place/?q=place_id:ChIJ3a9Ef94d8zkRAuPMG3tucpo,part_377,2026-09-20 20:43:46,50391
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Sughari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79 6912 2730,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-dr-roy-diagnostic-centre-diagnostic-centre-govindpur-nawada-309774,5.0,1.0,"No H22 Pahlawan, More, Sughari, Gobindpur, Bihar 805126",803109,24.748437,85.63538799999999,ChIJD7ni-E-r8zkR7lnAWF8Z40A,https://www.google.com/maps/place/?q=place_id:ChIJD7ni-E-r8zkR7lnAWF8Z40A,part_377,2026-09-20 20:43:47,50392
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88967 20084,https://nearby.pathkindlabs.com/pathkind-labs-chaubeypur-varanasi-28210/home,5.0,27.0,"VDR Lawn, near Hdfc Bank, Katesar, Chaubepur, Uttar Pradesh 221008",Katesar,25.296504199999998,83.0315626,ChIJozupis4xjjkRMoMe5RvXitY,https://www.google.com/maps/place/?q=place_id:ChIJozupis4xjjkRMoMe5RvXitY,part_377,2026-09-20 20:43:47,50393
Dr Lal Pathlabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Pathologist",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99053 98110,https://www.lalpathlabs.com/bihar/patna/k-52-pc-colony-kankarbagh,4.5,157.0,"K-52, P C Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P C Colony, Kankarbagh, Bankman Colony",25.5918551,85.1601661,ChIJUTSA5JpY7TkRwtZDt0SZxbc,https://www.google.com/maps/place/?q=place_id:ChIJUTSA5JpY7TkRwtZDt0SZxbc,part_377,2026-09-20 20:43:47,50394
INDIAN PATHOLOGY LAB,Pathology Lab and Blood Test,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88749 85120,N/A,4.5,2.0,"P88R+PWM, Maigalganj, Uttar Pradesh 261505",803109,27.7168252,80.34228499999999,ChIJXbBu67cbnzkRdMEmdUmIpWQ,https://www.google.com/maps/place/?q=place_id:ChIJXbBu67cbnzkRdMEmdUmIpWQ,part_377,2026-09-20 20:43:47,50395
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nawada,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/nawada/pathology-lab-vishnu-tower-17546,5.0,,"Vishnu Tower, Main Rd, beside Seth Sagarmal Mahila College Jail, Sabzi Bazar, Nawada, Bihar 805110",Sabzi Bazar,24.8858911,85.5428372,ChIJ_2kZTmz_8jkR81W6Wafxs18,https://www.google.com/maps/place/?q=place_id:ChIJ_2kZTmz_8jkR81W6Wafxs18,part_377,2026-09-20 20:43:48,50396
NDNC Diagnostics - Mohan Garden | Best Diagnostics Centre in Delhi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, MRI center",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87600 00850,https://ndncdiagnostics.com/,4.1,,"No. 741, Mohan Garden, C-1/29, Najafgarh Rd, opp. Metro Pillar, Nawada Extension, Nawada, New Delhi, Delhi, 110059","Nawada Extension, Nawada",28.620305,77.0423122,ChIJe6sRNBkFDTkRLke6p-oNTTw,https://www.google.com/maps/place/?q=place_id:ChIJe6sRNBkFDTkRLke6p-oNTTw,part_377,2026-09-20 20:43:48,50397
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 8071 371 974,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rk-market-bhagalpur-288805/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Rk Market, Tilkamanjhi - Champanagar Rd, near SP Residence, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.253826399999998,86.9996831,ChIJ537_row38DkRhCS7jxNjouA,https://www.google.com/maps/place/?q=place_id:ChIJ537_row38DkRhCS7jxNjouA,part_377,2026-09-20 20:43:48,50398
Primex Laboratories,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 11 4750 6350,https://primexlaboratories.com/,4.9,,"DDA Flats, 78 A, Pocket 2, Sector 6 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 6 Dwarka, Dwarka",28.591386,77.0602633,ChIJV_MwzCYbDTkRMBeKq--chrw,https://www.google.com/maps/place/?q=place_id:ChIJV_MwzCYbDTkRMBeKq--chrw,part_377,2026-09-20 20:43:48,50399
Shree Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"33, Chaturvedi Complex In-Front of D.I.G Bunglow Kasaya Road, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.7441392,83.37651749999999,ChIJeYS0tX1EkTkRE_QBmROFFpA,https://www.google.com/maps/place/?q=place_id:ChIJeYS0tX1EkTkRE_QBmROFFpA,part_377,2026-09-20 20:43:48,50400
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 8071 370 602,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bakhtiarpur-patna-481802/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gyanendra Gali, Subhash Marg, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4598883,85.5350667,ChIJU16TyiOH8jkR7bGRe1dV0d8,https://www.google.com/maps/place/?q=place_id:ChIJU16TyiOH8jkR7bGRe1dV0d8,part_377,2026-09-20 20:45:03,52260
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 8071 371 830,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barh-nalanda-288166/Home?utm_source=locator&utm_medium=googleplaces,4.4,23.0,"ICICI Bank, Hariom Complex, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4622496,85.7077959,ChIJmQahvJh78jkRZUi2k8PcBsI,https://www.google.com/maps/place/?q=place_id:ChIJmQahvJh78jkRZUi2k8PcBsI,part_377,2026-09-20 20:45:03,52261
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Harnaut,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 79 6928 5694,https://redcliffelabs.com/,,,"Rajiv Janki Complex, Sarkari Hospital, opposite Ranchi Road, Harnaut, Bihar 803110",803110,25.371164099999998,85.5335066,ChIJwdtEOJiJ8jkRadNcrFyoX4k,https://www.google.com/maps/place/?q=place_id:ChIJwdtEOJiJ8jkRadNcrFyoX4k,part_377,2026-09-20 20:45:03,52262
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 79 6912 2627,https://redcliffelabs.com/,4.9,177.0,"Krishna Market, Station Rd, near Ramswaroop Shop, Khusrupur, Bihar 803202",803110,25.484201499999998,85.3861998,ChIJw6Vom9dX7TkRpWwFYjeY4Rs,https://www.google.com/maps/place/?q=place_id:ChIJw6Vom9dX7TkRpWwFYjeY4Rs,part_377,2026-09-20 20:45:04,52263
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 8071 372 836,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-warisaliganj-nalanda-418143/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near SNS College, Manjaur, Warisaliganj, Bihar 805130",803110,25.008250999999998,85.63778599999999,ChIJ4-geBOxX8jkRgqV909CgNNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-geBOxX8jkRgqV909CgNNQ,part_377,2026-09-20 20:45:04,52264
Nalanda pathology Hisua,Pathology Lab and Blood Test,Pathologist,Pathologist,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.8,6.0,"government hospital, Gaya - Nawada Rd, Hisua, Bihar 805103",803110,24.8389146,85.416715,ChIJvYilQgDj8jkRn0qxlw8Nil0,https://www.google.com/maps/place/?q=place_id:ChIJvYilQgDj8jkRn0qxlw8Nil0,part_377,2026-09-20 20:45:04,52265
Nalanda Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 612 268 8787,N/A,5.0,1.0,"5-A, Arya Kumar Rd, near State Bank, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.6098149,85.159734,ChIJU6evoe1Y7TkRrZTIAiYKPos,https://www.google.com/maps/place/?q=place_id:ChIJU6evoe1Y7TkRrZTIAiYKPos,part_377,2026-09-20 20:45:04,52266
"Thyrocare Diagnostic Lab | Blood Test Centre - Lakhisarai, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,https://www.thyrocare.com/,,,"Panchane Bridge, Devisaraidevisaray, Lakhisarai, Bihar 803216",Devisaraidevisaray,25.1945588,85.50097219999999,ChIJj3u5trXz8jkRd19PQgyS1pk,https://www.google.com/maps/place/?q=place_id:ChIJj3u5trXz8jkRd19PQgyS1pk,part_377,2026-09-20 20:45:38,53665
Magadh Diagnostic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 612 229 5637,http://www.magadhsurgical.com/,4.4,306.0,"piller no..42, Vidya pith market, opposite Paras hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6049175,85.0821533,ChIJoW-Vbr9X7TkR8yoyFNuhOA0,https://www.google.com/maps/place/?q=place_id:ChIJoW-Vbr9X7TkR8yoyFNuhOA0,part_377,2026-09-20 20:45:40,53666
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 8071 372 269,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-islampur-nalanda-313652/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No 12 Hanumanganj, New Sabji Mandi, near Hanuman Mandir, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1431044,85.2033968,ChIJEVeh0cjB8jkRFtielcr6G7w,https://www.google.com/maps/place/?q=place_id:ChIJEVeh0cjB8jkRFtielcr6G7w,part_377,2026-09-20 20:46:14,54469
MANGALAM PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 91996 85907,N/A,4.8,,"Chhedi Tola, Near, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564883899999998,85.0420843,ChIJL4DZwQOp8jkReX4tcUNSgy0,https://www.google.com/maps/place/?q=place_id:ChIJL4DZwQOp8jkReX4tcUNSgy0,part_377,2026-09-20 20:46:49,55020
HY PATHO LAB BARH,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88629 32988,N/A,4.6,238.0,"Maa vaishanavi complex, Station Rd, near ICICI ATM, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4634598,85.7064735,ChIJYTvS1h178jkRy8cTk7s20pE,https://www.google.com/maps/place/?q=place_id:ChIJYTvS1h178jkRy8cTk7s20pE,part_377,2026-09-20 20:47:24,55944
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_377,2026-09-20 20:47:24,55945
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_377,2026-09-20 20:47:25,55946
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_377,2026-09-20 20:47:25,55947
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_377,2026-09-20 20:47:25,55948
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_377,2026-09-20 20:47:25,55949
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_377,2026-09-20 20:47:25,55950
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,74.0,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_377,2026-09-20 20:47:25,55951
INDIAN PATHOLOGY LAB AND DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.0,4.0,"OPP. Neelam Takeez Near Sahara Bank, near Achiever's Academy, Mohammadi, Uttar Pradesh 262804",803115,27.949708899999997,80.2125563,ChIJ8fpCuDsNnzkRKGrox10JU9k,https://www.google.com/maps/place/?q=place_id:ChIJ8fpCuDsNnzkRKGrox10JU9k,part_377,2026-09-20 20:47:25,55952
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,1.0,"KV Labs - Path Lab, 803115, India",803115,28.587809,77.05514749999999,ChIJL5tabM4bDTkRNAVF_Y9wXtU,https://www.google.com/maps/place/?q=place_id:ChIJL5tabM4bDTkRNAVF_Y9wXtU,part_377,2026-09-20 20:47:25,55953
pathology lab laxminagar,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,2.0,"pathology lab laxminagar, 803115, India",803115,28.632355,77.2871425,ChIJF1VVKaz8DDkRBZle2uvjGHk,https://www.google.com/maps/place/?q=place_id:ChIJF1VVKaz8DDkRBZle2uvjGHk,part_377,2026-09-20 20:47:25,55954
Pathology Lab Reagents,Pathology Lab and Blood Test,Laboratory,Laboratory,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 87072 65262,https://draft.blogger.com/blog/post/edit/preview/4094037768449374187/4114880270667277270,,,"Prabhawati Helth Care, near Aktahi Road, Bazaar, Uttar Pradesh 274702",803115,26.2668037,84.0506125,ChIJ96LQQBNNkjkRGWkMLJPlYSE,https://www.google.com/maps/place/?q=place_id:ChIJ96LQQBNNkjkRGWkMLJPlYSE,part_377,2026-09-20 20:47:25,55955
