business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aggarwal Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,,"6G48+FRG, Hospital More Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2061805,85.5170756,ChIJz-Hp4Ibz8jkRUECUGZg7nRs,https://www.google.com/maps/place/?q=place_id:ChIJz-Hp4Ibz8jkRUECUGZg7nRs,part_377,2026-09-20 20:41:54,44142
Shree Nidhi Ice & Sweets Corner,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97081 31227,N/A,4.2,,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204634799999997,85.5176556,ChIJ_caP71fz8jkR-mkVx2s_bmY,https://www.google.com/maps/place/?q=place_id:ChIJ_caP71fz8jkR-mkVx2s_bmY,part_377,2026-09-20 20:41:54,44143
New Nalanda Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Indian restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62014 85773,N/A,3.7,,"Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1961396,85.5234833,ChIJ7WMjEqH08jkRPdpkq-ShaYY,https://www.google.com/maps/place/?q=place_id:ChIJ7WMjEqH08jkRPdpkq-ShaYY,part_377,2026-09-20 20:41:54,44144
Pal Sweets and Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,,"mogal kuan, Ranchi Rd, Bihar Sharif, Bihar 803101",Habibpura,25.2137487,85.5163118,ChIJB1y-Ngzz8jkR5vwjolADWQo,https://www.google.com/maps/place/?q=place_id:ChIJB1y-Ngzz8jkR5vwjolADWQo,part_377,2026-09-20 20:41:54,44145
Aditya Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83402 02539,N/A,3.1,,"6G4G+J82, Naisarai Main Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065231,85.5257749,ChIJH13T_NH18jkRd8Xg_frWJBs,https://www.google.com/maps/place/?q=place_id:ChIJH13T_NH18jkRd8Xg_frWJBs,part_377,2026-09-20 20:41:54,44146
Mona Sweets & Cake,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95764 73953,N/A,3.9,,"Amber Chowk, Kachahri Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2067791,85.5259063,ChIJ_XIVJa_08jkR4FmE30Genjk,https://www.google.com/maps/place/?q=place_id:ChIJ_XIVJa_08jkR4FmE30Genjk,part_377,2026-09-20 20:41:54,44147
Shree Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98356 71234,N/A,4.3,,"5GW9+33J, Bharao Par Main Rd, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1952224,85.5176484,ChIJHRc3ql_z8jkRYTTQW_7CE4o,https://www.google.com/maps/place/?q=place_id:ChIJHRc3ql_z8jkRYTTQW_7CE4o,part_377,2026-09-20 20:41:54,44148
The Kashyap's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Sherpur Bazar, Main Road, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1928698,85.52180729999999,ChIJKx-zzIX18jkRDHlsznZiJwQ,https://www.google.com/maps/place/?q=place_id:ChIJKx-zzIX18jkRDHlsznZiJwQ,part_377,2026-09-20 20:41:54,44149
Jugnu Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93864 45027,N/A,4.6,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2038863,85.5178129,ChIJlzdQKVjz8jkRrdjcWVtHgJk,https://www.google.com/maps/place/?q=place_id:ChIJlzdQKVjz8jkRrdjcWVtHgJk,part_377,2026-09-20 20:41:54,44150
Buchchi saw,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,,"6GC7+35R, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220234599999998,85.5128848,ChIJ858WSKyM8jkRls7Q0_bW8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ858WSKyM8jkRls7Q0_bW8Ug,part_377,2026-09-20 20:41:54,44151
Gopal Krishna Mistan Bhandar Pulpar Chouraha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97089 45451,N/A,3.7,,"Pulpar, chourha, Bihar Sharif, Bihar 803101","Pulpar, chourha",25.196489699999997,85.5236001,ChIJAQC0E6H08jkR53KtR38-JeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQC0E6H08jkR53KtR38-JeQ,part_377,2026-09-20 20:41:54,44152
Kanha Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93041 07690,N/A,3.4,,"More, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1942548,85.5047682,ChIJXak8mm_z8jkRdLWJh28BDUY,https://www.google.com/maps/place/?q=place_id:ChIJXak8mm_z8jkRdLWJh28BDUY,part_377,2026-09-20 20:41:54,44153
Anand Bihar Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,,"Station Road, Warisaliganj, Bihar 805130",803101,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_377,2026-09-20 20:41:54,44154
Bedi Lal Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.itwsolution.com/bedilal,4.2,,"WARD 17, TAKIYA KALA, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJzXP53zvB8jkR6MII007GdnA,https://www.google.com/maps/place/?q=place_id:ChIJzXP53zvB8jkR6MII007GdnA,part_377,2026-09-20 20:41:54,44155
Tejas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,7.0,"2CG9+97V, Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259854,85.41816879999999,ChIJaTQpLiPv8jkRkzocRcWvY8g,https://www.google.com/maps/place/?q=place_id:ChIJaTQpLiPv8jkRkzocRcWvY8g,part_377,2026-09-20 20:41:55,44156
Mohan's Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93869 53535,N/A,3.5,,"6G4G+X8G, Amber Rahui Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2074368,85.5258332,ChIJs0EB2K708jkR6SdJMiWPkDs,https://www.google.com/maps/place/?q=place_id:ChIJs0EB2K708jkR6SdJMiWPkDs,part_377,2026-09-20 20:41:56,44157
New Divyank Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99342 64207,N/A,5.0,,"6G58+WM7 Paila Pokhar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209791,85.5166819,ChIJ-y-OnFbz8jkRLkz8ou2gqiU,https://www.google.com/maps/place/?q=place_id:ChIJ-y-OnFbz8jkRLkz8ou2gqiU,part_377,2026-09-20 20:41:56,44158
Pathak Sweets 1977,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94312 21121,N/A,3.6,,"Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.611895399999998,85.1342481,ChIJ6_4idkRY7TkRmgT0iVcdxxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_4idkRY7TkRmgT0iVcdxxg,part_377,2026-09-20 20:41:56,44159
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.2,17.0,"6J8G+W9W, Main road Asthawan, Asthawan, Bihar 803107",803107,25.2173588,85.62596289999999,ChIJaR_oDt9f8jkRT7HQxozq_c0,https://www.google.com/maps/place/?q=place_id:ChIJaR_oDt9f8jkRT7HQxozq_c0,part_377,2026-09-20 20:42:29,46732
PUJA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62008 90212,N/A,5.0,1.0,"mode, Sobiyapar, Nepura, Asthawan, Bihar 803107",Sobiyapar,25.2159166,85.6144104,ChIJx4RFCsNf8jkRfZDxRWFA_Cw,https://www.google.com/maps/place/?q=place_id:ChIJx4RFCsNf8jkRfZDxRWFA_Cw,part_377,2026-09-20 20:42:29,46733
संस्कार पेड़ा,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95709 73245,N/A,4.2,18.0,"Bihar Sharif, Bihar 803107",803107,25.2072494,85.6926704,ChIJ-dy5GuVd8jkRF1kseHxzg9A,https://www.google.com/maps/place/?q=place_id:ChIJ-dy5GuVd8jkRF1kseHxzg9A,part_377,2026-09-20 20:42:29,46734
Maa Parwati Sweets & Cake पार्लर,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.8,29.0,"Vill+ Post+ ps- Asthawan 803107, Bihar Sharif, Bihar 803108",803107,25.2172256,85.6264393,ChIJtWcuD99f8jkRvdHZeofYLtE,https://www.google.com/maps/place/?q=place_id:ChIJtWcuD99f8jkRvdHZeofYLtE,part_377,2026-09-20 20:42:29,46735
Maha Dev Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 78705 11257,N/A,3.6,33.0,"6P6R+937, Hatiya More, NH 33, Barbigha, Bihar 811101",803107,25.2109226,85.7401818,ChIJtc1M9mVd8jkRMCE09SWh5kw,https://www.google.com/maps/place/?q=place_id:ChIJtc1M9mVd8jkRMCE09SWh5kw,part_377,2026-09-20 20:42:29,46736
Maa Jagdama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,4.0,"4M9P+J32, SH 83, Panhesa, Bihar 811103",803107,25.1190106,85.6851291,ChIJOX9urodb8jkRP64v09OTGdM,https://www.google.com/maps/place/?q=place_id:ChIJOX9urodb8jkRP64v09OTGdM,part_377,2026-09-20 20:42:29,46737
GOLU SWEETS,Sweet Stall / Mithai Shop,Snowboard rental service,"Snowboard rental service, Hotel",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82081 83580,https://kuula.co/share/collection/7kpBr?fs=1&vr=0&sd=1&thumbs=1&info=1&logo=1,3.8,75.0,"Ranchi Rd, Harnaut, Bihar 803110",803107,25.3686659,85.531469,ChIJGTQ5CdCI8jkRRA95FGheX7g,https://www.google.com/maps/place/?q=place_id:ChIJGTQ5CdCI8jkRRA95FGheX7g,part_377,2026-09-20 20:42:29,46738
Shree Sonu Sweets House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79033 21758,N/A,3.8,56.0,"Jha market, opposite Pillar no 33' 34, Harnaut, Bihar 803110",803107,25.3688197,85.5316605,ChIJBV9IwNqI8jkRrUHLc4sp5Yc,https://www.google.com/maps/place/?q=place_id:ChIJBV9IwNqI8jkRrUHLc4sp5Yc,part_377,2026-09-20 20:42:29,46739
Alora Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 81029 89999,N/A,4.7,,"Ranchi Rd, near adarsh nagar, opposite of govt. hospital, Harnaut, Bihar 803110",803107,25.370839999999998,85.53278069999999,ChIJ7-9cM2mJ8jkRYhn1SxfKKRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-9cM2mJ8jkRYhn1SxfKKRQ,part_377,2026-09-20 20:42:29,46740
New baba misthan bhandar & cake place,Sweet Stall / Mithai Shop,Restaurant,Restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99390 47901,N/A,4.8,,"Shekhopur Bazar Rd, Shekhopur sarai, Shekupur Sarai, Bihar 811103",Shekhopur sarai,25.1146067,85.6841489,ChIJuYU4upRZ8jkRWyphBewhyPU,https://www.google.com/maps/place/?q=place_id:ChIJuYU4upRZ8jkRWyphBewhyPU,part_377,2026-09-20 20:42:29,46741
Shree Hari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87972 31233,N/A,4.2,,"Main Rd, Hilsa, Bihar 801302",803107,25.3165199,85.2799816,ChIJb4JKhYeX8jkR0oKNTWW2-To,https://www.google.com/maps/place/?q=place_id:ChIJb4JKhYeX8jkR0oKNTWW2-To,part_377,2026-09-20 20:42:29,46742
SRI LAXMI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96314 31355,N/A,3.8,76.0,"more, Near Gonawa, Ranchi Rd, Harnaut, Bihar 803110",803107,25.368150999999997,85.53131599999999,ChIJf-MuktqI8jkRdwlATNgixLs,https://www.google.com/maps/place/?q=place_id:ChIJf-MuktqI8jkRdwlATNgixLs,part_377,2026-09-20 20:42:30,46743
Jitendar Sweet Corner,Sweet Stall / Mithai Shop,Hotel,Hotel,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,4.0,"Narsanda, Bihar 803110",803108,25.3575238,85.45331709999999,ChIJFyysYMuP8jkRzUw8v_yeSEc,https://www.google.com/maps/place/?q=place_id:ChIJFyysYMuP8jkRzUw8v_yeSEc,part_377,2026-09-20 20:43:04,48364
Vashnavi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.9,27.0,"89WQ+8JX, Madhopur, Bihar 803108",803108,25.345868799999998,85.38910469999999,ChIJ3QifWgSR8jkRc9dtcwt7Xkw,https://www.google.com/maps/place/?q=place_id:ChIJ3QifWgSR8jkRc9dtcwt7Xkw,part_377,2026-09-20 20:43:04,48365
Madhuban Sweets & Chaat Corner,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Sweet shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93084 04168,https://madhubansweets.godaddysites.com/,3.7,50.0,"Main Road, Chandi, Bihar 803108",803108,25.3244462,85.40452379999999,ChIJmcIML5qR8jkRJ-EWm4wgqeQ,https://www.google.com/maps/place/?q=place_id:ChIJmcIML5qR8jkRJ-EWm4wgqeQ,part_377,2026-09-20 20:43:04,48366
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,2.0,"89MX+2Q5, Chandi, Bihar 803108",803108,25.3325107,85.3994709,ChIJeSX80ISR8jkR12HIMsEXFG4,https://www.google.com/maps/place/?q=place_id:ChIJeSX80ISR8jkR12HIMsEXFG4,part_377,2026-09-20 20:43:04,48367
Shivani Sweets & Aditya Cake Parlour,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,3.0,"Bus Stand, Chandi, Bihar 803108",803108,25.324323,85.4047038,ChIJy1QHhYmR8jkRzz7snpIJlVo,https://www.google.com/maps/place/?q=place_id:ChIJy1QHhYmR8jkRzz7snpIJlVo,part_377,2026-09-20 20:43:04,48368
Maa Laxmi Sweets And Namkeen House Chandi,Sweet Stall / Mithai Shop,Store,Store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93345 37917,http://maalaxmisweets13.odoo.com/,,,"Pipal tree, Chandi Bus stand Chandi tempo stand, Chandi, Bihar 803108",803108,25.324263199999997,85.4045845,ChIJ3fvqdGCR8jkRtxcNxb4oR4I,https://www.google.com/maps/place/?q=place_id:ChIJ3fvqdGCR8jkRtxcNxb4oR4I,part_377,2026-09-20 20:43:04,48369
Sweet Sangam Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91225 84621,N/A,4.1,17.0,"XP3P+FPH, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",803108,24.9536804,85.736868,ChIJRVldjpBR8jkR2bjf2eYotHY,https://www.google.com/maps/place/?q=place_id:ChIJRVldjpBR8jkR2bjf2eYotHY,part_377,2026-09-20 20:43:04,48370
♨Gupta Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.1,9.0,"Narsanda - Badarwali Rd, Badarwali, Narsanda, Bihar 803110",803108,25.357881799999998,85.453276,ChIJn6XbZsuP8jkR1PCjNPnak8U,https://www.google.com/maps/place/?q=place_id:ChIJn6XbZsuP8jkR1PCjNPnak8U,part_377,2026-09-20 20:43:04,48371
The Sweet Hub,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 87092 52386,N/A,4.6,,"Alamganj Main Rd, Alamganj, Patna, Bihar 800007",Alamganj,25.6130943,85.1957329,ChIJ85WyqvNf7TkRcIa__0rxvyU,https://www.google.com/maps/place/?q=place_id:ChIJ85WyqvNf7TkRcIa__0rxvyU,part_377,2026-09-20 20:43:05,48372
Daadi Maa Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70042 52766,N/A,3.8,347.0,"Road 3B, Kali Mandir Rd, opp. Sanjay Gandhi Nagar Road No 3, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590149,85.1652625,ChIJ-RPNPZlY7TkR-2NupWepVrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RPNPZlY7TkR-2NupWepVrQ,part_377,2026-09-20 20:43:05,48373
Rajnandini Sweets And Chat Center,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.7,163.0,"FP65+V9F, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4621888,85.7084069,ChIJ18-4EaF78jkRMJVKAXwu09U,https://www.google.com/maps/place/?q=place_id:ChIJ18-4EaF78jkRMJVKAXwu09U,part_377,2026-09-20 20:43:05,48374
Lala misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 90650 69161,N/A,3.6,7.0,"near Police station, Chandi, Bihar 803108",803108,25.3250523,85.403054,ChIJ1TXsXKaR8jkR2U8N2oGFl7s,https://www.google.com/maps/place/?q=place_id:ChIJ1TXsXKaR8jkR2U8N2oGFl7s,part_377,2026-09-20 20:43:05,48375
Shree Ram Sweets And Namkeen,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85409 46807,N/A,,,"Mathur Villa, Bus Stand, Chandi, Bihar 803108",803108,25.324546899999998,85.4043433,ChIJ923TfO6R8jkRd48ET7CpCww,https://www.google.com/maps/place/?q=place_id:ChIJ923TfO6R8jkRd48ET7CpCww,part_377,2026-09-20 20:43:05,48376
Pooja sweets noorsarai hilsa road,Sweet Stall / Mithai Shop,Store,Store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 75469 95725,N/A,4.1,14.0,"7FG4+52W, Hilsa - Noorsarai Rd, Nur Sarai, Bihar 803113",803108,25.2754943,85.45507959999999,ChIJp2mID5eN8jkRRms8rJgKesA,https://www.google.com/maps/place/?q=place_id:ChIJp2mID5eN8jkRRms8rJgKesA,part_377,2026-09-20 20:43:05,48377
Puja Sweets & Cake Palace,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90064 99621,N/A,3.8,,"Puja Sweet Puja Sweet, Nawada, Bihar 805110",803109,24.8930914,85.5415292,ChIJFVBy_Pb-8jkR5OAXMhUExSw,https://www.google.com/maps/place/?q=place_id:ChIJFVBy_Pb-8jkR5OAXMhUExSw,part_377,2026-09-20 20:43:39,49775
Ganpati Sweets & Cake Palace,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94316 16903,N/A,3.9,,"Sadbhavna Chowk, by Pass Road, NH-31, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8772616,85.5387204,ChIJFw6GEGf-8jkRJ7DSzDxGgPc,https://www.google.com/maps/place/?q=place_id:ChIJFw6GEGf-8jkRJ7DSzDxGgPc,part_377,2026-09-20 20:43:39,49776
Chetu Cake & Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70041 09223,N/A,5.0,,"Thana Ke Samne, Ranchi - Patna Rd, Giriak, Nawada, Bihar 803109",803109,25.027997199999998,85.5284178,ChIJ8b31r_L38jkRc5kfh6JBhaU,https://www.google.com/maps/place/?q=place_id:ChIJ8b31r_L38jkRc5kfh6JBhaU,part_377,2026-09-20 20:43:39,49777
anand bahar misthan bandhar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99344 35044,https://tinw.in/anand-misthan-bandhar,4.4,,"2GJH+97H National Highway, 31, Giriak, Bihar 803109",803109,25.030925399999997,85.5282371,ChIJRQVSYv358jkRMNXq5sSACII,https://www.google.com/maps/place/?q=place_id:ChIJRQVSYv358jkRMNXq5sSACII,part_377,2026-09-20 20:43:39,49778
Priya Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90314 06614,N/A,4.7,,"Shop No-01, Nardiganj, Bihar 805109",803109,24.9388665,85.4303585,ChIJiYlZjl7l8jkRaxECR1aI3pI,https://www.google.com/maps/place/?q=place_id:ChIJiYlZjl7l8jkRaxECR1aI3pI,part_377,2026-09-20 20:43:39,49779
Shri Shankar Shambhu Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95704 97551,N/A,4.1,,"2GGH+PG7, National Highway 31, Giriak, Bihar 803109",803109,25.026799699999998,85.5288109,ChIJDVZcYf358jkR975IqXw3KVs,https://www.google.com/maps/place/?q=place_id:ChIJDVZcYf358jkR975IqXw3KVs,part_377,2026-09-20 20:43:39,49780
Shobha sweets & cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.9,,"chawk, Hisua, Bihar 805103",chawk,24.838144699999997,85.4155737,ChIJBxtU4W3j8jkRFXRhLAnKCnA,https://www.google.com/maps/place/?q=place_id:ChIJBxtU4W3j8jkRFXRhLAnKCnA,part_377,2026-09-20 20:43:39,49781
