business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaushal auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"JP3G+742, Birampur Rd, Birampur, Kiratpura, Bihar 802314",Birampur,25.603143499999998,84.7252798,ChIJEbVvbQCnkjkRDX5n1tq0was,https://www.google.com/maps/place/?q=place_id:ChIJEbVvbQCnkjkRDX5n1tq0was,part_377,2026-09-20 20:37:55,38936
OM KIRANA STOR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82719 92904,N/A,4.5,4.0,"Mirachak, Meera chak, Arrah, Bihar 802301","Mirachak, Meera chak",25.57247,84.68153,ChIJMwgq93KhkjkREdZJpExkcN4,https://www.google.com/maps/place/?q=place_id:ChIJMwgq93KhkjkREdZJpExkcN4,part_377,2026-09-20 20:37:55,38937
Mak Serve - Sonu Motor Ara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91553 86737,https://www.bharatpetroleum.in/,,,"Main Road, Arrah - Buxar Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.566,84.663,ChIJz_kUjXWhkjkRwcPQzgnDRlU,https://www.google.com/maps/place/?q=place_id:ChIJz_kUjXWhkjkRwcPQzgnDRlU,part_377,2026-09-20 20:37:56,38938
Tinku motorcycle repairing centre,Two Wheeler Repair and Mechanic,Train repairing center,Train repairing center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMW3+2GM, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5450931,84.65380669999999,ChIJK3e4_MJfjTkRBUMD3kyonTg,https://www.google.com/maps/place/?q=place_id:ChIJK3e4_MJfjTkRBUMD3kyonTg,part_377,2026-09-20 20:38:32,39649
The Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 82947 68155,N/A,5.0,,"HM68+QXM, Babu Bazar Rd, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.561967,84.66741689999999,ChIJtc-T7GBfjTkR-rL8QT4SNAU,https://www.google.com/maps/place/?q=place_id:ChIJtc-T7GBfjTkR-rL8QT4SNAU,part_377,2026-09-20 20:38:32,39650
Durga Motercycle Repairing saraiya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"Saraiya, Bihar 802313",802313,25.650568699999997,84.63107649999999,ChIJHZnaJAChkjkRX9PgJ471WPY,https://www.google.com/maps/place/?q=place_id:ChIJHZnaJAChkjkRX9PgJ471WPY,part_377,2026-09-20 20:39:06,40419
SHARMA AUTO CENTER CHANDI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 94730 80294,N/A,4.2,37.0,"GPQW+X98, Narbirpur, Bihar 802161",802314,25.539913499999997,84.7459457,ChIJoZjr8kNYjTkRgK79Zpy7wFc,https://www.google.com/maps/place/?q=place_id:ChIJoZjr8kNYjTkRgK79Zpy7wFc,part_377,2026-09-20 20:39:42,41352
MANISH ADVANCE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 73016 22412,N/A,,,"GANGI, MEN ROAD, near HANUMAN MANDIR, Bhkura, Arrah, Bihar 802311",802314,25.621240999999998,84.69748469999999,ChIJdRiplNmnkjkRKOD1o45AQcc,https://www.google.com/maps/place/?q=place_id:ChIJdRiplNmnkjkRKOD1o45AQcc,part_377,2026-09-20 20:39:43,41353
Yadav tyre repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"JQGP+JX4, Mana Chak, Bihar 802163",802314,25.626619899999998,84.78694569999999,ChIJqQdDOm6pkjkRrqm-s8jPOEc,https://www.google.com/maps/place/?q=place_id:ChIJqQdDOm6pkjkRrqm-s8jPOEc,part_377,2026-09-20 20:39:43,41354
Valvoline Bike Xpert - F G Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 98010 85992,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,5.0,"Ground Floor, Garhpura - Bakhri Rd, near New SBI Bank, Makhachak, Bihar 848201",802314,25.5961367,86.25184019999999,ChIJneXiZxwB8jkR8z699CkX_vM,https://www.google.com/maps/place/?q=place_id:ChIJneXiZxwB8jkR8z699CkX_vM,part_377,2026-09-20 20:39:44,41355
Vijay Motorcycles Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,4.7,7.0,"VWG6+RF7, NH 722, Chak Man, Bihar 841311",802314,25.877048,84.9111831,ChIJ3T_MEqG1kjkRGvEckMW11IE,https://www.google.com/maps/place/?q=place_id:ChIJ3T_MEqG1kjkRGvEckMW11IE,part_377,2026-09-20 20:39:44,41356
Sharma Auto parts and service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62001 64167,N/A,5.0,2.0,"JH7R+V2H, Arrah - Salempur Rd, Dhobaha, Bihar 802156",802316,25.614686,84.5901207,ChIJT99pPwCfkjkRrbonexL19m0,https://www.google.com/maps/place/?q=place_id:ChIJT99pPwCfkjkRrbonexL19m0,part_377,2026-09-20 20:40:16,41785
Suman Auto And Shocker Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.7,15.0,"4G74+FGQ, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.1137052,84.5063642,ChIJxXJfhI_vkjkRs23FLzqe-Kk,https://www.google.com/maps/place/?q=place_id:ChIJxXJfhI_vkjkRs23FLzqe-Kk,part_377,2026-09-20 20:40:17,41786
Manish servicing center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JH8Q+HCR, Dhobaha, Bihar 802156",802316,25.6164868,84.5884669,ChIJaSRGGQCfkjkRR2_yR-ZoRho,https://www.google.com/maps/place/?q=place_id:ChIJaSRGGQCfkjkRR2_yR-ZoRho,part_377,2026-09-20 20:40:17,41787
Jahangir Bike Repairing Center and parts shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 76548 82550,N/A,4.5,4.0,"Arahh buxer road, near petrol pump, Bihar 802136",802351,25.5807178,84.1513468,ChIJBxPxxDV5kjkRAn0nV4fd21Y,https://www.google.com/maps/place/?q=place_id:ChIJBxPxxDV5kjkRAn0nV4fd21Y,part_377,2026-09-20 20:40:53,42298
Putul bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93041 64189,N/A,,,"Akhgaon, Bihar 802352",802352,25.4770322,84.73939159999999,ChIJh3gA3gVZjTkR7YDIDh4Wwqo,https://www.google.com/maps/place/?q=place_id:ChIJh3gA3gVZjTkR7YDIDh4Wwqo,part_377,2026-09-20 20:41:26,43062
Two Wheller Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98406 29981,N/A,4.2,5.0,"33, Gangai Amman Koil St, Vadanoombal, Thiruverkadu, Adayalampattu, Thiruverkadu, Tamil Nadu 600077","Vadanoombal, Thiruverkadu",13.0640862,80.1430311,ChIJadHX2HdhUjoRL6SPtMKt-eU,https://www.google.com/maps/place/?q=place_id:ChIJadHX2HdhUjoRL6SPtMKt-eU,part_377,2026-09-20 20:41:26,43063
Two wheeler bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,2.0,"1st, S 1st St, opposite Water can supply, Kennedy Square, Perambur, Chennai, Tamil Nadu 600011","Kennedy Square, Perambur",13.1199392,80.2365628,ChIJr3sZEnBlUjoRMqVW6Uxf0mo,https://www.google.com/maps/place/?q=place_id:ChIJr3sZEnBlUjoRMqVW6Uxf0mo,part_377,2026-09-20 20:41:26,43064
Two Wheeler Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95661 67014,N/A,4.0,7.0,"158, VM St, Azad Nagar, Royapettah, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.0495995,80.26884989999999,ChIJ5x5FuyVmUjoRtzUL17MQhCE,https://www.google.com/maps/place/?q=place_id:ChIJ5x5FuyVmUjoRtzUL17MQhCE,part_377,2026-09-20 20:41:26,43065
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_377,2026-09-20 20:41:27,43066
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_377,2026-09-20 20:41:27,43067
Bala Automobile - Any Two Wheeler Service Same Day Delivery,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motorcycle shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90031 87500,N/A,4.5,24.0,"10/961, Veeramamunivar St, Block 12, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 12, J J Nagar, Mogappair East",13.0822235,80.18349169999999,ChIJr4Uil_5jUjoREGHpB0rzhZY,https://www.google.com/maps/place/?q=place_id:ChIJr4Uil_5jUjoREGHpB0rzhZY,part_377,2026-09-20 20:41:28,43068
Bablu two wheeler repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99050 60745,N/A,,,"Madarsa Gali, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.193544199999998,85.5155266,ChIJjzdl633z8jkRfPWa9Vju9iM,https://www.google.com/maps/place/?q=place_id:ChIJjzdl633z8jkRfPWa9Vju9iM,part_377,2026-09-20 20:42:03,44921
Hydrotechbihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84204 50129,N/A,4.8,,"Sakunat, Railway Station Rd, Bihar 803101",Sakunat Kala,25.199457199999998,85.536485,ChIJ7c0-IFX18jkRlkYNsaFBowM,https://www.google.com/maps/place/?q=place_id:ChIJ7c0-IFX18jkRlkYNsaFBowM,part_377,2026-09-20 20:42:03,44922
Motorcycle Reparing Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88779 42804,N/A,4.0,,"Azizghat, Khandapar Road, Azizghat, Bihar Sharif, Bihar 803101",Azizghat,25.2014331,85.5298026,ChIJT-YH16T08jkRFvIxAdq61GA,https://www.google.com/maps/place/?q=place_id:ChIJT-YH16T08jkRFvIxAdq61GA,part_377,2026-09-20 20:42:03,44923
Ashok Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74883 49734,N/A,4.7,,"6G39+444, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.202751199999998,85.5178359,ChIJvWAeNljz8jkRakh7sTGH7JE,https://www.google.com/maps/place/?q=place_id:ChIJvWAeNljz8jkRakh7sTGH7JE,part_377,2026-09-20 20:42:03,44924
Valvoline Bike Xpert - Heera Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91134 48605,https://www.valvolineglobal.com/en-in/,4.5,,"Ranchi Rd, nearby Laxmi Petrol Pump, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2010167,85.5175494,ChIJxyTLZR3z8jkRNjMQQkq2BMg,https://www.google.com/maps/place/?q=place_id:ChIJxyTLZR3z8jkRNjMQQkq2BMg,part_377,2026-09-20 20:42:03,44925
The Bikers Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93047 39102,N/A,5.0,,"Bypass Road, in front of Pillar No. 63, Manglasthan, Ramchandrapur, Bihar Sharif, Bihar 803101","Manglasthan, Ramchandrapur",25.1924668,85.506368,ChIJS5SSOwDz8jkRO0e1BG4QjOw,https://www.google.com/maps/place/?q=place_id:ChIJS5SSOwDz8jkRO0e1BG4QjOw,part_377,2026-09-20 20:42:03,44926
Asanagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,,"6G72+VF9, Bihar Sharif Bypass Rd, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.214653199999997,85.50123549999999,ChIJtwO2JwDz8jkRgNAThuNCDiY,https://www.google.com/maps/place/?q=place_id:ChIJtwO2JwDz8jkRgNAThuNCDiY,part_377,2026-09-20 20:42:03,44927
RAJIV AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90655 97589,N/A,4.6,,"Nala Rd, near jeevan jyoti superspeciality hospital, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.200810999999998,85.5152147,ChIJ3z5Cu83z8jkRdOBsOMJhFr0,https://www.google.com/maps/place/?q=place_id:ChIJ3z5Cu83z8jkRdOBsOMJhFr0,part_377,2026-09-20 20:42:03,44928
Rainbow Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99052 70935,N/A,3.0,,"6G48+VQ5, Ranchi Rd, near Bank Of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207128299999997,85.516986,ChIJDQB8Alfz8jkRkm9Tt4qxgBc,https://www.google.com/maps/place/?q=place_id:ChIJDQB8Alfz8jkRkm9Tt4qxgBc,part_377,2026-09-20 20:42:03,44929
Speed Moto Workshop & Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Gagan Diwan, opposite mandir, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1869503,85.51531059999999,ChIJUQLk9zTz8jkRtLIkYYWfv9Q,https://www.google.com/maps/place/?q=place_id:ChIJUQLk9zTz8jkRtLIkYYWfv9Q,part_377,2026-09-20 20:42:03,44930
Maa Ambe Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GV3+V72, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1946318,85.50313489999999,ChIJy9LzDwDz8jkRGQO4eB6hOQM,https://www.google.com/maps/place/?q=place_id:ChIJy9LzDwDz8jkRGQO4eB6hOQM,part_377,2026-09-20 20:42:03,44931
Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85399 26771,N/A,3.8,,"6G29+C5R, Ranchi Rd, near Govenment Bus Stand, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2011051,85.51789889999999,ChIJ-2_7-Fjz8jkRalggqyoCB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2_7-Fjz8jkRalggqyoCB6Q,part_377,2026-09-20 20:42:03,44932
Anil Motercycle Workshoop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85076 90701,N/A,3.7,,"Shop No,0, near Hot Fast Food, Muraura, Bihar Sharif, Bihar 803216",803101,25.2023732,85.5485037,ChIJ2-KT1Ez18jkR8ay13a0k1FI,https://www.google.com/maps/place/?q=place_id:ChIJ2-KT1Ez18jkR8ay13a0k1FI,part_377,2026-09-20 20:42:03,44933
Gupta Soccer and Meter Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84093 50030,N/A,3.5,,"6G39+824, Nadi more par, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.203259,85.51756499999999,ChIJQ5ZzUC7z8jkRRSo4EIOMcHo,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZzUC7z8jkRRSo4EIOMcHo,part_377,2026-09-20 20:42:03,44934
Nalanda Bike Reparing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Bike Reparing Centre, Rauza Badaralam, Bihar 803216",803101,25.175213499999998,85.5333261,ChIJdbzad_D18jkRPWOr2jwoEzw,https://www.google.com/maps/place/?q=place_id:ChIJdbzad_D18jkRPWOr2jwoEzw,part_377,2026-09-20 20:42:03,44935
Sunny Digital Meter Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84093 50030,N/A,5.0,,"6G39+728, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2031609,85.51756859999999,ChIJH6-jSwDz8jkR7xSG0q6n-Q0,https://www.google.com/maps/place/?q=place_id:ChIJH6-jSwDz8jkR7xSG0q6n-Q0,part_377,2026-09-20 20:42:03,44936
Castrol Bike Point - Vicky Autoworks,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98350 74563,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.6,,"Ranchi Rd, Bharao Par, Gawarchani Gali, Bharaopar, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Gawarchani Gali, Bharaopar, Ramchandrapur",25.196199999999997,85.5168465,ChIJE0ws8F7z8jkRbKK4Ro7Z2Js,https://www.google.com/maps/place/?q=place_id:ChIJE0ws8F7z8jkRbKK4Ro7Z2Js,part_377,2026-09-20 20:42:03,44937
Yamaha service center/workshop and spare parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91999 92717,N/A,4.6,,"back of hanuman mandir, opposite soghra college, near paani tanki, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1837959,85.51279749999999,ChIJi73OixX18jkRpOv6NmvSeEU,https://www.google.com/maps/place/?q=place_id:ChIJi73OixX18jkRpOv6NmvSeEU,part_377,2026-09-20 20:42:03,44938
Gulf Bikestop - Mithun Auto Gerage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82914 91334,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mithun-auto-gerage-two-wheeler-repair-shop-sohsarai-biharsharif-318274/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kisan College Rd, next to Vaibhav International Hotel, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2206434,85.5099978,ChIJl3DYLniN8jkRCSYONK1QY-k,https://www.google.com/maps/place/?q=place_id:ChIJl3DYLniN8jkRCSYONK1QY-k,part_377,2026-09-20 20:42:03,44939
Jai Hanuman engrerning work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.179117599999998,85.5128021,ChIJ92RCKwDz8jkRtUWJKsFJ2Qo,https://www.google.com/maps/place/?q=place_id:ChIJ92RCKwDz8jkRtUWJKsFJ2Qo,part_377,2026-09-20 20:42:04,44940
Kapil Raj Cycle Dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"5G36+RCR, Yadav Rd, Deodha, Bihar 803216",803101,25.1543305,85.51124039999999,ChIJa6lzYADz8jkRqjSem-kckFg,https://www.google.com/maps/place/?q=place_id:ChIJa6lzYADz8jkRqjSem-kckFg,part_377,2026-09-20 20:42:04,44941
Castrol Bike Point - S. K. Enterprises,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98350 13912,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,11.0,"Ranchi Rd, near Devi Asthan Mandir, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.202790699999998,85.51786039999999,ChIJZVoaNljz8jkRo2ysOeMIDsM,https://www.google.com/maps/place/?q=place_id:ChIJZVoaNljz8jkRo2ysOeMIDsM,part_377,2026-09-20 20:42:05,44942
Royal Enfield Service Center - Shree Balajee Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91674 62966,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,418.0,"Plot No. 13, Railway Station, Bihar Sharif Junction, Railway Station Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.2029948,85.5388679,ChIJ4-wWoHP18jkR1C3CiY_2hl8,https://www.google.com/maps/place/?q=place_id:ChIJ4-wWoHP18jkR1C3CiY_2hl8,part_377,2026-09-20 20:42:05,44943
Bajaj Bike Dealer,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91101 80423,N/A,3.9,33.0,"SH 4, Hilsa, Bihar 801302",803101,25.3104446,85.2786115,ChIJuRP7FASW8jkR8su2F4EHm-I,https://www.google.com/maps/place/?q=place_id:ChIJuRP7FASW8jkR8su2F4EHm-I,part_377,2026-09-20 20:42:05,44944
Sri Ram Auto,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76450 08103,N/A,4.5,33.0,"876H+6C3, Hilsa, Bihar 801302",803101,25.3105242,85.2785443,ChIJmQLwQd2X8jkRiup2ydcTPM0,https://www.google.com/maps/place/?q=place_id:ChIJmQLwQd2X8jkRiup2ydcTPM0,part_377,2026-09-20 20:42:05,44945
