business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BIPADNASINI GROCERY SHOP,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97749 94991,N/A,5.0,4.0,"Mohanpur - Abhicharan Rd, Mohanpur, Tripura 799211",799211,23.9693377,91.3709365,ChIJ_XJCVdTlUzcRpLSoLb9sef0,https://www.google.com/maps/place/?q=place_id:ChIJ_XJCVdTlUzcRpLSoLb9sef0,part_374,2026-09-20 20:34:05,35311
Laxmi Grocery shop,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87875 43294,N/A,5.0,1.0,"Taranagar Hatat Colony, Hatat Colony, Taranagar, Tripura 799211",Hatat Colony,23.9585257,91.383876,ChIJodHP587lUzcRw234g6ZwHXg,https://www.google.com/maps/place/?q=place_id:ChIJodHP587lUzcRw234g6ZwHXg,part_374,2026-09-20 20:34:05,35312
Gangotri Mart,Supermarket,Supermarket,Supermarket,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98637 02363,https://m.facebook.com/104459258608043/,4.5,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8921328,91.280104,ChIJTSiicJ33UzcRm-ZKAYw0Eoo,https://www.google.com/maps/place/?q=place_id:ChIJTSiicJ33UzcRm-ZKAYw0Eoo,part_374,2026-09-20 20:34:06,35313
Mahaveer Enterprise,Supermarket,Discount supermarket,"Discount supermarket, Wholesale grocer",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70059 89935,N/A,5.0,,"Borai Gach Tola, Road, near Modicare, Bhubanban, Chandinamura, Agartala, Tripura 799002",Bhubanban,23.854618199999997,91.26354909999999,ChIJdS4KaaX3UzcRFyZH9QqUaa4,https://www.google.com/maps/place/?q=place_id:ChIJdS4KaaX3UzcRFyZH9QqUaa4,part_374,2026-09-20 20:34:06,35314
M/S JOYRAM VARIETIES,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87982 19530,N/A,5.0,1.0,"Tea Garden, Tufina Lunga, Bamutiya Rd, Agartala, Tripura 799211",799211,23.9239785,91.2840915,ChIJNUMBSUj3UzcRQ9SYrqs-MxE,https://www.google.com/maps/place/?q=place_id:ChIJNUMBSUj3UzcRQ9SYrqs-MxE,part_374,2026-09-20 20:34:06,35315
MA VARIETIES,Supermarket,Grocery store,"Grocery store, Store",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 84160 09619,N/A,5.0,2.0,"Kali bazar, Road, near FL Shop, Laxmilunga, Tripura 799211",799211,23.9419664,91.288229,ChIJL3E4QwD3UzcR8uBETe11dPc,https://www.google.com/maps/place/?q=place_id:ChIJL3E4QwD3UzcR8uBETe11dPc,part_374,2026-09-20 20:34:06,35316
Hiran Debroy Deb,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 69092 56276,N/A,4.0,1.0,"Rd, Bamutia, Tripura 799211",799211,23.9703119,91.28356169999999,ChIJ_TmKGbT5UzcRR9vcHYDoneQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TmKGbT5UzcRR9vcHYDoneQ,part_374,2026-09-20 20:34:06,35317
Prasenjit Grocery Store,Supermarket,Grocery store,Grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 98637 37015,N/A,5.0,1.0,"Kwtal Hati Sarath Chowdhury Dagiya Road, Paschim Simna part, Tripura 799212",799212,24.072198699999998,91.4232186,ChIJM7GM7G3jUzcRPS9jAF_wRr4,https://www.google.com/maps/place/?q=place_id:ChIJM7GM7G3jUzcRPS9jAF_wRr4,part_374,2026-09-20 20:34:38,35983
Jantu Grocery,Supermarket,Indian grocery store,Indian grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87941 45681,N/A,5.0,1.0,"39GW+G3G, Road, Paschim Simna part, Megliband part, Tripura 799212",799212,24.0763908,91.3952104,ChIJ369jcQDjUzcRTMaoD0Q_bQA,https://www.google.com/maps/place/?q=place_id:ChIJ369jcQDjUzcRTMaoD0Q_bQA,part_374,2026-09-20 20:34:38,35984
Rupen Grocery,Supermarket,Grocery store,Grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 70055 37172,N/A,,,"Baki Ram Para Simna Jania, Tripura 799212",799212,24.0550207,91.4287044,ChIJq_Kf2KbjUzcRMMf1lGwyrD4,https://www.google.com/maps/place/?q=place_id:ChIJq_Kf2KbjUzcRMMf1lGwyrD4,part_374,2026-09-20 20:34:38,35985
Abraham Grocery Store,Supermarket,Grocery store,Grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 96155 58929,N/A,,,"Matiya Para Matiya to Dagiya Road, Tripura 799212",799212,24.068168399999998,91.437884,ChIJdaa9sMHjUzcRPQTODvvNO38,https://www.google.com/maps/place/?q=place_id:ChIJdaa9sMHjUzcRPQTODvvNO38,part_374,2026-09-20 20:34:38,35986
Parbati Das,Supermarket,Supermarket,Supermarket,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 93831 59766,N/A,,,"Panchabati Bazar, Paschim Simna part, Ishanpur, Tripura 799212",799212,24.0584874,91.409593,ChIJDU-Fv2vjUzcRosC9QIKgESI,https://www.google.com/maps/place/?q=place_id:ChIJDU-Fv2vjUzcRosC9QIKgESI,part_374,2026-09-20 20:34:38,35987
Loknath Varieties,Supermarket,Grocery store,Grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 93663 64052,N/A,,,"Shibsankar Rudra Paul, Road, Paschim Simna part, Ishanpur, Tripura 799212",Road,24.0549189,91.4051111,ChIJxZo8X3LjUzcR3QbTDo2B-gk,https://www.google.com/maps/place/?q=place_id:ChIJxZo8X3LjUzcR3QbTDo2B-gk,part_374,2026-09-20 20:34:38,35988
Apurba varieties,Supermarket,Indian grocery store,Indian grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 81974 35403,N/A,,,"20, krishna pur, Paschim Simna part, Agartala, Tripura 799212",krishna pur,24.0791218,91.41438819999999,ChIJayFg7sTjUzcRTGCDxxs9_uw,https://www.google.com/maps/place/?q=place_id:ChIJayFg7sTjUzcRTGCDxxs9_uw,part_374,2026-09-20 20:34:38,35989
Ms Khokan Chandra Shil,Supermarket,Grocery store,Grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87308 40218,N/A,5.0,1.0,"Road, Brahmakundu, Paschim Simna part, Megliband part, Tripura 799212",Brahmakundu,24.0823447,91.3920534,ChIJoQ6iISzjUzcRMCRXZY8Tl64,https://www.google.com/maps/place/?q=place_id:ChIJoQ6iISzjUzcRMCRXZY8Tl64,part_374,2026-09-20 20:34:38,35990
Smart Shop,Supermarket,Indian grocery store,Indian grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87989 93458,N/A,5.0,1.0,"Nayadil, Ishanpur, Tripura 799212",Nayadil,24.0560033,91.40460929999999,ChIJjzM830zjUzcRHdchktljtdk,https://www.google.com/maps/place/?q=place_id:ChIJjzM830zjUzcRHdchktljtdk,part_374,2026-09-20 20:34:38,35991
Nantu Grocery,Supermarket,Grocery store,Grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 93667 72615,N/A,,,"Krishnapur, Paschim Simna part, Tripura 799212",Krishnapur,24.0820407,91.41193129999999,ChIJi1TDTEDjUzcRoQaaIrt5Vgs,https://www.google.com/maps/place/?q=place_id:ChIJi1TDTEDjUzcRoQaaIrt5Vgs,part_374,2026-09-20 20:34:38,35992
Dipti varieties,Supermarket,Indian grocery store,Indian grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 70056 45296,N/A,,,"Panchabati bazar, Panchabati, Ishanpur, Tripura 799212",799212,24.0588101,91.41028419999999,ChIJMwMGOF7jUzcRGaar1duaJKY,https://www.google.com/maps/place/?q=place_id:ChIJMwMGOF7jUzcRGaar1duaJKY,part_374,2026-09-20 20:34:38,35993
Chandan Grocery Shop,Supermarket,Grocery store,Grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87298 07276,N/A,,,"Shankhala 1 No, Industry Bazar, Paschim Simna part, Baluaban, Tripura 799212",799212,24.0469592,91.43026139999999,ChIJ8URMs83jUzcR0X2fAWg0wds,https://www.google.com/maps/place/?q=place_id:ChIJ8URMs83jUzcR0X2fAWg0wds,part_374,2026-09-20 20:34:38,35994
Loknath Varieties,Supermarket,Grocery store,Grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87310 76435,N/A,,,"Simna Road, Bhamakunda, Tripura 799212",799212,24.077988899999998,91.3954668,ChIJSXX4ZS7jUzcRDz_RW2FC42k,https://www.google.com/maps/place/?q=place_id:ChIJSXX4ZS7jUzcRDz_RW2FC42k,part_374,2026-09-20 20:34:38,35995
Sajal Grocery,Supermarket,Grocery store,Grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87873 43208,N/A,,,"Industry Bazar Shankhala, Dagiya Road, Sankhola, Ishanpur, Tripura 799212",799212,24.049739499999998,91.4290645,ChIJoTWrUJbjUzcR7SIngAqKEao,https://www.google.com/maps/place/?q=place_id:ChIJoTWrUJbjUzcR7SIngAqKEao,part_374,2026-09-20 20:34:38,35996
SAMIR DEBBARMA,Supermarket,Grocery store,Grocery store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 84150 18942,N/A,,,"RK Para, Paschim Simna part, Tripura 799212",RK Para,24.0980901,91.43330979999999,ChIJX2YOSvvjUzcRUWd0YDH1Ew4,https://www.google.com/maps/place/?q=place_id:ChIJX2YOSvvjUzcRUWd0YDH1Ew4,part_374,2026-09-20 20:34:39,35997
Dharmanagar Market,Supermarket,Market,"Market, FMCG Goods Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.1,,"Kalibari Rd, Power House Quater Complex, Dighirpar, Dharmanagar, Tripura 799250","Power House Quater Complex, Dighirpar",24.3792439,92.1650476,ChIJORiBGejsUTcRJ_pMnbje5qY,https://www.google.com/maps/place/?q=place_id:ChIJORiBGejsUTcRJ_pMnbje5qY,part_374,2026-09-20 20:35:12,36261
Paul Travel Agency,Supermarket,Travel agency,"Travel agency, Supermarket",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94025 97815,N/A,3.7,,"Super Market, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.379285199999998,92.1640875,ChIJpUUHvMLsUTcRGA4Hv1oNifk,https://www.google.com/maps/place/?q=place_id:ChIJpUUHvMLsUTcRGA4Hv1oNifk,part_374,2026-09-20 20:35:12,36262
M/S Kailash singh,Supermarket,Wholesale grocer,"Wholesale grocer, Indian grocery store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70057 08601,N/A,4.3,,"Mahesh Smriti road, near old Punjab National bank Uk raj mahal, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3785954,92.1642577,ChIJ6bCG9pztUTcRfCYBvkRnCcY,https://www.google.com/maps/place/?q=place_id:ChIJ6bCG9pztUTcRfCYBvkRnCcY,part_374,2026-09-20 20:35:12,36263
Shibam store,Supermarket,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88370 04242,N/A,5.0,,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3792568,92.164114,ChIJmUfELAPtUTcRBDQueoHO9jw,https://www.google.com/maps/place/?q=place_id:ChIJmUfELAPtUTcRBDQueoHO9jw,part_374,2026-09-20 20:35:12,36264
Pal Jaggery Store,Supermarket,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"150, Harimandir Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3791308,92.16349869999999,ChIJtzQHRXPtUTcR7e8Xib2wWAg,https://www.google.com/maps/place/?q=place_id:ChIJtzQHRXPtUTcR7e8Xib2wWAg,part_374,2026-09-20 20:35:12,36265
JJ SUPPLEMENT STORE,Supermarket,Supermarket,Supermarket,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88374 94449,N/A,5.0,,"DNV Rd, near DNV School, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3812328,92.16639149999999,ChIJxfF11LftUTcRlVb_NzuwzWI,https://www.google.com/maps/place/?q=place_id:ChIJxfF11LftUTcRlVb_NzuwzWI,part_374,2026-09-20 20:35:12,36266
M/S Hirak Deb Grocery Shop,Supermarket,Asian grocery store,Asian grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3811491,92.1641265,ChIJV84bAqXtUTcRBWyVR8zgQkY,https://www.google.com/maps/place/?q=place_id:ChIJV84bAqXtUTcRBWyVR8zgQkY,part_374,2026-09-20 20:35:12,36267
M/S Kanai lal datta,Supermarket,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87946 77735,N/A,4.7,,"5, dmr bazar, Tripura 799253",Power House Quater Complex,24.379182099999998,92.1643673,ChIJIcnU2MHtUTcRKaqqWyUs704,https://www.google.com/maps/place/?q=place_id:ChIJIcnU2MHtUTcRKaqqWyUs704,part_374,2026-09-20 20:35:12,36268
Dev Fruit And Vegetables,Supermarket,Supermarket,Supermarket,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94484 58122,N/A,1.0,,"Dev Fruit And Vegetables, Power House Quater Complex, Dmr, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379315,92.1645065,ChIJHRS3QBLtUTcRhBdQnAaAuc8,https://www.google.com/maps/place/?q=place_id:ChIJHRS3QBLtUTcRhBdQnAaAuc8,part_374,2026-09-20 20:35:12,36269
Joy Ma Flower Nursery,Supermarket,Wholesale plant nursery,Wholesale plant nursery,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81319 76950,N/A,4.8,,"Power House Quater Complex, Baazar, Dharmanagar, Tripura 799253","Power House Quater Complex, Baazar",24.379618999999998,92.1642364,ChIJxVcEwXHtUTcRRidRITRUhUM,https://www.google.com/maps/place/?q=place_id:ChIJxVcEwXHtUTcRRidRITRUhUM,part_374,2026-09-20 20:35:13,36270
DASGUPTA ENTERPRISE,Supermarket,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 24169,N/A,4.4,,"95M8+VV3, Kadamtala Rd, Near nayapara Post office, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.384636399999998,92.1671752,ChIJ6-MrLKXtUTcRgk8xYe3yO9I,https://www.google.com/maps/place/?q=place_id:ChIJ6-MrLKXtUTcRgk8xYe3yO9I,part_374,2026-09-20 20:35:14,36271
Sarala Bazar,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.3,15.0,"F58F+6MC, Tripura 799261",799251,24.4655539,92.1741543,ChIJwc_wItzrUTcROhHZ1DD9OqI,https://www.google.com/maps/place/?q=place_id:ChIJwc_wItzrUTcROhHZ1DD9OqI,part_374,2026-09-20 20:35:45,37765
VibeMart Grocery Store,Supermarket,Indian grocery store,Indian grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70058 33400,N/A,,,"East, Fulbari Rd, Dharmanagar, Laxminagar, Tripura 799262",799251,24.4203337,92.2347727,ChIJ2ZuNWsLpUTcR4sSY_a7SuFI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZuNWsLpUTcR4sSY_a7SuFI,part_374,2026-09-20 20:35:45,37766
Akash Tripura grocery store,Supermarket,Indian grocery store,Indian grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"1, Maheshpur Rd, Bishnupur, Tripura 799261",799251,24.459082199999997,92.1638047,ChIJZ3R8CwDrUTcR9lBXLIHAl6Q,https://www.google.com/maps/place/?q=place_id:ChIJZ3R8CwDrUTcR9lBXLIHAl6Q,part_374,2026-09-20 20:35:45,37767
Datta Enterprise,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96121 48388,N/A,5.0,1.0,"Bazar, 1, Chandrapur Bazar, 1, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.3958387,92.1597881,ChIJr3i4e7btUTcRCwKYWRnI0XY,https://www.google.com/maps/place/?q=place_id:ChIJr3i4e7btUTcRCwKYWRnI0XY,part_374,2026-09-20 20:35:45,37768
VISHAL SHOP,Supermarket,Indian grocery store,Indian grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.6,24.0,"North, Tripura 799262",799251,24.4397648,92.23923429999999,ChIJWY9rZN3pUTcRLQDv6mVGKl0,https://www.google.com/maps/place/?q=place_id:ChIJWY9rZN3pUTcRLQDv6mVGKl0,part_374,2026-09-20 20:35:45,37769
Jai Jagannath Store,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93661 69935,N/A,,,"Rakhalganj Bazar, Maheshpur, Bishnupur, Tripura 799261",Rakhalganj Bazar,24.4557905,92.17592959999999,ChIJd4E4RmbrUTcRbboFhZhdCR0,https://www.google.com/maps/place/?q=place_id:ChIJd4E4RmbrUTcRbboFhZhdCR0,part_374,2026-09-20 20:35:45,37770
Rita Verities,Supermarket,Grocery store,"Grocery store, Store",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 88374 16229,N/A,5.0,1.0,"NH8, Chandpur, Tripura 799262",799251,24.4016913,92.23658449999999,ChIJl70oFgDvUTcRpCtbUBpV4Ik,https://www.google.com/maps/place/?q=place_id:ChIJl70oFgDvUTcRpCtbUBpV4Ik,part_374,2026-09-20 20:35:45,37771
Sayan shop,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"Lalchhara Rd, Ichailalchhara, Tripura 799251",799251,24.4312254,92.2006576,ChIJbQQpQnjrUTcRoISnuGj36hE,https://www.google.com/maps/place/?q=place_id:ChIJbQQpQnjrUTcRoISnuGj36hE,part_374,2026-09-20 20:35:45,37772
Sujit Variety,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70051 86266,N/A,4.0,1.0,"near Oppisite Indusind bank, Dharmanagar, Tripura 799251",799251,24.386062499999998,92.1681875,ChIJiZ-RB5rtUTcRKFfRKRu9RlY,https://www.google.com/maps/place/?q=place_id:ChIJiZ-RB5rtUTcRKFfRKRu9RlY,part_374,2026-09-20 20:35:45,37773
Song Miloni Retail Store,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.2,,"54G2+H3X, Unnamed Road, Pencharthal, Tripura 799263",799251,24.1764892,92.10023679999999,ChIJDdEvxGqLUTcRDaUXTyAKe9s,https://www.google.com/maps/place/?q=place_id:ChIJDdEvxGqLUTcRDaUXTyAKe9s,part_374,2026-09-20 20:35:46,37774
sonar store,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87873 73699,N/A,2.0,1.0,"shop no.231,huplong, dharmanagar to huplong rood, near rubber east, Balidhum, Tripura 799254",799251,24.359306999999998,92.1362786,ChIJ-wGVFOiTUTcR1u63kTHDDcE,https://www.google.com/maps/place/?q=place_id:ChIJ-wGVFOiTUTcR1u63kTHDDcE,part_374,2026-09-20 20:35:47,37775
Aklas Store,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96122 44236,N/A,,,"231,Sajid Ali Para Fulbari, To, Churaibari Rd, Dakshin Fulbari, Tripura 799262",Dakshin Fulbari,24.425620199999997,92.2299561,ChIJcVKSbifpUTcRNF84IWAZXBU,https://www.google.com/maps/place/?q=place_id:ChIJcVKSbifpUTcRNF84IWAZXBU,part_374,2026-09-20 20:35:47,37776
Paul Sters,Supermarket,Grocery store,Grocery store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 97743 04668,N/A,5.0,,"2, East Bazar, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379510699999997,92.1657836,ChIJJ_wt0ErtUTcR7qbKSH-2d_c,https://www.google.com/maps/place/?q=place_id:ChIJJ_wt0ErtUTcR7qbKSH-2d_c,part_374,2026-09-20 20:36:18,38352
Priyajit Rudra Paul,Supermarket,Grocery store,Grocery store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 89748 50125,N/A,4.4,,"Railway Station DMR, Dharmanagar - Bagbasa Rd, New Bazar, Kameswar, Dharmanagar, Tripura 799253",New Bazar,24.3699987,92.1699393,ChIJwcm6GkztUTcRCKgRX1-J4vc,https://www.google.com/maps/place/?q=place_id:ChIJwcm6GkztUTcRCKgRX1-J4vc,part_374,2026-09-20 20:36:18,38353
Anup Varities,Supermarket,Grocery store,Grocery store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 89744 40553,N/A,5.0,1.0,"South, Ganganagar, Tripura 799253",799253,24.354152499999998,92.2033184,ChIJ1dmbqAPtUTcRfzAJjS4Diz4,https://www.google.com/maps/place/?q=place_id:ChIJ1dmbqAPtUTcRfzAJjS4Diz4,part_374,2026-09-20 20:36:19,38354
Rantu Paul,Supermarket,Grocery store,Grocery store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 96121 50755,N/A,5.0,1.0,"Railway Station, near Railway Station, New Bazar, Dharmanagar, Tripura 799253",New Bazar,24.370136499999997,92.169432,ChIJYa5ShkntUTcRFU_KsjXvHPA,https://www.google.com/maps/place/?q=place_id:ChIJYa5ShkntUTcRFU_KsjXvHPA,part_374,2026-09-20 20:36:19,38355
PARIVAR MART,Supermarket,Supermarket,Supermarket,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93662 42823,N/A,5.0,2.0,"Ramnagar Bazar, Assam - Agartala Rd, Panisagar, Ramnagar, Tripura 799260",799254,24.3054699,92.1590971,ChIJ_bcWY2PzUTcRpOC7D_x8FvE,https://www.google.com/maps/place/?q=place_id:ChIJ_bcWY2PzUTcRpOC7D_x8FvE,part_374,2026-09-20 20:36:50,38816
