business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blink Online Modelling Agency,Photographers,Modeling agency,"Modeling agency, Architectural and engineering model maker, Artist, Branding agency, Entertainment agency, Make-up artist, Model portfolio studio, Modeling school, Photography studio, Wedding photographer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90110 71972,http://www.blinkmodeling.com/,4.7,,"Legend Prestige, Bhagwan Tatyasaheb Kawade Rd, Bhaskar Colony, Sopan Baug Society, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","Bhaskar Colony, Sopan Baug Society, Lakshmi Nagar, Hadapsar",18.5070045,73.9072623,ChIJ797ctVbBwjsRxkQMPSSiYPQ,https://www.google.com/maps/place/?q=place_id:ChIJ797ctVbBwjsRxkQMPSSiYPQ,part_374,2026-09-20 20:24:21,21422
Maria Modeling Photo Studio,Photographers,Photo shop,Photo shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"9896+6GP, Kotri, Pakistan",799132,25.3680953,68.31134329999999,ChIJpTd2aWB6TDkRaRwIJmn6kDo,https://www.google.com/maps/place/?q=place_id:ChIJpTd2aWB6TDkRaRwIJmn6kDo,part_374,2026-09-20 20:24:21,21423
Photo Parivar India Pvt.Ltd,Photographers,Photography service,Photography service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85208 44496,https://photoparivar.in/,,,"208, phase - II,Kamalapuri colony ,Banjara Hills, Hyderabad-73, near kakatiya pre owened cars, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Yousufguda",17.4306263,78.43117699999999,ChIJiXGDavqRyzsRWvMn0048mSc,https://www.google.com/maps/place/?q=place_id:ChIJiXGDavqRyzsRWvMn0048mSc,part_374,2026-09-20 20:24:21,21424
Dream Frame Photography,Photographers,Photographer,Photographer,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"Santiniketan Club, RUPKOTHA Photographe, Jolaibari, Tripura 799141",799141,23.217271999999998,91.613193,ChIJETxbOTsPUzcREN29SDyfHRQ,https://www.google.com/maps/place/?q=place_id:ChIJETxbOTsPUzcREN29SDyfHRQ,part_374,2026-09-20 20:24:54,23235
Sd Sanjoy photography,Photographers,Wedding photographer,Wedding photographer,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87320 35214,https://www.facebook.com/sdsanjoyphotography?mibextid=ZbWKwL,4.0,1.0,"Unnamed Road, Muhuripur Bazar, Paschim Muhuripur, Muhuripur, Tripura 799142",Muhuripur Bazar,23.225071099999997,91.5667823,ChIJvXD7YQoNUzcRNPJJgJz3wf8,https://www.google.com/maps/place/?q=place_id:ChIJvXD7YQoNUzcRNPJJgJz3wf8,part_374,2026-09-20 20:24:54,23236
Prasenjit's House (Photographer),Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6HC6+RG4, Muhuripur Bazar, Paschim Muhuripur, Tekka Tulshi R.F., Tripura 799142",Muhuripur Bazar,23.222008499999998,91.5613183,ChIJBSALdwANUzcRLx90FWtQ4m4,https://www.google.com/maps/place/?q=place_id:ChIJBSALdwANUzcRLx90FWtQ4m4,part_374,2026-09-20 20:24:54,23237
Sanguine Production House,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87943 92561,N/A,,,"near Muhuripur, Muhuripur, Paschim Muhuripur, Tripura 799142",799141,23.2158615,91.56733539999999,ChIJpzKPgmENUzcR_jMpF4ALfsQ,https://www.google.com/maps/place/?q=place_id:ChIJpzKPgmENUzcR_jMpF4ALfsQ,part_374,2026-09-20 20:24:54,23238
Photo grapher Rakesh,Photographers,Photographer,Photographer,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4J4P+66X, Harina Bazar, sabroom south, Fulchhari, Tripura 799143",Harina Bazar,23.1056219,91.63561059999999,ChIJlzYkHwARUzcRfgc6Sx49hxc,https://www.google.com/maps/place/?q=place_id:ChIJlzYkHwARUzcRfgc6Sx49hxc,part_374,2026-09-20 20:24:54,23239
SAYAN STUDIO,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 88372 81323,N/A,,,"T. G. B, Hrishyamukh, Tripura 799156",T. G. B,23.123094899999998,91.52193199999999,ChIJHTAXlZcTUzcR7yQdjlKpzGg,https://www.google.com/maps/place/?q=place_id:ChIJHTAXlZcTUzcR7yQdjlKpzGg,part_374,2026-09-20 20:24:54,23240
SD Sourav photography.in,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Bank chowmuhani, ONGC Rd, near Uttam Gas Agency, beside Uttam Gas Services, Hapania, Agartala, Tripura 799014",Hapania,23.7915404,91.26739409999999,ChIJK4PWPAD1UzcR_mXVw4F4hg4,https://www.google.com/maps/place/?q=place_id:ChIJK4PWPAD1UzcR_mXVw4F4hg4,part_374,2026-09-20 20:24:54,23241
BALAKA STUDIO,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 63985 74798,N/A,,,"15, HRISHYAMUKH BAZAR, Tripura 799156",799141,23.124017499999997,91.5225268,ChIJ43Wca40TUzcRSPlyxXkJOkQ,https://www.google.com/maps/place/?q=place_id:ChIJ43Wca40TUzcRSPlyxXkJOkQ,part_374,2026-09-20 20:24:55,23242
Kiranjit Vhaban,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"7GHX+8G2, Laogang Bazaar, Laogang, Tripura 799144",799141,23.2782569,91.54875709999999,ChIJXRy1RAANUzcRcdaEM0AUruE,https://www.google.com/maps/place/?q=place_id:ChIJXRy1RAANUzcRcdaEM0AUruE,part_374,2026-09-20 20:24:55,23243
Pitamber dey house,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4GFF+658, Hrishyamukh, Tripura 799156",799141,23.123044099999998,91.5229449,ChIJSaRGOQATUzcRBUSUm_juM0I,https://www.google.com/maps/place/?q=place_id:ChIJSaRGOQATUzcRBUSUm_juM0I,part_374,2026-09-20 20:24:55,23244
U SQUARE,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81198 63096,N/A,,,"7H94+JR8 Mog para , Baikhora , santirbazar, Paschim Charakbai, Tripura 799144",799141,23.2690625,91.5570625,ChIJTw7DFSgNUzcR9sGYZiVIEcM,https://www.google.com/maps/place/?q=place_id:ChIJTw7DFSgNUzcR9sGYZiVIEcM,part_374,2026-09-20 20:24:55,23245
Rahul Majumder,Photographers,Photography studio,Photography studio,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93665 52269,N/A,,,"Photographic Studio, Belonia To Agartala Road, Bankar, Krishnanagar, Hrishyamukh, Tripura 799156",Bankar,23.1184874,91.52909939999999,ChIJoQ4ECo4TUzcRXCRudNhcxwo,https://www.google.com/maps/place/?q=place_id:ChIJoQ4ECo4TUzcRXCRudNhcxwo,part_374,2026-09-20 20:24:55,23246
Royal Production,Photographers,Recording studio,"Recording studio, Event management company, Music producer, Musician and composer, Photography service, Video editing service, Wedding planner",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.9,77.0,"Krishnanagar, Jay Nagar, Agartala, Tripura 799001","Krishnanagar, Jay Nagar",23.8354161,91.25674699999999,ChIJVds9psH1UzcRmr7iFV18hKY,https://www.google.com/maps/place/?q=place_id:ChIJVds9psH1UzcRmr7iFV18hKY,part_374,2026-09-20 20:25:28,23941
Sibam Photography,Photographers,Photography service,Photography service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 81310 44369,N/A,5.0,3.0,"near by Pragati Sangha Club, Durga Bari, Srinagar, Sabroom, Tripura 799143",Durga Bari,23.0032079,91.5494769,ChIJH-4Sw3YVUzcR3s2pUGVHjwA,https://www.google.com/maps/place/?q=place_id:ChIJH-4Sw3YVUzcR3s2pUGVHjwA,part_374,2026-09-20 20:26:01,24610
Soulmate Stories,Photographers,Photography service,Photography service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93661 07382,N/A,,,"NH 8, GUACHAND, Chalitachhara, Tripura 799143",799143,23.0522912,91.66247849999999,ChIJvZPKvsUXUzcReV4gmyXYcQY,https://www.google.com/maps/place/?q=place_id:ChIJvZPKvsUXUzcReV4gmyXYcQY,part_374,2026-09-20 20:26:01,24611
Amitab Tripura,Photographers,Photography studio,Photography studio,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4P8V+342, Uttar Bejoypur, Tripura 799143",799143,23.115085099999998,91.7427436,ChIJ04swNwAbUzcRpTM2nhUo-IM,https://www.google.com/maps/place/?q=place_id:ChIJ04swNwAbUzcRpTM2nhUo-IM,part_374,2026-09-20 20:26:01,24612
Swagata Studio,Photographers,Photography studio,Photography studio,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98627 06314,N/A,,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.069982,91.6473716,ChIJPy_N8I4XUzcRw6lHqyBrQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJPy_N8I4XUzcRw6lHqyBrQ8Y,part_374,2026-09-20 20:26:01,24613
Diptanu Roy,Photographers,Wedding photographer,Wedding photographer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98631 69470,https://youtube.com/@TheTR08Vlogger,,,"Sukanta palli, Rajib Nagar, Manu Bazar, Tripura 799143","Sukanta palli, Rajib Nagar",23.067588,91.6447025,ChIJM4pe1I0XUzcRTac-2I8fXrQ,https://www.google.com/maps/place/?q=place_id:ChIJM4pe1I0XUzcRTac-2I8fXrQ,part_374,2026-09-20 20:26:01,24614
Photo grapher Rakesh,Photographers,Photographer,Photographer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2MQ7+33, Chalitachhara, Betaga R.F., Tripura 799145",799143,23.037072,91.662076,ChIJD1STVQAXUzcRgINp2-tccMY,https://www.google.com/maps/place/?q=place_id:ChIJD1STVQAXUzcRgINp2-tccMY,part_374,2026-09-20 20:26:01,24615
RAKESH DEY,Photographers,Photography studio,"Photography studio, Photographer",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96127 98078,N/A,,,"Stall No - 113, Sabroom, Tripura 799145",799143,23.0023399,91.7307866,ChIJaSFt6pkYUzcRAAAAMLQ4WFQ,https://www.google.com/maps/place/?q=place_id:ChIJaSFt6pkYUzcRAAAAMLQ4WFQ,part_374,2026-09-20 20:26:01,24616
Ls Tushar photography,Photographers,Photographer,Photographer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.8,143.0,"Shillong - Agartala - Sabroom Rd, Bhuratali, Tripura 799143",799143,23.1336674,91.6159358,ChIJT44mVAwRUzcRWTRQbOOEMf8,https://www.google.com/maps/place/?q=place_id:ChIJT44mVAwRUzcRWTRQbOOEMf8,part_374,2026-09-20 20:26:01,24617
PAKHI Wedding Photography (Rahul Barman),Photographers,Wedding photographer,Wedding photographer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,6.0,"3JGR+XG5, Manu Bazar, Tripura 799143",799143,23.0773814,91.6413571,ChIJ_QRctigXUzcRupHNu8uy9II,https://www.google.com/maps/place/?q=place_id:ChIJ_QRctigXUzcRupHNu8uy9II,part_374,2026-09-20 20:26:01,24618
The Wedding Storytellers,Photographers,Photography studio,Photography studio,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"Shillong - Agartala - Sabroom Rd, Bhuratali, Tripura 799143",799143,23.1201425,91.6226568,ChIJxW848WwRUzcRdFdVB1ohTng,https://www.google.com/maps/place/?q=place_id:ChIJxW848WwRUzcRdFdVB1ohTng,part_374,2026-09-20 20:26:01,24619
Rajesh Photography,Photographers,Electronics repair shop,"Electronics repair shop, Photography service",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,http://www.youtube.com/@rajeshstudiomix,4.9,18.0,"Bypass Road, Gangagatipur, Sidhai Mohanpur, Mohanpur, Tripura 799211",Gangagatipur,23.966557299999998,91.3787728,ChIJhc1KPmrlUzcRqi5epq7kf1Y,https://www.google.com/maps/place/?q=place_id:ChIJhc1KPmrlUzcRqi5epq7kf1Y,part_374,2026-09-20 20:26:02,24620
SKY KEY DIGITAL HUB,Photographers,Tour operator,"Tour operator, Art gallery, Art supply store, ATM, Book store, Copy shop, Gift shop, Photo lab, Stationery store, Train ticket office",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 76280 77078,https://www.instagram.com/skykey.digital_hub,4.9,123.0,"001,Sabroom Agartala, NH8, Netaji Para, Sabroom, Tripura 799145",799143,23.006138999999997,91.726737,ChIJy9iPHEkZUzcRleh3v0Npomg,https://www.google.com/maps/place/?q=place_id:ChIJy9iPHEkZUzcRleh3v0Npomg,part_374,2026-09-20 20:26:02,24621
Photograper,Photographers,Photography studio,Photography studio,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93780 28818,N/A,,,"World Of Fantasy, North Sonaichari Bazar, Laxmipur, Uttar Sonaichhari, Tripura 799155",799144,23.257853299999997,91.5034268,ChIJ6YrHrodzUzcRrocsMmdWFPs,https://www.google.com/maps/place/?q=place_id:ChIJ6YrHrodzUzcRrocsMmdWFPs,part_374,2026-09-20 20:26:37,25188
Purnendu Photographer,Photographers,Photographer,Photographer,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70052 59566,N/A,,,"South, Sonai. Chari, Belonia, Bashpadua, Tripura 799155",799144,23.2256589,91.51059359999999,ChIJl0t9pL5zUzcR82D256IWTHk,https://www.google.com/maps/place/?q=place_id:ChIJl0t9pL5zUzcR82D256IWTHk,part_374,2026-09-20 20:26:37,25189
AJ ABHIJIT,Photographers,Photographer,"Photographer, Photography studio",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89743 25235,N/A,,,"Roy Kuthir, Jatan Bari, Nutan Bazar, Tripura 799104",799144,23.4210124,91.7581613,ChIJ6ZNuZcmrUzcRIGQVebyfdiI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNuZcmrUzcRIGQVebyfdiI,part_374,2026-09-20 20:26:37,25190
M Moment's,Photographers,Photography studio,Photography studio,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89741 61676,https://www.facebook.com/moments515?mibextid=ZbWKwL,5.0,,"7F27+JG4, Belonia, Tripura 799155",799144,23.2515114,91.4638196,ChIJkQRJ71FzUzcRKvaR0gEO_nE,https://www.google.com/maps/place/?q=place_id:ChIJkQRJ71FzUzcRKvaR0gEO_nE,part_374,2026-09-20 20:26:37,25191
Bashanti Studio,Photographers,Photography studio,Photography studio,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98560 13736,N/A,4.6,,"Lake Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8417967,91.2813592,ChIJ-cISewX0UzcRUe3cqIe8pvA,https://www.google.com/maps/place/?q=place_id:ChIJ-cISewX0UzcRUe3cqIe8pvA,part_374,2026-09-20 20:26:37,25192
আবু বকর হুজুর করল্যাছড়ি,Photographers,Photography studio,Photography studio,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01907-578102,N/A,,,"4RWF+Q9X, আমতলী, Bangladesh",799145,23.146976,91.8234864,ChIJ51cMMAAdUzcRa0mZjTD9dIo,https://www.google.com/maps/place/?q=place_id:ChIJ51cMMAAdUzcRa0mZjTD9dIo,part_374,2026-09-20 20:27:09,25695
সুমি ডিজিটাল ষ্টুডিও,Photographers,Photography studio,Photography studio,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,1.0,"Sonaipul Bazar Bus Stop, 4440, Bangladesh",799145,22.994413599999998,91.74201699999999,ChIJk_Jk1MIZUzcR_pJJI1324SA,https://www.google.com/maps/place/?q=place_id:ChIJk_Jk1MIZUzcR_pJJI1324SA,part_374,2026-09-20 20:27:09,25696
A D A PHOTOGRAPHY COMPUTER & XEROX . INC,Photographers,Photographer,Photographer,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,http://www.facebook.com/ADAPHOTOGRAPHY,1.0,,"Pro Apu das east jalefa bazar sabroom south, Tripura 799145",799145,23.0346771,91.69681369999999,ChIJuyTNKksZUzcRnx_lQx4kwvY,https://www.google.com/maps/place/?q=place_id:ChIJuyTNKksZUzcRnx_lQx4kwvY,part_374,2026-09-20 20:27:10,25697
Prakash Debnath,Photographers,Photographer,Photographer,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 92336 12651,N/A,,,"Sabroom, Paschim Jalefa, Tripura 799145",799145,23.035642799999998,91.6949331,ChIJ3508Mk4ZUzcRQ9e722MNoXo,https://www.google.com/maps/place/?q=place_id:ChIJ3508Mk4ZUzcRQ9e722MNoXo,part_374,2026-09-20 20:27:10,25698
Rajib photography,Photographers,Photographer,Photographer,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93623 44401,https://www.facebook.com/profile.php?id=100011049729042,4.3,,"Kumarghat, Tripura 799264",799150,24.1598334,92.0351706,ChIJXeS2zbmJUTcR2dmTWOE4bhM,https://www.google.com/maps/place/?q=place_id:ChIJXeS2zbmJUTcR2dmTWOE4bhM,part_374,2026-09-20 20:27:43,26293
বধূ বরণ - Bodhu boron,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer, Photography service",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 88374 59105,N/A,4.0,,"বধূ বরণ - Bodhu boron, 799150, India",799150,23.7346452,91.7431495,ChIJ2RM_v1pxUzcRydyO2CB5u5U,https://www.google.com/maps/place/?q=place_id:ChIJ2RM_v1pxUzcRydyO2CB5u5U,part_374,2026-09-20 20:27:43,26294
Akash Baidya,Photographers,Photo shop,"Photo shop, Internet cafe",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 88374 59105,N/A,4.2,,"Ishan Chandra Nagar, Belonia, Ishanchandranagar, Tripura 799155",799150,23.267255199999997,91.43475389999999,ChIJrbxAv1pxUzcRicihfCcmefc,https://www.google.com/maps/place/?q=place_id:ChIJrbxAv1pxUzcRicihfCcmefc,part_374,2026-09-20 20:27:43,26295
Labanya Studio,Photographers,Photo agency,Photo agency,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"1 No Tilla, Belonia, Tripura 799155",799150,23.2503365,91.45532589999999,ChIJcZGnHgBzUzcRwXYRx85p7zM,https://www.google.com/maps/place/?q=place_id:ChIJcZGnHgBzUzcRwXYRx85p7zM,part_374,2026-09-20 20:27:43,26296
Janani studio,Photographers,Photography studio,Photography studio,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"7F37+WF9, Belonia, Tripura 799155",799150,23.254796,91.46372099999999,ChIJH5dxBwBzUzcRMrb2JX_6364,https://www.google.com/maps/place/?q=place_id:ChIJH5dxBwBzUzcRMrb2JX_6364,part_374,2026-09-20 20:27:43,26297
Wedding Love Story,Photographers,Wedding photographer,Wedding photographer,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 85756 42312,https://www.facebook.com/WeddingLoveStorySP/,4.8,,"Zoom Studio, Jail Road, Algapur, Dharmanagar, Dewanpasa, Tripura 799253",Algapur,24.373741799999998,92.15098789999999,ChIJTS2OedrsUTcRvzVOqTOMUoM,https://www.google.com/maps/place/?q=place_id:ChIJTS2OedrsUTcRvzVOqTOMUoM,part_374,2026-09-20 20:27:43,26298
Internet Cafe & Digital Studio,Photographers,Photography studio,Photography studio,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01820-907447,N/A,5.0,1.0,"68G7+2GW, Dhaka - Chittagong Hwy, Chauddagram, Bangladesh",799153,23.2251029,91.31383129999999,ChIJX3ygP_97UzcR0IrdeUWG3ig,https://www.google.com/maps/place/?q=place_id:ChIJX3ygP_97UzcR0IrdeUWG3ig,part_374,2026-09-20 20:28:16,27230
AOne Computer Canter,Photographers,Photography studio,Photography studio,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"68F7+9JQ, Chauddagram, Bangladesh",799153,23.223452299999998,91.3141242,ChIJ46LFIQB7UzcR3wwwrtn7s9A,https://www.google.com/maps/place/?q=place_id:ChIJ46LFIQB7UzcR3wwwrtn7s9A,part_374,2026-09-20 20:28:16,27231
Rakhal Shil,Photographers,Photographer,Photographer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,2.0,"48XM+HFM, Bangladesh",799153,23.148967,91.33366699999999,ChIJc_9jSgBlUzcRl36j7Tb7lXQ,https://www.google.com/maps/place/?q=place_id:ChIJc_9jSgBlUzcRl36j7Tb7lXQ,part_374,2026-09-20 20:28:16,27232
