business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srikrishna Cabinet,Furniture Showroom,Furniture store,"Furniture store, Cabinet maker",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 89745 68205,N/A,,,"Road Kamalpur Road, nearby Kachuchara, Salema, Tripura 799278",799275,24.012231399999997,91.836309,ChIJwRvH9bUsUjcRR1Md9rMvWLQ,https://www.google.com/maps/place/?q=place_id:ChIJwRvH9bUsUjcRR1Md9rMvWLQ,part_374,2026-09-20 20:43:37,47136
M/S. Liton Zaman,Furniture Showroom,Furniture store,Furniture store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 96122 46599,N/A,4.3,,"Tilagaon, Kailashahar, Tripura 799281",799277,24.351836499999997,91.9970592,ChIJHzreX86RUTcRdHu68Fn5sPg,https://www.google.com/maps/place/?q=place_id:ChIJHzreX86RUTcRdHu68Fn5sPg,part_374,2026-09-20 20:44:08,47629
Prasenjit and Haridhan furniture,Furniture Showroom,Furniture maker,Furniture maker,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 84148 31063,N/A,4.2,,"Tilagaon, Laxmipur, Tripura 799281",799277,24.352398599999997,92.00561689999999,ChIJ623ChCORUTcRLWKKsLusD6s,https://www.google.com/maps/place/?q=place_id:ChIJ623ChCORUTcRLWKKsLusD6s,part_374,2026-09-20 20:44:08,47630
Mina Cabinet,Furniture Showroom,Furniture store,Furniture store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"82G6+QQW, Cinema Hall Road, Kailashahar, Tripura 799277",799277,24.3269833,92.0119579,ChIJR5EMS_eRUTcR7JNLu85Q-aI,https://www.google.com/maps/place/?q=place_id:ChIJR5EMS_eRUTcR7JNLu85Q-aI,part_374,2026-09-20 20:44:08,47631
Paul Enterprise - Star Cement,Furniture Showroom,Grocery store,"Grocery store, Furniture maker",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 93663 09494,N/A,5.0,,"Paul Enterprise, Jamtailbari, Chandipur, Halaichhara, Tripura 799277",Jamtailbari,24.2799013,91.95782109999999,ChIJz7byuW-RUTcR86s1EoWFbqA,https://www.google.com/maps/place/?q=place_id:ChIJz7byuW-RUTcR86s1EoWFbqA,part_374,2026-09-20 20:44:08,47632
M/S Haque Furniture,Furniture Showroom,Furniture store,Furniture store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 96125 48727,N/A,,,"M/S Haque Furniture, Chandipur, Laxmipur, Tripura 799277",799277,24.3382203,92.0125711,ChIJ3ecoLC-RUTcR3XbOQW63RHA,https://www.google.com/maps/place/?q=place_id:ChIJ3ecoLC-RUTcR3XbOQW63RHA,part_374,2026-09-20 20:44:08,47633
Madina Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Hirachera Baburbazar Rd, Irani, Laxmipur, Tripura 799281",799277,24.3507712,92.0115565,ChIJO7YUkoCRUTcRL4dKAf7swz0,https://www.google.com/maps/place/?q=place_id:ChIJO7YUkoCRUTcRL4dKAf7swz0,part_374,2026-09-20 20:44:08,47634
Sadikul Alam,Furniture Showroom,Furniture store,Furniture store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 81198 88243,N/A,,,"Kailashahar, Tripura 799277",799277,24.320385899999998,91.9957137,ChIJvbviNg2PUTcRNANnZPB2KI4,https://www.google.com/maps/place/?q=place_id:ChIJvbviNg2PUTcRNANnZPB2KI4,part_374,2026-09-20 20:44:08,47635
"Habib Cabinet,babur Bazar",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 96124 80354,N/A,2.0,,"Jubarajnagar, Tripura 799281",799277,24.3525024,92.0162287,ChIJ2X1MvEWQUTcRR76rtfkc3zo,https://www.google.com/maps/place/?q=place_id:ChIJ2X1MvEWQUTcRR76rtfkc3zo,part_374,2026-09-20 20:44:09,47636
PAYEL CABINET NEW,Furniture Showroom,Furniture store,Furniture store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 96122 51908,N/A,,,"Ambassa - Kamalpur Rd, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9436796,91.8328061,ChIJb_4eVZ0tUjcRUCMQxVpGruw,https://www.google.com/maps/place/?q=place_id:ChIJb_4eVZ0tUjcRUCMQxVpGruw,part_374,2026-09-20 20:44:41,48122
Lengliim,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet store, Mattress store, Office furniture store, Refrigerator store, Sofa store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,http://www.lengliim.com/,4.7,182.0,"Tedim Rd, Molnom, Churachandpur, Manipur 795128",Molnom,24.3690847,93.7067385,ChIJY8A6tX-zTjcR02xGIBJKkmU,https://www.google.com/maps/place/?q=place_id:ChIJY8A6tX-zTjcR02xGIBJKkmU,part_374,2026-09-20 20:44:41,48123
SANTADEEP FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,5.0,"2R6Q+P2G, Salema, Tripura 799278",799278,24.0118066,91.83757969999999,ChIJb1cPcwAtUjcRchq2RJBkC4Y,https://www.google.com/maps/place/?q=place_id:ChIJb1cPcwAtUjcRchq2RJBkC4Y,part_374,2026-09-20 20:44:41,48124
Das Roy DUCK,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"8X6W+6MW, Srirampur kailashahar tripura near wast kailashahar club, Kailashahar, Tripura 799277",799280,24.310610099999998,91.9967166,ChIJdT6VVTuPUTcRM5VZkAqlxnQ,https://www.google.com/maps/place/?q=place_id:ChIJdT6VVTuPUTcRM5VZkAqlxnQ,part_374,2026-09-20 20:45:44,48604
