business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iyna the boutique,Boutiques,Clothing store,Clothing store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88486 38731,N/A,4.8,,"Koodalmanikyam Temple Rd, opposite ITU bank, near private bus standd, Irinjalakuda, Keralam 680121",799256,10.346705499999999,76.20666059999999,ChIJjwVdNx33pzsRLeRdydBpTrg,https://www.google.com/maps/place/?q=place_id:ChIJjwVdNx33pzsRLeRdydBpTrg,part_374,2026-09-20 20:37:31,39803
"POTHYS HYPER - T.Nagar, Chennai",Boutiques,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 6968 0296,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.6,,"No.84, 85, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0355069,80.230471,ChIJAzU83P9mUjoRVnShDJT2R4E,https://www.google.com/maps/place/?q=place_id:ChIJAzU83P9mUjoRVnShDJT2R4E,part_374,2026-09-20 20:37:31,39804
Rini's Boutique Kulayidam North Koratty,Boutiques,Boutique,Boutique,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98469 90555,N/A,5.0,,"Kulayidam N Rd, near Kulayidam Juma Masjid, Koratty, Keralam 680308",799256,10.261394,76.34107279999999,ChIJAQ2yY0EDCDsRskflL21YcO0,https://www.google.com/maps/place/?q=place_id:ChIJAQ2yY0EDCDsRskflL21YcO0,part_374,2026-09-20 20:37:31,39805
Seenas Designer Boutique & Tailoring – Chalakudy,Boutiques,Boutique,Boutique,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 82898 98177,https://seenasboutique.com/,4.7,,"Maliakkal Arcade, Tramway Ln, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.3115712,76.3359073,ChIJhbvRlggDCDsREMILElS92V4,https://www.google.com/maps/place/?q=place_id:ChIJhbvRlggDCDsREMILElS92V4,part_374,2026-09-20 20:37:31,39806
Mi Women Fashion Store,Boutiques,Boutique,Boutique,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 92073 32262,N/A,5.0,,"87R3+MFR, Kaduppassery, Irinjalakuda, Keralam 680683",799256,10.3417409,76.25364859999999,ChIJgwJhapv3pzsRRSLFVmX3pD0,https://www.google.com/maps/place/?q=place_id:ChIJgwJhapv3pzsRRSLFVmX3pD0,part_374,2026-09-20 20:37:31,39807
LARRAA,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95449 65773,N/A,4.8,,"G6P6+QQ9, Ground Floor, Varnam Complex, Kodungallur - Shornur Rd, near Devamatha School, Jyothi Nagar, Patturaikkal, Thrissur, Keralam 680022","Jyothi Nagar, Patturaikkal",10.536908799999999,76.2120023,ChIJ4-huzmjvpzsR6gaT1mfJEmM,https://www.google.com/maps/place/?q=place_id:ChIJ4-huzmjvpzsR6gaT1mfJEmM,part_374,2026-09-20 20:37:31,39808
Kay The Fashion Bay,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98842 61611,http://www.kayfashions.in/,4.8,,"217, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085682199999999,80.2530838,ChIJZ-7rzsVlUjoRTdI0JiJvM3E,https://www.google.com/maps/place/?q=place_id:ChIJZ-7rzsVlUjoRTdI0JiJvM3E,part_374,2026-09-20 20:37:31,39809
Mukta Fancy Store,Boutiques,Clothing store,Clothing store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 76308 20456,N/A,5.0,,"Panisagar Bazaar Panisagar Bazaar, Assam - Agartala Rd, Tripura 799260",799260,24.2647037,92.15191659999999,ChIJ1YeBPkDzUTcRSr2weL0WxO0,https://www.google.com/maps/place/?q=place_id:ChIJ1YeBPkDzUTcRSr2weL0WxO0,part_374,2026-09-20 20:38:03,41873
Eloramart,Boutiques,Clothing store,Clothing store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 84158 84237,N/A,5.0,,"Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.2630245,92.1522842,ChIJ4_M-8PXzUTcRzVaA4P6qBuE,https://www.google.com/maps/place/?q=place_id:ChIJ4_M-8PXzUTcRzVaA4P6qBuE,part_374,2026-09-20 20:38:03,41874
Tanurima Decorators,Boutiques,Electronics store,Electronics store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.2,,"Panisagar, Tripura 799260",799260,24.2488162,92.150363,ChIJM9woDDbzUTcRCSg1KIIXTcA,https://www.google.com/maps/place/?q=place_id:ChIJM9woDDbzUTcRCSg1KIIXTcA,part_374,2026-09-20 20:38:03,41875
Jharna Sports & Gifts,Boutiques,Sporting goods store,Sporting goods store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70051 88278,N/A,4.3,,"Panisagar Market Rd, Panisagar, Tripura 799260",799260,24.264969699999998,92.1511968,ChIJ4eI43UrzUTcRt1FO0li69oc,https://www.google.com/maps/place/?q=place_id:ChIJ4eI43UrzUTcRt1FO0li69oc,part_374,2026-09-20 20:38:04,41876
Priti Digital Store (CSC),Boutiques,Computer store,"Computer store, Computer support and services",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60095 18591,N/A,4.5,,"75J3+C2C, Bilthai, Tripura 799260",799260,24.2807735,92.15269649999999,ChIJc0QvxknzUTcReKKFz18fVRo,https://www.google.com/maps/place/?q=place_id:ChIJc0QvxknzUTcReKKFz18fVRo,part_374,2026-09-20 20:38:04,41877
Prachi Store,Boutiques,Women's clothing store,Women's clothing store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 97746 64672,N/A,,,"V N High School, Amtila, Saraspur, Tripura 799261",Amtila,24.4571091,92.1999743,ChIJ3c-7Y7vrUTcRFcpI-mUZqHM,https://www.google.com/maps/place/?q=place_id:ChIJ3c-7Y7vrUTcRFcpI-mUZqHM,part_374,2026-09-20 20:38:35,42396
NT Poultry farm,Boutiques,Store,"Store, Farm",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,1.0,"F55V+96C, Maheshpur, Tripura 799261",799261,24.4584036,92.1930115,ChIJSWhFDgDrUTcRSHBVa-ecIyI,https://www.google.com/maps/place/?q=place_id:ChIJSWhFDgDrUTcRSHBVa-ecIyI,part_374,2026-09-20 20:38:35,42397
Kadamtala Wine Shop,Boutiques,Wine store,Wine store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.0,,"Bangla Bazar, near Police Station, Kadamtala, Tripura 799261",799261,24.4567107,92.2101533,ChIJMa1xlovrUTcRtX8HkY14kko,https://www.google.com/maps/place/?q=place_id:ChIJMa1xlovrUTcRtX8HkY14kko,part_374,2026-09-20 20:38:36,42398
MAA MANASA CLOTHING,Boutiques,Clothing store,Clothing store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"Sanicherra, Sanichhara, Tripura 799253",799262,24.373312499999997,92.22943749999999,ChIJdcRWMPLvUTcRwFAmOdax8ww,https://www.google.com/maps/place/?q=place_id:ChIJdcRWMPLvUTcRwFAmOdax8ww,part_374,2026-09-20 20:39:09,42737
Esha store,Boutiques,Store,Store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.0,,"C6GF+9F8, Fulbari Rd, Ichailalchhara, Tripura 799262",799262,24.4259119,92.2237026,ChIJUZCeGgDrUTcR9IPmgKbFJyM,https://www.google.com/maps/place/?q=place_id:ChIJUZCeGgDrUTcR9IPmgKbFJyM,part_374,2026-09-20 20:39:09,42738
Sharma creation,Boutiques,Music box store,Music box store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"96FH+P75, Sanicherra, Dharmanagar, Sanichhara, Tripura 799253",Sanicherra,24.3742505,92.22824109999999,ChIJm8HfdQDvUTcRQCJPfzoCHHU,https://www.google.com/maps/place/?q=place_id:ChIJm8HfdQDvUTcRQCJPfzoCHHU,part_374,2026-09-20 20:39:09,42739
Sukanta Handloom,Boutiques,Women's clothing store,Women's clothing store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 60090 47629,N/A,1.0,,"Sukanta Handloom, East Hurua College Road, Tripura 799262",799262,24.3815977,92.20941739999999,ChIJe76fW3vtUTcR_dUse4cGfO4,https://www.google.com/maps/place/?q=place_id:ChIJe76fW3vtUTcR_dUse4cGfO4,part_374,2026-09-20 20:39:09,42740
NITHIYA PAN BHANDER,Boutiques,Tobacco shop,Tobacco shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70857 54926,N/A,5.0,,"08, Assam - Agartala Rd, Pratyekrai, Tripura 799251",799262,24.3959443,92.23517629999999,ChIJob1wvVPvUTcR3vnE_RLp1ho,https://www.google.com/maps/place/?q=place_id:ChIJob1wvVPvUTcR3vnE_RLp1ho,part_374,2026-09-20 20:39:09,42741
Blue Diamond,Boutiques,Dry Fruit Store,Dry Fruit Store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 96124 32634,N/A,4.3,,"East Churaibari, NH 8, opposite of Shiv Shakti Ashram, near Tripura Check Post, Tripura 799262",799262,24.4286755,92.2455186,ChIJac2vBv7pUTcRkSXQPfA3Jng,https://www.google.com/maps/place/?q=place_id:ChIJac2vBv7pUTcRkSXQPfA3Jng,part_374,2026-09-20 20:39:09,42742
MAHIYA ENTERPRISES,Boutiques,Clothing store,"Clothing store, Shoe store",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 92331 13869,N/A,5.0,2.0,"MAHIYA ENTERPRISES, 5, Churaibari Railway Station Rd, Fullbari Road, Tripura 799262",Fullbari Road,24.4321995,92.2402,ChIJ35aCVwDpUTcR4BFjuJXemjY,https://www.google.com/maps/place/?q=place_id:ChIJ35aCVwDpUTcR4BFjuJXemjY,part_374,2026-09-20 20:39:10,42743
Kamrup Debnath,Boutiques,Gift shop,Gift shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93669 89293,N/A,4.7,7.0,"10, Machmara Bazar, To, Kanchanpur Road, Uttar Machmara, Tripura 799263",799263,24.137407699999997,92.1284359,ChIJ4SgGAPGLUTcRLqGm19sWe6c,https://www.google.com/maps/place/?q=place_id:ChIJ4SgGAPGLUTcRLqGm19sWe6c,part_374,2026-09-20 20:39:40,43102
Shop,Boutiques,Store,Store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"45R6+9Q, Karaichhara, Tripura 799263",799263,24.1409219,92.1619245,ChIJ-RJaRAD1UTcRmxcs__gD5Ng,https://www.google.com/maps/place/?q=place_id:ChIJ-RJaRAD1UTcRmxcs__gD5Ng,part_374,2026-09-20 20:39:40,43103
DIGITAL SHOP,Boutiques,Cell phone store,Cell phone store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 76289 85828,N/A,5.0,1.0,"Unakoti, Bazar Road, Uttar Machmara, Tripura 799263",799263,24.1373978,92.128367,ChIJU4rE12CLUTcRnzBKrNPjQNA,https://www.google.com/maps/place/?q=place_id:ChIJU4rE12CLUTcRnzBKrNPjQNA,part_374,2026-09-20 20:39:40,43104
Shop of Subash,Boutiques,Store,Store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"45Q2+XH6, Baghaichhara, Tripura 799263",799263,24.1399036,92.1514038,ChIJI1OFMAD1UTcRRSdiHljb7L0,https://www.google.com/maps/place/?q=place_id:ChIJI1OFMAD1UTcRRSdiHljb7L0,part_374,2026-09-20 20:39:40,43105
M Baazar Kailashahar Tripura,Boutiques,Outlet mall,"Outlet mall, Shopping mall",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 91474 02912,https://www.mbaazar.in/,4.2,,"Mini Market Road, near Fish Market, Kailashahar, Tripura 799277",799263,24.3209448,91.9974756,ChIJye6mcwCPUTcR3rqhgzOUtJo,https://www.google.com/maps/place/?q=place_id:ChIJye6mcwCPUTcR3rqhgzOUtJo,part_374,2026-09-20 20:39:40,43106
Maa fruits shop,Boutiques,Store,Store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"44C7+56X, Uttar Machmara, Tripura 799263",799263,24.1204771,92.1131154,ChIJpVt2PgAhUjcRWBntHhr84M8,https://www.google.com/maps/place/?q=place_id:ChIJpVt2PgAhUjcRWBntHhr84M8,part_374,2026-09-20 20:39:41,43107
Machmara,Boutiques,Furniture store,Furniture store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.1,19.0,"44PJ+499, Uttar Machmara, Dewanbari, Tripura 799263",799263,24.135283599999998,92.13098579999999,ChIJa4P4MjqLUTcR2GCq54KVkXc,https://www.google.com/maps/place/?q=place_id:ChIJa4P4MjqLUTcR2GCq54KVkXc,part_374,2026-09-20 20:39:41,43108
Babamoni Varieties,Boutiques,Cosmetics store,Cosmetics store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.0,1.0,"Uttar Machmara, Dewanbari, Tripura 799263",799263,24.139278299999997,92.12719709999999,ChIJE-LnGluLUTcRV8cdy1XLlG0,https://www.google.com/maps/place/?q=place_id:ChIJE-LnGluLUTcRV8cdy1XLlG0,part_374,2026-09-20 20:39:41,43109
Moumita Flex,Boutiques,Print shop,Print shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94364 75386,N/A,4.3,30.0,"R Station road, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.152581599999998,92.0331472,ChIJWQV5lMmJUTcRaXkLq7gCeTk,https://www.google.com/maps/place/?q=place_id:ChIJWQV5lMmJUTcRaXkLq7gCeTk,part_374,2026-09-20 20:39:42,43110
Flower Fashion,Boutiques,Grocery store,Grocery store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 93660 52894,N/A,,,"Assam - Agartala Rd, near Food Office, Kumarghat, Tripura 799264",799264,24.1637894,92.0383133,ChIJX6xXYtWJUTcRChRxVw3_0tI,https://www.google.com/maps/place/?q=place_id:ChIJX6xXYtWJUTcRChRxVw3_0tI,part_374,2026-09-20 20:40:12,43828
OMM TECH,Boutiques,Computer accessories store,Computer accessories store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87875 68740,N/A,5.0,,"Kumarghat, Tripura 799264",799264,24.162676599999998,92.0378331,ChIJt7rfKVyJUTcROxQ_cexPMag,https://www.google.com/maps/place/?q=place_id:ChIJt7rfKVyJUTcROxQ_cexPMag,part_374,2026-09-20 20:40:12,43829
Wine shop,Boutiques,Wine store,Wine store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.8,,"526Q+H2J, NH 8, Kumarghat, Tripura 799264",799264,24.1614746,92.03752,ChIJ-3eJP_KJUTcRdhc8bljDRwA,https://www.google.com/maps/place/?q=place_id:ChIJ-3eJP_KJUTcRdhc8bljDRwA,part_374,2026-09-20 20:40:12,43830
APSARA BOUTIQUE CLOTHES STORE,Boutiques,Clothing store,Clothing store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"523M+839, Kumarghat Station Rd, Kumarghat, Tripura 799264",799264,24.1533318,92.0327068,ChIJOyE-PgCJUTcR2IXP5b1_qZE,https://www.google.com/maps/place/?q=place_id:ChIJOyE-PgCJUTcR2IXP5b1_qZE,part_374,2026-09-20 20:40:14,43831
"BANIMA DRESSES kumarghat, বাণিমা ড্রেসেস কুমারঘাট ।",Boutiques,Clothing store,Clothing store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 60091 10766,N/A,,,"NH-208, Assam - Agartala Rd, Kumarghat, Tripura 799264",799264,24.1595509,92.0370538,ChIJF9RLM82JUTcRf5NslKX08M0,https://www.google.com/maps/place/?q=place_id:ChIJF9RLM82JUTcRf5NslKX08M0,part_374,2026-09-20 20:40:14,43832
Sports And Fashion Store,Boutiques,Sportswear store,Sportswear store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,,"526P+8WQ, Kumarghat, Tripura 799264",799264,24.1608375,92.0373594,ChIJ6V1wIgCJUTcR4rbnYQK_ZUM,https://www.google.com/maps/place/?q=place_id:ChIJ6V1wIgCJUTcR4rbnYQK_ZUM,part_374,2026-09-20 20:40:14,43833
New Radhagovinda Sankha Bander,Boutiques,Cosmetics store,"Cosmetics store, Pen store",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98624 18586,N/A,4.7,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799264,24.159272299999998,92.03663999999999,ChIJU6stG7qJUTcR37ogaFKxKHQ,https://www.google.com/maps/place/?q=place_id:ChIJU6stG7qJUTcR37ogaFKxKHQ,part_374,2026-09-20 20:40:14,43834
ANIJIT STORE,Boutiques,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,,"526Q+G5Q, NH 8, Kumarghat, Tripura 799264",799264,24.1613674,92.0379239,ChIJP2HzcwCJUTcRZuns7xy1IFk,https://www.google.com/maps/place/?q=place_id:ChIJP2HzcwCJUTcRZuns7xy1IFk,part_374,2026-09-20 20:40:14,43835
Pinku debnath,Boutiques,Store,Store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"3294+RFP, Bsf Camp Nalkata, Nalkata, Tripura 799266",799266,24.0695703,92.0061755,ChIJM1PAZAAnUjcRA179fElhuok,https://www.google.com/maps/place/?q=place_id:ChIJM1PAZAAnUjcRA179fElhuok,part_374,2026-09-20 20:40:44,44416
Jamatia shop,Boutiques,Store,Store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"Debi pur colony High school, Assam - Agartala Rd, Nalkata, Tripura 799266",799266,24.062384899999998,92.0101064,ChIJnQuYUwAnUjcRIO712tr3mn4,https://www.google.com/maps/place/?q=place_id:ChIJnQuYUwAnUjcRIO712tr3mn4,part_374,2026-09-20 20:40:44,44417
Kusum Bastralay,Boutiques,Clothing store,Clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 96127 75530,N/A,,,"Shop No 3, Road, Dasda, Satnala, Tripura 799270",799269,23.9856847,92.20261029999999,ChIJ63d4VZIZUjcRwiz1SJgukW4,https://www.google.com/maps/place/?q=place_id:ChIJ63d4VZIZUjcRwiz1SJgukW4,part_374,2026-09-20 20:41:18,45325
Samiran idol store,Boutiques,Idol manufacturer,Idol manufacturer,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"2624+2HP, Satnala, Tripura 799270",799269,24.000097,92.20644519999999,ChIJ_9cUDwAZUjcRTd7IeHsIG-c,https://www.google.com/maps/place/?q=place_id:ChIJ_9cUDwAZUjcRTd7IeHsIG-c,part_374,2026-09-20 20:41:18,45326
ARAMI COLLECTION,Boutiques,Women's clothing store,Women's clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 73087 24478,N/A,,,"Block Road, near Vanghmun, R D, Vanghmun, Tlakchi, Tripura 799269",R D,24.0015315,92.2791347,ChIJBSB1kLAbUjcR-bOLoBZ82lc,https://www.google.com/maps/place/?q=place_id:ChIJBSB1kLAbUjcR-bOLoBZ82lc,part_374,2026-09-20 20:41:19,45327
Fashion Ohkay,Boutiques,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 81320 92656,N/A,5.0,,"25WX+XJ, Kanchanpur, Tripura 799270",799270,24.047506,92.1991482,ChIJtUKjXekfUjcRg7h__ybOMWg,https://www.google.com/maps/place/?q=place_id:ChIJtUKjXekfUjcRg7h__ybOMWg,part_374,2026-09-20 20:41:51,45820
Lucky Store,Boutiques,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 92330 56821,N/A,,,"72, Mritinga Cherra U, valley Adam, Sibnagar, Kanchanpur, Tripura 799270",valley Adam,24.0537056,92.1995372,ChIJB4vEZE0fUjcRwCUMhWr-A5I,https://www.google.com/maps/place/?q=place_id:ChIJB4vEZE0fUjcRwCUMhWr-A5I,part_374,2026-09-20 20:41:51,45821
Barua Store CSC,Boutiques,Stationery store,Stationery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 87876 71947,N/A,5.0,,"Kanchanpur, Tripura 799270",799270,24.056705899999997,92.2002291,ChIJL1pvA64fUjcR7-fPCLs6EAk,https://www.google.com/maps/place/?q=place_id:ChIJL1pvA64fUjcR7-fPCLs6EAk,part_374,2026-09-20 20:41:51,45822
SPORTS & VARIETISE,Boutiques,Sportswear store,"Sportswear store, Sporting goods store, Sports complex",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 69097 74538,N/A,,,"Kanchanpur, Tripura 799270",799270,24.0461566,92.1988954,ChIJ2UYMUdIfUjcR5B0nhW1KLaM,https://www.google.com/maps/place/?q=place_id:ChIJ2UYMUdIfUjcR5B0nhW1KLaM,part_374,2026-09-20 20:41:51,45823
Nath Brothers,Boutiques,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98629 82164,N/A,,,"Market, Purba Galli, Kanchanpur, Tripura 799270",799270,24.046795499999998,92.1980505,ChIJ15JEdUEfUjcRoAePw5uV1Gk,https://www.google.com/maps/place/?q=place_id:ChIJ15JEdUEfUjcRoAePw5uV1Gk,part_374,2026-09-20 20:41:51,45824
Lokenath Stores,Boutiques,Boutiques,Boutiques,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.0,,"26V2+W6H, Kanchanpur Rd, Kanchanpur, Tripura 799270",799270,24.044817899999998,92.2006186,ChIJM5LXncgeUjcR_7DMzyolyGY,https://www.google.com/maps/place/?q=place_id:ChIJM5LXncgeUjcR_7DMzyolyGY,part_374,2026-09-20 20:41:51,45825
Birajit molsoi cosmetic,Boutiques,Cosmetics store,Cosmetics store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,1.0,"ANANDA BAZAR, Kalapania, Central Catchment R.F., Tripura 799271",799271,23.866394399999997,92.2041495,ChIJYVcE4UcXUjcRwxnvoGr_qpY,https://www.google.com/maps/place/?q=place_id:ChIJYVcE4UcXUjcRwxnvoGr_qpY,part_374,2026-09-20 20:42:23,46245
Ramoiti clothes store,Boutiques,Clothing store,Clothing store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"ANANDA BAZAR, Agartala, Central Catchment R.F., Tripura 799271",799271,23.8617375,92.2052594,ChIJTWdtikwXUjcRDI0e3avOhv8,https://www.google.com/maps/place/?q=place_id:ChIJTWdtikwXUjcRDI0e3avOhv8,part_374,2026-09-20 20:42:23,46246
Prapti's Redefine Yourself,Boutiques,Designer Clothing Store,Designer Clothing Store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98250 98191,N/A,4.4,144.0,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_374,2026-09-20 20:42:23,46247
