business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
manoj,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,1.0,,"RXGM+V3H, Paschim Chhamanu, Tripura 799273",799273,23.8271888,91.98272639999999,ChIJ31rO_NM3UjcRcpH7remGTak,https://www.google.com/maps/place/?q=place_id:ChIJ31rO_NM3UjcRcpH7remGTak,part_374,2026-09-20 20:43:20,46917
MSHA CSC CENTRE,Businesses,Business development service,Business development service,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 76298 89926,N/A,4.0,,"Manikpur, Manu Chhailengta R.F., Tripura 799273",799273,23.8339216,92.0437331,ChIJ3bYc8oY5UjcRdoyEfyFjUrI,https://www.google.com/maps/place/?q=place_id:ChIJ3bYc8oY5UjcRdoyEfyFjUrI,part_374,2026-09-20 20:43:20,46918
Amandip Computer Cafe,Businesses,Computer support and services,Computer support and services,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.5,,"28, Chawmanu, Tripura 799273",799273,23.851689999999998,91.995987,ChIJ1U56azY7UjcR9UVnfDjhvFA,https://www.google.com/maps/place/?q=place_id:ChIJ1U56azY7UjcR9UVnfDjhvFA,part_374,2026-09-20 20:43:20,46919
Chiranjit Tripura,Businesses,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"R2RH+VWJ, Manikpur, Tripura 799273",799273,23.8422008,92.02976799999999,ChIJyxxmOQA5UjcRfcr2GSXIisI,https://www.google.com/maps/place/?q=place_id:ChIJyxxmOQA5UjcRfcr2GSXIisI,part_374,2026-09-20 20:43:20,46920
PN DHANAN OFFICIAL,Businesses,Apartment building,Apartment building,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"VX2V+M69, Chawmanu, Tripura 799273",799273,23.8516658,91.9930969,ChIJ9d2MWAA7UjcRzUFfs4g8ft0,https://www.google.com/maps/place/?q=place_id:ChIJ9d2MWAA7UjcRzUFfs4g8ft0,part_374,2026-09-20 20:43:20,46921
Bappa Home,Businesses,Apartment building,Apartment building,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"VX2V+M69, Chawmanu, Tripura 799273",799273,23.852802999999998,91.99325119999999,ChIJ571oDco7UjcRXep884Ectrw,https://www.google.com/maps/place/?q=place_id:ChIJ571oDco7UjcRXep884Ectrw,part_374,2026-09-20 20:43:20,46922
Juri Kumar Rouja para,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.3,,"R3H2+23, Manu Chhailengta R.F., Tripura 799273",799273,23.8275668,92.0501582,ChIJ8S-2Zvw5UjcRDcJNrp7Pl-k,https://www.google.com/maps/place/?q=place_id:ChIJ8S-2Zvw5UjcRDcJNrp7Pl-k,part_374,2026-09-20 20:43:20,46923
Amit tripura,Businesses,Apartment building,Apartment building,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"V22P+5J, Manu Chhailengta R.F., Tripura 799273",799273,23.850437499999998,92.0365625,ChIJc1enHQA7UjcRfGdLIf3YxlI,https://www.google.com/maps/place/?q=place_id:ChIJc1enHQA7UjcRfGdLIf3YxlI,part_374,2026-09-20 20:43:20,46924
KARNA JOY TRIPURA,Businesses,Housing development,Housing development,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"QXPJ+JG6, Chawmanu, Central Catchment R.F., Tripura 799273",799273,23.7860023,91.981414,ChIJ333qCQA3UjcRHcQT3NWrF1o,https://www.google.com/maps/place/?q=place_id:ChIJ333qCQA3UjcRHcQT3NWrF1o,part_374,2026-09-20 20:43:20,46925
AMLANATH CHAKMA,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"RXRQ+2X8, AMLANATH CHAKMA, Chawmanu, Tripura 799273",799273,23.8400335,91.98863109999999,ChIJtaRf0-I5UjcRTyPvbxfkkZA,https://www.google.com/maps/place/?q=place_id:ChIJtaRf0-I5UjcRTyPvbxfkkZA,part_374,2026-09-20 20:43:20,46926
Dharam Tripura,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXXR+9M4, Chailengta, Chawmanu, Tripura 799273",Chailengta,23.8483533,91.9917919,ChIJZ2I0QwA7UjcRxG1FQofBGbo,https://www.google.com/maps/place/?q=place_id:ChIJZ2I0QwA7UjcRxG1FQofBGbo,part_374,2026-09-20 20:43:20,46927
Purnada,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"R2VM+GV8, Manikpur, Tripura 799273",799273,23.843791799999998,92.03468819999999,ChIJs7cNHwA5UjcR5XkrX9W4O5I,https://www.google.com/maps/place/?q=place_id:ChIJs7cNHwA5UjcR5XkrX9W4O5I,part_374,2026-09-20 20:43:20,46928
NEER GLAM MINERAL WATER MANUFACTURER,Businesses,Wholesaler,"Wholesaler, Manufacturer",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 89746 21455,N/A,5.0,,"NEER GLAM Prop, Kankan Officer Para, Chailengta, Tripura 799273",Kankan Officer Para,23.949472999999998,91.99869699999999,ChIJx2ajY80lUjcRz9ZAehocPn8,https://www.google.com/maps/place/?q=place_id:ChIJx2ajY80lUjcRz9ZAehocPn8,part_374,2026-09-20 20:43:21,46929
SmartHub,Businesses,Print shop,Print shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 69090 81075,N/A,5.0,,"108, Bazar Road, Officer Para, Chailengta, Tripura 799273",Officer Para,23.9461975,91.99944359999999,ChIJHVpwWQAlUjcRxtwFBP049BU,https://www.google.com/maps/place/?q=place_id:ChIJHVpwWQAlUjcRxtwFBP049BU,part_374,2026-09-20 20:43:21,46930
Biprajit Tripura (House),Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 96128 65007,N/A,5.0,,"XXG9+JR7, Longtarai R.F., Tripura 799275",799273,23.9765357,91.9695474,ChIJ3-YtOQAvUjcRiqfoW3gWrrg,https://www.google.com/maps/place/?q=place_id:ChIJ3-YtOQAvUjcRiqfoW3gWrrg,part_374,2026-09-20 20:43:21,46931
Kankan Debnath,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 89746 21455,N/A,4.5,,"WXXX+PMJ Manu, Chailengta Rd, Officer Para, LTV, Chailengta, Mainama, Tripura 799273","Officer Para, LTV",23.9492768,91.99892609999999,ChIJ07SnJ3AlUjcR_wu1zBLvwYA,https://www.google.com/maps/place/?q=place_id:ChIJ07SnJ3AlUjcR_wu1zBLvwYA,part_374,2026-09-20 20:43:21,46932
Longtharai Hotel Business,Businesses,Food court,Food court,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93664 71616,N/A,5.0,2.0,"Manu Chailangta Road, Chawmanu Rd, Chailengta, Tripura 799273",799273,23.9442474,91.9994396,ChIJSdIfWI4lUjcR6I2ZhWtBcuM,https://www.google.com/maps/place/?q=place_id:ChIJSdIfWI4lUjcR6I2ZhWtBcuM,part_374,2026-09-20 20:43:21,46933
Lic new business agent recruitment centre,Businesses,Money transfer service,Money transfer service,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98620 75799,N/A,,,"NH 8A, Manu Choumanu Road, Chailengta, Tripura 799273",799273,23.945187,92.001577,ChIJH-cxb5slUjcRaoHPZxLlGUw,https://www.google.com/maps/place/?q=place_id:ChIJH-cxb5slUjcRaoHPZxLlGUw,part_374,2026-09-20 20:43:21,46934
Manoj kr Debbarma(Tution centre),Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"RXGR+HR9, Chawmanu, Paschim Chhamanu, Tripura 799273",799273,23.8264107,91.99212059999999,ChIJKxJyDaU5UjcRXmseknO6zbY,https://www.google.com/maps/place/?q=place_id:ChIJKxJyDaU5UjcRXmseknO6zbY,part_374,2026-09-20 20:43:21,46935
Nayan Chakma,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"R2QW+23, Manu Chhailengta R.F., Tripura 799273",799273,23.8375888,92.04523999999999,ChIJIYMZdwA5UjcRIm0wLT0xs3g,https://www.google.com/maps/place/?q=place_id:ChIJIYMZdwA5UjcRIm0wLT0xs3g,part_374,2026-09-20 20:43:21,46936
Rubber business,Businesses,Foam rubber producer,Foam rubber producer,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 89744 54570,N/A,,,"West karamcherra, masli Bazar, Manu, Uttar Dhumachhara, Tripura 799275",masli Bazar,24.0124381,91.96858259999999,ChIJ3fH6Ym8vUjcR6S_Eyhq98D8,https://www.google.com/maps/place/?q=place_id:ChIJ3fH6Ym8vUjcR6S_Eyhq98D8,part_374,2026-09-20 20:43:51,47332
"Dhanakya maipala,House",Businesses,Apartment building,Apartment building,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"2X6M+52F, Purba Masli, Tripura 799275",799275,24.0104375,91.98253609999999,ChIJUXMCwIgvUjcRGY9uxVP93GI,https://www.google.com/maps/place/?q=place_id:ChIJUXMCwIgvUjcRGY9uxVP93GI,part_374,2026-09-20 20:43:51,47333
SANJIT SAHA (SANTOSHI ENTERPRISES),Businesses,Foam rubber producer,Foam rubber producer,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 69099 85709,N/A,1.0,1.0,"West karamcherra, masli Bazar, Manu, Paschim Masli, Tripura 799275",masli Bazar,24.0178679,91.97724989999999,ChIJj3jDUaIvUjcRgaa70PVs0sE,https://www.google.com/maps/place/?q=place_id:ChIJj3jDUaIvUjcRgaa70PVs0sE,part_374,2026-09-20 20:43:51,47334
ABHINASH TRIPURA ( KITING KENDRA ),Businesses,Apartment building,Apartment building,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"2X95+6WQ, Uttar Dhumachhara, Tripura 799275",799275,24.018096099999998,91.9598575,ChIJc5qvUwAvUjcRsaf8-xLfHj4,https://www.google.com/maps/place/?q=place_id:ChIJc5qvUwAvUjcRsaf8-xLfHj4,part_374,2026-09-20 20:43:51,47335
Chiranjit Debbarma,Businesses,Housing complex,Housing complex,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"2XGF+FM, Dakshin Dhumacharra, Tripura 799275",799275,24.0261195,91.9742509,ChIJueBd-F8vUjcR3RrQcjZzrzY,https://www.google.com/maps/place/?q=place_id:ChIJueBd-F8vUjcR3RrQcjZzrzY,part_374,2026-09-20 20:43:51,47336
Alinjoy Tripura,Businesses,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2XPG+425, Uttar, Dhuma Cherra, Mainama, Karatichhara, Tripura 799275",Mainama,24.0352601,91.9751512,ChIJZXV5AQAvUjcR86J_FWxHq8M,https://www.google.com/maps/place/?q=place_id:ChIJZXV5AQAvUjcR86J_FWxHq8M,part_374,2026-09-20 20:43:51,47337
Rajesh D'varma Residence,Businesses,Apartment building,Apartment building,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,1.0,"2X49+25J, Dakshin Dhumacharra, Longtarai R.F., Tripura 799275",799275,24.0045039,91.96817349999999,ChIJIyziHUgvUjcRodalFIZUSlo,https://www.google.com/maps/place/?q=place_id:ChIJIyziHUgvUjcRodalFIZUSlo,part_374,2026-09-20 20:43:51,47338
Jayesh Tripura house,Businesses,Housing complex,Housing complex,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.3,4.0,"2X59+JRR, Uttar Dhumachhara, Tripura 799275",799275,24.008886999999998,91.96834199999999,ChIJWV-RDvIvUjcRHnK4dp4I0xI,https://www.google.com/maps/place/?q=place_id:ChIJWV-RDvIvUjcRHnK4dp4I0xI,part_374,2026-09-20 20:43:51,47339
Shyamal Tripura,Businesses,Housing complex,Housing complex,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X6M+627 Kukil mani para, North, Dhumacherra, Tripura 799275",799275,24.0105322,91.98255669999999,ChIJ64KHDwUvUjcRRLSc1SV6sVc,https://www.google.com/maps/place/?q=place_id:ChIJ64KHDwUvUjcRRLSc1SV6sVc,part_374,2026-09-20 20:43:51,47340
Ajoy marak House 🏡,Businesses,Apartment building,Apartment building,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,2.0,1.0,"2X9Q+3WQ, Paschim Masli, Tripura 799275",799275,24.0177038,91.98985309999999,ChIJRdoTawAlUjcRT9hxMZoVurc,https://www.google.com/maps/place/?q=place_id:ChIJRdoTawAlUjcRT9hxMZoVurc,part_374,2026-09-20 20:43:51,47341
R.D Construction,Businesses,Transportation service,Transportation service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98635 31925,N/A,5.0,2.0,"NH8, Shillong - Agartala - Sabroom Rd, Ganganagar, Tripura 799289",799275,23.9261335,91.88019969999999,ChIJifbvYYIzUjcRyZfjnZi-0NU,https://www.google.com/maps/place/?q=place_id:ChIJifbvYYIzUjcRyZfjnZi-0NU,part_374,2026-09-20 20:43:52,47342
Rajesh Tripura,Businesses,Housing complex,Housing complex,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X8F+MW5, Dakshin Dhumacharra, Tripura 799275",799275,24.0166304,91.9748455,ChIJfXlmQwAvUjcRKQgBw8Xq62o,https://www.google.com/maps/place/?q=place_id:ChIJfXlmQwAvUjcRKQgBw8Xq62o,part_374,2026-09-20 20:43:52,47343
JOYDEEP ENTERPRISE,Businesses,General store,General store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"Manughat parking, near satsanga asrom, Manughat, Uttar Dhumachhara, Tripura 799275",799275,24.0124381,91.96858259999999,ChIJc89Pgp0vUjcR_RZoQC0DYuE,https://www.google.com/maps/place/?q=place_id:ChIJc89Pgp0vUjcR_RZoQC0DYuE,part_374,2026-09-20 20:43:52,47344
Deb Electronics,Businesses,Electronics wholesaler,Electronics wholesaler,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94364 65717,N/A,5.0,,"netaji corner, Kailashahar, Tripura 799277",799277,24.3189898,91.9983436,ChIJMfzczeKPUTcRHjGpCbJ6bzI,https://www.google.com/maps/place/?q=place_id:ChIJMfzczeKPUTcRHjGpCbJ6bzI,part_374,2026-09-20 20:44:25,47873
Mrinal Sir House,Businesses,Apartment building,Apartment building,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"Gobindapur, near lic office, Gobindapur, Kailashahar, Tripura 799277",Gobindapur,24.3149645,91.9959526,ChIJNRB5LgCPUTcRGhmnUhH-agE,https://www.google.com/maps/place/?q=place_id:ChIJNRB5LgCPUTcRGhmnUhH-agE,part_374,2026-09-20 20:44:25,47874
Mofij vila,Businesses,Home automation company,Home automation company,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"8XCW+GPW, Market, Kailashahar, Tripura 799277",799277,24.321364,91.99684189999999,ChIJJ5jwOACRUTcRypOzkUfHg_M,https://www.google.com/maps/place/?q=place_id:ChIJJ5jwOACRUTcRypOzkUfHg_M,part_374,2026-09-20 20:44:25,47875
Das Business Family Kailashahar,Businesses,Housing society,Housing society,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"8X8P+77W, Chandipur, Tripura 799277",799277,24.3157486,91.9856975,ChIJCyHp1uiFUTcR3cS2x2Rp9QQ,https://www.google.com/maps/place/?q=place_id:ChIJCyHp1uiFUTcR3cS2x2Rp9QQ,part_374,2026-09-20 20:44:25,47876
Litan shil,Businesses,Housing development,Housing development,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Samrurpar 3ward, near Kailashahar, Samrurpar, Tripura 799277",799277,24.326702299999997,91.9752669,ChIJt50_BgCbUTcRzAcw332bOLA,https://www.google.com/maps/place/?q=place_id:ChIJt50_BgCbUTcRzAcw332bOLA,part_374,2026-09-20 20:44:25,47877
M/S SARADA STORES,Businesses,Wholesaler,Wholesaler,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 70854 57229,N/A,3.5,,"Paiturbazar, Kailashahar, Tripura 799277",799277,24.3170944,92.005314,ChIJGzxQBQ2PUTcR6COs_dlsruM,https://www.google.com/maps/place/?q=place_id:ChIJGzxQBQ2PUTcR6COs_dlsruM,part_374,2026-09-20 20:44:26,47878
Poultry business,Businesses,Poultry farm,Poultry farm,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 84138 33008,https://www.instagram.com/gout_am1825?igsh=MXN6NHFuaTRlbW1paQ==,,,"Chandipur, Kailashahar, Tripura 799277",799277,24.318254,91.985706,ChIJgx6b7Y-FUTcRhUbCSoaBsYM,https://www.google.com/maps/place/?q=place_id:ChIJgx6b7Y-FUTcRhUbCSoaBsYM,part_374,2026-09-20 20:44:26,47879
Shikha Enterprise,Businesses,Steel distributor,"Steel distributor, Iron & Steel Store",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94021 08345,N/A,5.0,2.0,"JB road, Colonel Mahim Thakur Sarani, near Nabaron petrol pump, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8325809,91.2792731,ChIJo9HzexL0UzcRzEPazJHdRKo,https://www.google.com/maps/place/?q=place_id:ChIJo9HzexL0UzcRzEPazJHdRKo,part_374,2026-09-20 20:44:26,47880
Chikoz,Businesses,Grocery delivery service,Grocery delivery service,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 76298 98890,N/A,2.8,5.0,"PWD Rd, near Ananda Marga School, Kailashahar, Tripura 799277",799277,24.3233738,92.00095379999999,ChIJgQgjmjORUTcR7MeBgOH-qXY,https://www.google.com/maps/place/?q=place_id:ChIJgQgjmjORUTcR7MeBgOH-qXY,part_374,2026-09-20 20:44:26,47881
Dhananjay vaban,Businesses,Housing society,Housing society,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,1.0,"XVR4+GCX, Kachuchhara, Tripura 799278",799278,23.9913712,91.8560967,ChIJEVOPFsotUjcRRZxbmwPHRUE,https://www.google.com/maps/place/?q=place_id:ChIJEVOPFsotUjcRRZxbmwPHRUE,part_374,2026-09-20 20:44:56,48284
Kanailal sarkar,Businesses,Housing complex,Housing complex,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,1.0,"2R7M+6VP phc, Salema, Tripura 799278",799278,24.0130809,91.83470369999999,ChIJvTpsbZctUjcRGqW325A04h0,https://www.google.com/maps/place/?q=place_id:ChIJvTpsbZctUjcRGqW325A04h0,part_374,2026-09-20 20:44:56,48285
Hirendra biswas House,Businesses,Housing complex,Housing complex,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,1.0,"XVV4+4CP, Kachucherra, Kachuchhara, Tripura 799278",799278,23.9928427,91.8560725,ChIJGaPvuR0tUjcRuaQ2retP3yg,https://www.google.com/maps/place/?q=place_id:ChIJGaPvuR0tUjcRuaQ2retP3yg,part_374,2026-09-20 20:44:56,48286
Prashanta Biswas house,Businesses,Housing complex,Housing complex,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,2.0,"XVV4+87V, Kachucherra, Kachuchhara, Tripura 799278",799278,23.9933524,91.8556608,ChIJV5NrTWQtUjcRvZqXyhXS1L0,https://www.google.com/maps/place/?q=place_id:ChIJV5NrTWQtUjcRvZqXyhXS1L0,part_374,2026-09-20 20:44:56,48287
Manbihari and Radharani Kumardhan para,Businesses,Housing complex,Housing complex,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.0,1.0,"XWC4+Q98, Kumardhan Para, Latiachhara, Tripura 799204",Kumardhan Para,23.9709246,91.9059225,ChIJBWZwNwAtUjcRENM9MpMCH6Y,https://www.google.com/maps/place/?q=place_id:ChIJBWZwNwAtUjcRENM9MpMCH6Y,part_374,2026-09-20 20:44:56,48288
Rinku Biswas,Businesses,Housing complex,Housing complex,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"XVV6+PVP, Kamalpur, Kachuchhara, Tripura 799278",799278,23.9943314,91.8622092,ChIJHxxMVwAtUjcRs87GQAliFhA,https://www.google.com/maps/place/?q=place_id:ChIJHxxMVwAtUjcRs87GQAliFhA,part_374,2026-09-20 20:44:56,48289
Ghosh bari,Businesses,Housing society,Housing society,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.7,3.0,"2R7P+3VJ, Ambassa - Kamalpur Rd, Salema, Tripura, 799278",799278,24.0127226,91.8371442,ChIJ_ZpzkQUtUjcRcZqFuwJTil0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZpzkQUtUjcRcZqFuwJTil0,part_374,2026-09-20 20:44:56,48290
Rahul house,Businesses,Apartment building,Apartment building,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,1.0,"XRPV+WX9, Kachucherra, Kachuchhara, Tripura 799278",799278,23.987282699999998,91.8449936,ChIJiyBQGwAtUjcRq6hs33e0f5Y,https://www.google.com/maps/place/?q=place_id:ChIJiyBQGwAtUjcRq6hs33e0f5Y,part_374,2026-09-20 20:44:56,48291
