business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE GURU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84138 50541,N/A,1.0,,"College Chowmohani, Assam - Agartala Rd, Jirania, Birendra Nagar, Tripura 799045",799201,23.8214267,91.43278839999999,ChIJQcCN5h_tUzcRJXMoWMAkyk8,https://www.google.com/maps/place/?q=place_id:ChIJQcCN5h_tUzcRJXMoWMAkyk8,part_374,2026-09-20 20:30:24,29908
New Kanak Medical Hall,Medical Store / Pharmacy,Health and beauty shop,"Health and beauty shop, Pharmacy",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 87308 72418,N/A,,,"Subash Park, Khowai, Tripura 799202",799202,24.068386099999998,91.6047985,ChIJoZlEBj_ZUzcRdf5Tu994KZo,https://www.google.com/maps/place/?q=place_id:ChIJoZlEBj_ZUzcRdf5Tu994KZo,part_374,2026-09-20 20:30:56,31020
Sati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96127 07751,N/A,5.0,,"District Hospital Rd, near Khowai, Khowai, Tripura 799201",799202,24.071963399999998,91.6015668,ChIJzXTcvzPZUzcRulsmNIanx1w,https://www.google.com/maps/place/?q=place_id:ChIJzXTcvzPZUzcRulsmNIanx1w,part_374,2026-09-20 20:30:56,31021
"Roy medical hall, opposite of khowai district hospital OPD",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 3825 222 767,N/A,5.0,,"District Hospital Rd, Khowai, Tripura 799201",799202,24.0718042,91.601762,ChIJIZPAOWjZUzcRmK8_5i6J_d4,https://www.google.com/maps/place/?q=place_id:ChIJIZPAOWjZUzcRmK8_5i6J_d4,part_374,2026-09-20 20:30:56,31022
Acculife,Medical Store / Pharmacy,Pharmacy,Pharmacy,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"3JC3+2XV, T.K.D.K Road,Subashpark, Khowai, Tripura 799202",799202,24.0701197,91.60491689999999,ChIJURU5ZGvZUzcRHCjigfWIruU,https://www.google.com/maps/place/?q=place_id:ChIJURU5ZGvZUzcRHCjigfWIruU,part_374,2026-09-20 20:30:56,31023
Kush Debbarma,Medical Store / Pharmacy,Pharmacy,Pharmacy,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 84160 42510,N/A,5.0,1.0,"Tulashikhar. Rajnagar, A/20, Badlabari, Paschim Rajnagar, Tripura 799207",799202,24.0115223,91.6847556,ChIJA4-ensrRUzcRisFWCDlGOoM,https://www.google.com/maps/place/?q=place_id:ChIJA4-ensrRUzcRisFWCDlGOoM,part_374,2026-09-20 20:30:57,31024
Master medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98562 82094,N/A,4.0,4.0,"Madhya Bazar, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9329984,91.6096161,ChIJuwI13P3FUzcRql1bhgmTa_s,https://www.google.com/maps/place/?q=place_id:ChIJuwI13P3FUzcRql1bhgmTa_s,part_374,2026-09-20 20:31:27,31835
Srikrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96126 46914,N/A,,,"MOHARCHARA T, K ROAD, Moharchhara, Tripura 799203",799203,23.878866,91.62495729999999,ChIJ9atmZ1jFUzcRmLOKkcejFWc,https://www.google.com/maps/place/?q=place_id:ChIJ9atmZ1jFUzcRmLOKkcejFWc,part_374,2026-09-20 20:31:27,31836
Ananda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Community Health Centre, near Hospital, Kalyanpur, Tripura 799203",799203,23.9367086,91.6117605,ChIJ89Q92mLFUzcRM7BWaoDm1nI,https://www.google.com/maps/place/?q=place_id:ChIJ89Q92mLFUzcRM7BWaoDm1nI,part_374,2026-09-20 20:31:27,31837
Swasti medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Mohar Chara Bazar Rd, Nayanpur, Teliamura, Kamalnagar, Tripura 799203",Nayanpur,23.8879937,91.6212836,ChIJSYys1prFUzcR4BqPuqVEzgs,https://www.google.com/maps/place/?q=place_id:ChIJSYys1prFUzcR4BqPuqVEzgs,part_374,2026-09-20 20:31:27,31838
DEBNATH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJPF+46F, NH 208, Nayanpur, Kamalnagar, Tripura 799203",Nayanpur,23.8853196,91.6230606,ChIJA782rETEUzcRx56aJv1X1n0,https://www.google.com/maps/place/?q=place_id:ChIJA782rETEUzcRx56aJv1X1n0,part_374,2026-09-20 20:31:27,31839
Arun medical hall,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,3.0,"2HMW+WH7, Uttar Ramchandraghat, Tripura 799207",799203,24.034788499999998,91.5964173,ChIJdQquUVHdUzcRHDmn3glWmjo,https://www.google.com/maps/place/?q=place_id:ChIJdQquUVHdUzcRHDmn3glWmjo,part_374,2026-09-20 20:31:27,31840
Chowdhury Medical Hall Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,4.0,"Krishnapur Rd, Teliamura, Tripura 799205",799203,23.849399299999998,91.6410465,ChIJEz4GmbfHUzcRvXOHiKosmAY,https://www.google.com/maps/place/?q=place_id:ChIJEz4GmbfHUzcRvXOHiKosmAY,part_374,2026-09-20 20:31:27,31841
হারাধন মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87876 92140,N/A,,,"VJXQ+G35, দক্ষিন মিলাতলী, Ghilatali, Tripura 799203",799203,23.8987604,91.637731,ChIJQ_8WGADFUzcRjiqMGZnYHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_8WGADFUzcRjiqMGZnYHsQ,part_374,2026-09-20 20:31:27,31842
Joy Guru Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70855 41113,N/A,,,"Khowai Telimura Road, North, Chebri Mkt Rd, Chebri, Tripura 799207",799203,24.0218807,91.6264448,ChIJTU_QaADbUzcRWn2cXWMgwdo,https://www.google.com/maps/place/?q=place_id:ChIJTU_QaADbUzcRWn2cXWMgwdo,part_374,2026-09-20 20:31:27,31843
SP. PHARMA medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"RJQJ+9M4, Lane No. 3, Teliamura, Tripura 799205",799203,23.838381899999998,91.6316913,ChIJ8wWraQDHUzcRJTcOQMzJ2Ec,https://www.google.com/maps/place/?q=place_id:ChIJ8wWraQDHUzcRJTcOQMzJ2Ec,part_374,2026-09-20 20:31:27,31844
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87877 66144,N/A,,,"Ground Floor, Teliamura-Ampinagar Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.84022,91.63410499999999,ChIJOS1mI0rHUzcRd7hnjehCY-Q,https://www.google.com/maps/place/?q=place_id:ChIJOS1mI0rHUzcRd7hnjehCY-Q,part_374,2026-09-20 20:31:27,31845
Dr. Susmita Shil bampi,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Gopal nagar, Kalyanpur, Agartala, Tripura 799203",Gopal nagar,23.931913599999998,91.6068476,ChIJ5_bsBlbFUzcRGU1kzFq9fwo,https://www.google.com/maps/place/?q=place_id:ChIJ5_bsBlbFUzcRGU1kzFq9fwo,part_374,2026-09-20 20:31:27,31846
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70051 41862,N/A,4.0,,"1, Assam - Agartala Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8404241,91.6338596,ChIJIzhZFAnHUzcRDPl_53QJQ6E,https://www.google.com/maps/place/?q=place_id:ChIJIzhZFAnHUzcRDPl_53QJQ6E,part_374,2026-09-20 20:31:28,31847
PAUL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94361 35250,N/A,4.7,,"Ampi, Road, Teliamura, Tripura 799205",799203,23.8396577,91.63475389999999,ChIJPeis9UTHUzcRoaoic4bo2oQ,https://www.google.com/maps/place/?q=place_id:ChIJPeis9UTHUzcRoaoic4bo2oQ,part_374,2026-09-20 20:31:28,31848
Pharmacy,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJXQ+9C9, Teliamura - Ghilatali Rd, Krishnapur part, Ghilatali, Tripura 799203",799203,23.8984052,91.6386023,ChIJ5XHgHADFUzcRX7S0fBg4CCw,https://www.google.com/maps/place/?q=place_id:ChIJ5XHgHADFUzcRX7S0fBg4CCw,part_374,2026-09-20 20:31:29,31849
Medicine point,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"WVF3+89M, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.9233406,91.8534155,ChIJX2VxYQAzUjcRzpvie8bFglc,https://www.google.com/maps/place/?q=place_id:ChIJX2VxYQAzUjcRzpvie8bFglc,part_374,2026-09-20 20:32:01,32712
Kumkum Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70056 55367,N/A,5.0,1.0,"Ambassa, Agartala, Tripura 799289",799204,23.920925,91.8512496,ChIJNxX2Vv8zUjcRMhYX6lZjXUI,https://www.google.com/maps/place/?q=place_id:ChIJNxX2Vv8zUjcRMhYX6lZjXUI,part_374,2026-09-20 20:32:01,32713
Chowdhury medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96127 53654,N/A,4.9,28.0,"Assam - Agartala Rd, Ambassa, Tripura 799289",799204,23.921526999999998,91.8509825,ChIJreSzmbIzUjcRPw_bMssOnxA,https://www.google.com/maps/place/?q=place_id:ChIJreSzmbIzUjcRPw_bMssOnxA,part_374,2026-09-20 20:32:01,32714
Debendra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRVJ+QXX, Ambassa - Kamalpur Rd, Kulai Ghantachara, Tripura 799204",799204,23.9444902,91.8324803,ChIJs9O6OVUtUjcREf6CqzLF7i4,https://www.google.com/maps/place/?q=place_id:ChIJs9O6OVUtUjcREf6CqzLF7i4,part_374,2026-09-20 20:32:01,32715
MOUSUMI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88373 70483,https://www.facebook.com/share/18jNV1WxVQ/,5.0,2.0,"123 Kulai Bazaar ABS TO KMP ROAD, Tripura 799204",799204,23.9541334,91.82727369999999,ChIJX9fQHQDTUzcRBMIv3rdj9js,https://www.google.com/maps/place/?q=place_id:ChIJX9fQHQDTUzcRBMIv3rdj9js,part_374,2026-09-20 20:32:01,32716
Annapurna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88374 27518,N/A,5.0,1.0,"Ambassa, Tripura 799289",799204,23.9258144,91.8552431,ChIJz7yiraMzUjcRD5DM2Jz5r6c,https://www.google.com/maps/place/?q=place_id:ChIJz7yiraMzUjcRD5DM2Jz5r6c,part_374,2026-09-20 20:32:01,32717
SURABALA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87945 92292,N/A,3.0,2.0,"Kulai Hospital, Road, Kamalpur, Tripura 799204",799204,23.954584399999998,91.8274994,ChIJkcZbXnzTUzcRnrWf5g0W1y4,https://www.google.com/maps/place/?q=place_id:ChIJkcZbXnzTUzcRnrWf5g0W1y4,part_374,2026-09-20 20:32:01,32718
Charu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94365 15398,N/A,,,"AA Rd, Ambassa, Tripura 799289",799204,23.920244,91.85066119999999,ChIJa7sB6L8yUjcR6zRXzsjHPG0,https://www.google.com/maps/place/?q=place_id:ChIJa7sB6L8yUjcR6zRXzsjHPG0,part_374,2026-09-20 20:32:01,32719
PAUL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WVF3+8FR, Dhalai Tripura, Ambassa, Tripura 799289",Dhalai Tripura,23.923351,91.85362959999999,ChIJNShWypUyUjcRkIsy-flIe0c,https://www.google.com/maps/place/?q=place_id:ChIJNShWypUyUjcRkIsy-flIe0c,part_374,2026-09-20 20:32:01,32720
Sri Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87318 37656,N/A,5.0,1.0,"005, Kachuchhara, Tripura 799278",799204,23.9843156,91.85274849999999,ChIJZbQjkRgtUjcR5vs2Y8EqiJA,https://www.google.com/maps/place/?q=place_id:ChIJZbQjkRgtUjcR5vs2Y8EqiJA,part_374,2026-09-20 20:32:01,32721
THE APOLLO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 80 4696 1890,https://www.apollopharmacy.in/,4.2,6.0,"Basudev Para, Hospital Road, Kulai Ghantachara, Tripura 799204",799204,23.9542711,91.8274331,ChIJySudzOjTUzcRKDyfQSPjsDY,https://www.google.com/maps/place/?q=place_id:ChIJySudzOjTUzcRKDyfQSPjsDY,part_374,2026-09-20 20:32:01,32722
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 80 2226 4021,N/A,5.0,1.0,"Kulai, District Hospital, Ambassa, Purba Nalichhara, Tripura 799204",799204,23.9548584,91.82528649999999,ChIJccpF2LHSUzcRe4nci6FFdpM,https://www.google.com/maps/place/?q=place_id:ChIJccpF2LHSUzcRe4nci6FFdpM,part_374,2026-09-20 20:32:01,32723
Star Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87876 47449,N/A,3.0,2.0,"Ambassa G. C. Road Ambassa Bazar, Tripura 799289",799204,23.9217372,91.8518747,ChIJ_Rzm06MzUjcRdvbSbN3VtYA,https://www.google.com/maps/place/?q=place_id:ChIJ_Rzm06MzUjcRdvbSbN3VtYA,part_374,2026-09-20 20:32:01,32724
Ramkrishna Medical Hall ( Chemist & Drugist),Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"1/293, Dalubari, Ambassa, Tripura 799289",Dalubari,23.9166417,91.8391133,ChIJrRLqRwAzUjcR_3Tf8_bpu7Y,https://www.google.com/maps/place/?q=place_id:ChIJrRLqRwAzUjcR_3Tf8_bpu7Y,part_374,2026-09-20 20:32:01,32725
Puja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 81310 82895,N/A,,,"Dalubari, Ambassa, Tripura 799204",Dalubari,23.9172141,91.8397775,ChIJpZfjVMgyUjcR5Aed10Kw8t4,https://www.google.com/maps/place/?q=place_id:ChIJpZfjVMgyUjcR5Aed10Kw8t4,part_374,2026-09-20 20:32:01,32726
Dey Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 80145 18976,N/A,,,"Ambassa, to, Ambassa - Kamalpur Rd, Kulai Ghantachara, Tripura 799204",799204,23.944212699999998,91.83254319999999,ChIJ73BktIotUjcRqFYuAm4pxuc,https://www.google.com/maps/place/?q=place_id:ChIJ73BktIotUjcRqFYuAm4pxuc,part_374,2026-09-20 20:32:01,32727
"Ramkrishna Medical Hall Dalubari, Ambassa",Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70053 06316,N/A,,,"Dalubari, Ward, No -01, M.C, Ambassa, Tripura 799289",M.C,23.923766399999998,91.844618,ChIJhVHHZHwzUjcRdfW048jgkWE,https://www.google.com/maps/place/?q=place_id:ChIJhVHHZHwzUjcRdfW048jgkWE,part_374,2026-09-20 20:32:01,32728
Loknath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.5,,"HRWF+5PC, Unnamed Road, Sarma, Tripura 799284",799204,23.5954274,91.82426219999999,ChIJswA7rM-yUzcRy33IM8Rhmss,https://www.google.com/maps/place/?q=place_id:ChIJswA7rM-yUzcRy33IM8Rhmss,part_374,2026-09-20 20:32:02,32729
New Sanjiban Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94364 96477,N/A,4.3,,"police station, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.604897899999997,91.8198718,ChIJjQa3ntmyUzcRZf8hj7xv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJjQa3ntmyUzcRZf8hj7xv1Qo,part_374,2026-09-20 20:32:03,32730
Joyram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJMR+J9J Sub-divisional Hospital, Teliamura-Ampinagar Rd, near Teliamura, Teliamura, Tripura 799205",799205,23.8340979,91.64089399999999,ChIJmabjYDnHUzcRt9KH_ZpiKTM,https://www.google.com/maps/place/?q=place_id:ChIJmabjYDnHUzcRt9KH_ZpiKTM,part_374,2026-09-20 20:32:33,33633
HIMA and Hari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,2.0,"Ampi-chomoni, Teliamura, Tripura 799205",799205,23.8399644,91.6340865,ChIJcX3iY3DHUzcRaPuVYIcge2Q,https://www.google.com/maps/place/?q=place_id:ChIJcX3iY3DHUzcRaPuVYIcge2Q,part_374,2026-09-20 20:32:33,33634
AROGYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94361 14433,N/A,4.9,8.0,"TLM AMPI, ROAD, Block Chowmuhani, Agartala, Tripura 799205",Block Chowmuhani,23.8340145,91.64096339999999,ChIJ4zFtHjrHUzcR50WhLcqT_tk,https://www.google.com/maps/place/?q=place_id:ChIJ4zFtHjrHUzcR50WhLcqT_tk,part_374,2026-09-20 20:32:33,33635
SREE MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94365 15749,N/A,3.7,3.0,"10.A.A Road Ompi Choumohani, Rajnagar 4, Hawaibari, Tripura 799205",Rajnagar 4,23.8207004,91.6240084,ChIJ-1dO4_bHUzcR9HSSLRedwms,https://www.google.com/maps/place/?q=place_id:ChIJ-1dO4_bHUzcR9HSSLRedwms,part_374,2026-09-20 20:32:33,33636
DEEP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70856 28229,N/A,,,"BLOCK CHOWMOHANI, 1, ROAD, Teliamura, Ampinagar, Tripura 799205",799205,23.8340513,91.6408216,ChIJc7JNlrbHUzcRZlZCMc559AQ,https://www.google.com/maps/place/?q=place_id:ChIJc7JNlrbHUzcRZlZCMc559AQ,part_374,2026-09-20 20:32:33,33637
Joy Guru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJMR+M9W, Brahmachara Kalai Para Bridge Rd, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8342252,91.6409443,ChIJlwxGmGPGUzcREib0QCqTs8s,https://www.google.com/maps/place/?q=place_id:ChIJlwxGmGPGUzcREib0QCqTs8s,part_374,2026-09-20 20:32:33,33638
"Langma Medical Hall, Mungiakami, Khowai Tripura 799205",Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 96062 51914,N/A,5.0,1.0,"Assam - Agartala Rd, Mungiakami, Ramkrishnapur, Tripura 799205",799205,23.879863999999998,91.70924769999999,ChIJP3pjKczPUzcR4ABcWMy9e1Q,https://www.google.com/maps/place/?q=place_id:ChIJP3pjKczPUzcR4ABcWMy9e1Q,part_374,2026-09-20 20:32:33,33639
NITU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98568 20722,N/A,5.0,2.0,"Chakmaghat Barrage, A A Road, Bridge, Teliamura, Tripura 799205",799205,23.8356724,91.6813346,ChIJr6JRO3HJUzcRPz2eE9telzs,https://www.google.com/maps/place/?q=place_id:ChIJr6JRO3HJUzcRPz2eE9telzs,part_374,2026-09-20 20:32:33,33640
Thakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94361 35081,N/A,5.0,1.0,"Thakur Medical Hall, Assam - Agartala Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8422524,91.63454019999999,ChIJgXSfyMnHUzcRgLaD6mb52mI,https://www.google.com/maps/place/?q=place_id:ChIJgXSfyMnHUzcRgLaD6mb52mI,part_374,2026-09-20 20:32:33,33641
"NILOY MEDICAL HALL, Veterinary medicine store",Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 88372 65267,N/A,3.0,1.0,"Agartala, Tripura 799205",799205,23.838696,91.63171,ChIJrwC1TuLHUzcRgj3c3Y-HjAE,https://www.google.com/maps/place/?q=place_id:ChIJrwC1TuLHUzcRgj3c3Y-HjAE,part_374,2026-09-20 20:32:33,33642
