business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAPNA VARIETIES,Commercial Complex,Outlet mall,Outlet mall,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,,"VX5X+4HF, Chawmanu, Tripura 799273",799271,23.8578184,91.99890789999999,ChIJN1AcfCQ7UjcRIYlAaMgHpLo,https://www.google.com/maps/place/?q=place_id:ChIJN1AcfCQ7UjcRIYlAaMgHpLo,part_374,2026-09-20 20:42:47,46449
Vaivakawn Junction,Commercial Complex,Shopping mall,Shopping mall,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,3.8,,"X7PH+664, Vanghmun, Tripura 799269",799271,23.985511199999998,92.278067,ChIJYfd5ydEbUjcRM_8hDWCjJkA,https://www.google.com/maps/place/?q=place_id:ChIJYfd5ydEbUjcRM_8hDWCjJkA,part_374,2026-09-20 20:42:47,46450
Apetoh & Taimui Faa Nouh,Commercial Complex,Shopping mall,Shopping mall,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.0,,"Kombalhathai, to, Gachiram Road, Dasda Laxmipur, Tripura 799271",799271,23.945667,92.217575,ChIJx44cGE0ZUjcRrTgJGUj4kyA,https://www.google.com/maps/place/?q=place_id:ChIJx44cGE0ZUjcRrTgJGUj4kyA,part_374,2026-09-20 20:42:47,46451
Avijjit'S Shop,Commercial Complex,Shopping mall,Shopping mall,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,3.0,,"X694+CQ9, Radhamadhabpur, Badahaldi, Dasda Laxmipur, Tripura 799270",Badahaldi,23.9685365,92.206991,ChIJi8MoKPkZUjcRfmgLiwMzfAA,https://www.google.com/maps/place/?q=place_id:ChIJi8MoKPkZUjcRfmgLiwMzfAA,part_374,2026-09-20 20:42:47,46452
Apetoh & Taimui Shop's,Commercial Complex,Shopping mall,Shopping mall,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.0,,"Unnamed Road, Dasda Bazar, Tripura 799271",799271,23.9414768,92.2175721,ChIJJTWykFwZUjcRQDPFoiD_V2I,https://www.google.com/maps/place/?q=place_id:ChIJJTWykFwZUjcRQDPFoiD_V2I,part_374,2026-09-20 20:42:47,46453
M/S BIJOYPUL,Commercial Complex,Shopping mall,Shopping mall,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,,"25JX+8XJ, Kanchanpur, Tripura 799270",799271,24.0308325,92.1998801,ChIJV5ejUJ0ZUjcRF2m-HCQJ54A,https://www.google.com/maps/place/?q=place_id:ChIJV5ejUJ0ZUjcRF2m-HCQJ54A,part_374,2026-09-20 20:42:47,46454
Barua Tower,Commercial Complex,Shopping mall,Shopping mall,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,2.0,"VX3V+WQQ, Unnamed Road, Chawmanu, Tripura 799273",799273,23.8548297,91.9944854,ChIJB-dw5vg7UjcRkSQ3jMcgrP4,https://www.google.com/maps/place/?q=place_id:ChIJB-dw5vg7UjcRkSQ3jMcgrP4,part_374,2026-09-20 20:43:20,46909
Shanti Enyerprize,Commercial Complex,Shopping mall,Shopping mall,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Chawmanu, Tripura 799273",799273,23.8516658,91.9930969,ChIJ0w1GDj47UjcRbBWjusmonXE,https://www.google.com/maps/place/?q=place_id:ChIJ0w1GDj47UjcRbBWjusmonXE,part_374,2026-09-20 20:43:20,46910
Raj Dvrma,Commercial Complex,Shopping mall,Shopping mall,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXRQ+87J, Uttar Dhuma Cherra, Mainama, Tripura 799273",Uttar Dhuma Cherra,23.940848199999998,91.9881527,ChIJR61p66wvUjcRWTw_kswjGdw,https://www.google.com/maps/place/?q=place_id:ChIJR61p66wvUjcRWTw_kswjGdw,part_374,2026-09-20 20:43:20,46911
Swap an Debnath,Commercial Complex,Shopping mall,Shopping mall,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXRQ+87J, Uttar Dhuma Cherra, Mainama, Tripura 799273",Uttar Dhuma Cherra,23.940848199999998,91.9881527,ChIJswXdoNovUjcRQw3XbWtWi3M,https://www.google.com/maps/place/?q=place_id:ChIJswXdoNovUjcRQw3XbWtWi3M,part_374,2026-09-20 20:43:20,46912
Trishna Varieties,Commercial Complex,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93667 79045,N/A,,,"Complex, Chailengta, Tripura 799273",Complex,23.9422726,92.0048757,ChIJuXCofBIlUjcRYUc_F7Mu9ok,https://www.google.com/maps/place/?q=place_id:ChIJuXCofBIlUjcRYUc_F7Mu9ok,part_374,2026-09-20 20:43:20,46913
A D Love Home,Commercial Complex,Housing complex,Housing complex,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X45+4X, Uttar Dhumachhara, Tripura 799275",799275,24.005241899999998,91.9600057,ChIJD6X_dQAvUjcRlCfFA7LrmlA,https://www.google.com/maps/place/?q=place_id:ChIJD6X_dQAvUjcRlCfFA7LrmlA,part_374,2026-09-20 20:43:51,47310
Pal shop,Commercial Complex,Shopping mall,Shopping mall,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.5,,"XXJV+RHR, Chamanu Road, Chailengta, Manu, Tripura 799273",799275,23.9821174,91.9938906,ChIJm8KJhXMlUjcRA0pPc5E2Hxw,https://www.google.com/maps/place/?q=place_id:ChIJm8KJhXMlUjcRA0pPc5E2Hxw,part_374,2026-09-20 20:43:51,47311
Studio Znm Records,Commercial Complex,Recording studio,Recording studio,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 60091 27034,N/A,5.0,7.0,"J.M Complex, Lal Cherra road, Chailengta, Mainama, Tripura 799273",799275,23.9429967,92.0056716,ChIJI78r2f8lUjcRlaxEZ_N_-To,https://www.google.com/maps/place/?q=place_id:ChIJI78r2f8lUjcRlaxEZ_N_-To,part_374,2026-09-20 20:43:51,47312
East Masli,Commercial Complex,Education center,Education center,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.0,1.0,"22F5+6MR, Purba Masli, Tripura 799275",799275,24.023269,92.0097859,ChIJW1z6JAAlUjcRnbnG15KpnvQ,https://www.google.com/maps/place/?q=place_id:ChIJW1z6JAAlUjcRnbnG15KpnvQ,part_374,2026-09-20 20:43:52,47313
Battala (Small Market),Commercial Complex,Shopping mall,Shopping mall,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,3.8,21.0,"8XRX+86R, Irani To Kailashahar Rd, Laxmipur, Tripura 799281",799277,24.3408575,91.9980094,ChIJZUbGHXaRUTcRnTVcokPAd9s,https://www.google.com/maps/place/?q=place_id:ChIJZUbGHXaRUTcRnTVcokPAd9s,part_374,2026-09-20 20:44:24,47838
BM Store,Commercial Complex,Business to business service,"Business to business service, Apartment building",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 76289 88869,N/A,,,"Himadri Sinha, NH 208, Dharmanagar - Kailashahar Rd, Chirakuti, Tripura 799279",799277,24.307801599999998,92.019875,ChIJ5ZL5BACPUTcRfgO4cwgBqds,https://www.google.com/maps/place/?q=place_id:ChIJ5ZL5BACPUTcRfgO4cwgBqds,part_374,2026-09-20 20:44:24,47839
New Flipkart Office,Commercial Complex,Shopping mall,Shopping mall,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 90894 79147,N/A,3.0,6.0,"Old Town hall, Kailashahar, Tripura 799277",799277,24.3272971,91.9988115,ChIJJSGqKpWRUTcRhmq8Kgbs5FY,https://www.google.com/maps/place/?q=place_id:ChIJJSGqKpWRUTcRhmq8Kgbs5FY,part_374,2026-09-20 20:44:24,47840
Sweety Akter n,Commercial Complex,Shopping mall,Shopping mall,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,2.0,"923M+324, Srinathpur, Tripura 799281",799277,24.3526427,92.0325653,ChIJ5f0JL52RUTcRUtsmQAn3XSg,https://www.google.com/maps/place/?q=place_id:ChIJ5f0JL52RUTcRUtsmQAn3XSg,part_374,2026-09-20 20:44:24,47841
Putani Bazaar Markat,Commercial Complex,Shopping mall,Shopping mall,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 80738 78171,N/A,5.0,8.0,"Shrinathpur Putani Bazaar Market Main Road, Kailashahar, Tripura 799281",799277,24.3444261,92.0253855,ChIJy8VE9o-RUTcRE1gh60mAIXY,https://www.google.com/maps/place/?q=place_id:ChIJy8VE9o-RUTcRE1gh60mAIXY,part_374,2026-09-20 20:44:24,47842
i wish Retail Limited,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.8,,"Ambassa-kamalpur road, ps, Bazar, opp, Salema, Tripura 799286","Bazar, opp",24.0590746,91.8290547,ChIJyWJGaYktUjcRvZQVu_r_rS0,https://www.google.com/maps/place/?q=place_id:ChIJyWJGaYktUjcRvZQVu_r_rS0,part_374,2026-09-20 20:44:56,48279
A To Z Power Point,Commercial Complex,Electronics repair shop,Electronics repair shop,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 94365 09756,N/A,4.0,,"Shopping Complex Mini Market, Kailashahar, Tripura 799277",799279,24.3211703,91.99694679999999,ChIJD8A5qVORUTcRlK0qv2zvTuA,https://www.google.com/maps/place/?q=place_id:ChIJD8A5qVORUTcRlK0qv2zvTuA,part_374,2026-09-20 20:45:28,48484
CLARENCE GROUP OF INSTITUTIONS,Commercial Complex,Educational institution,Educational institution,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 97407 91757,http://clarencegroupofinstitutions.org/,5.0,,"4th Floor, Sri Niketan Shopping Complex, near District Education Office, Kailashahar, Tripura 799277",799279,24.321089,91.9965582,ChIJVVSSofaRUTcRTrPrKzZRzK0,https://www.google.com/maps/place/?q=place_id:ChIJVVSSofaRUTcRTrPrKzZRzK0,part_374,2026-09-20 20:45:28,48485
TAPAN PCO,Commercial Complex,Shopping mall,Shopping mall,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,2.7,,"723Q+RGP, Kumarghat-Kailashahar Rd, Jalai, Tripura 799280",799280,24.254579399999997,92.0388157,ChIJT8eoz-iOUTcRr29DrR5S8uA,https://www.google.com/maps/place/?q=place_id:ChIJT8eoz-iOUTcRr29DrR5S8uA,part_374,2026-09-20 20:45:59,48677
Bhowmik Bastralaya,Commercial Complex,Shopping mall,Shopping mall,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"7249+774, Fatikroy - Kailashahar Rd, Birchandranagar, Tripura 799280",799280,24.255643499999998,92.01819599999999,ChIJM73Pq5ePUTcRB6NRcHIJwKY,https://www.google.com/maps/place/?q=place_id:ChIJM73Pq5ePUTcRB6NRcHIJwKY,part_374,2026-09-20 20:45:59,48678
Sunny Enterprise/ Tasid Ali,Commercial Complex,Shopping mall,Shopping mall,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,1.0,,"72WG+V44, Kamarangabari, Tripura 799282",799280,24.2971269,92.0253297,ChIJnZI7N0OPUTcRTMSBHa8rNY8,https://www.google.com/maps/place/?q=place_id:ChIJnZI7N0OPUTcRTMSBHa8rNY8,part_374,2026-09-20 20:45:59,48679
K Cool Business,Commercial Complex,Shopping mall,Shopping mall,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"Singirbil bazar, Kailashahar, Fultali, Tripura 799280",799280,24.2437202,91.9853716,ChIJlx7SP-iFUTcR45SBv5_85bQ,https://www.google.com/maps/place/?q=place_id:ChIJlx7SP-iFUTcR45SBv5_85bQ,part_374,2026-09-20 20:45:59,48680
